epoch,accuracy,loss,val_accuracy,val_loss
0,0.3880000114440918,1.6644645929336548,0.4429999887943268,1.5632829666137695
1,0.4090000092983246,1.614277720451355,0.4334999918937683,1.5810902118682861
2,0.4169999957084656,1.6039332151412964,0.4359999895095825,1.59244966506958
3,0.43299999833106995,1.5646098852157593,0.41749998927116394,1.5842952728271484
4,0.4359999895095825,1.5309206247329712,0.43950000405311584,1.5591474771499634
0,0.39399999380111694,1.6756292581558228,0.4406000077724457,1.5531797409057617
1,0.39899998903274536,1.6243237257003784,0.4214000105857849,1.5652599334716797
2,0.4339999854564667,1.5924335718154907,0.45159998536109924,1.5282381772994995
3,0.4480000138282776,1.5296709537506104,0.4311000108718872,1.5618789196014404
4,0.4659999907016754,1.4914555549621582,0.4480000138282776,1.5306339263916016
0,0.41499999165534973,1.625360369682312,0.44679999351501465,1.538968563079834
1,0.41999998688697815,1.587429165840149,0.45840001106262207,1.5097755193710327
2,0.4490000009536743,1.5038349628448486,0.44190001487731934,1.523273229598999
3,0.46799999475479126,1.499653697013855,0.4235999882221222,1.5891523361206055
4,0.46399998664855957,1.4774812459945679,0.43650001287460327,1.5582661628723145
0,0.4320000112056732,1.5820523500442505,0.4636000096797943,1.4870564937591553
1,0.4339999854564667,1.5336155891418457,0.4629000127315521,1.480490803718567
2,0.4580000042915344,1.4667627811431885,0.45260000228881836,1.522384524345398
3,0.47699999809265137,1.4417178630828857,0.43470001220703125,1.5607279539108276
4,0.492000013589859,1.3945956230163574,0.44780001044273376,1.5073492527008057
0,0.421999990940094,1.5530749559402466,0.45750001072883606,1.490104079246521
1,0.453000009059906,1.506357192993164,0.47269999980926514,1.478522777557373
2,0.45500001311302185,1.4816678762435913,0.45890000462532043,1.4812986850738525
3,0.4819999933242798,1.4271241426467896,0.4465999901294708,1.5296927690505981
4,0.4880000054836273,1.431923270225525,0.4489000141620636,1.5204404592514038
0,0.4429999887943268,1.5290751457214355,0.46810001134872437,1.4653191566467285
1,0.4519999921321869,1.494135856628418,0.46619999408721924,1.469651699066162
2,0.48500001430511475,1.436008334159851,0.4666000008583069,1.458968162536621
3,0.5080000162124634,1.3755531311035156,0.4681999981403351,1.467849612236023
4,0.5049999952316284,1.341294527053833,0.4645000100135803,1.4741711616516113
0,0.460999995470047,1.4793628454208374,0.477400004863739,1.4362519979476929
1,0.4690000116825104,1.4405620098114014,0.47540000081062317,1.4297839403152466
2,0.48500001430511475,1.381123661994934,0.4787999987602234,1.447835087776184
3,0.49300000071525574,1.3492001295089722,0.4726000130176544,1.4463876485824585
4,0.5440000295639038,1.2778661251068115,0.47290000319480896,1.4519132375717163
0,0.45100000500679016,1.4773560762405396,0.48829999566078186,1.4166165590286255
1,0.4819999933242798,1.4204286336898804,0.4821000099182129,1.437106966972351
2,0.492000013589859,1.3659240007400513,0.4839000105857849,1.4388149976730347
3,0.5009999871253967,1.330650806427002,0.4715000092983246,1.4372313022613525
4,0.5429999828338623,1.2697043418884277,0.46709999442100525,1.4970414638519287
0,0.4740000069141388,1.4514424800872803,0.4997999966144562,1.3912206888198853
1,0.49000000953674316,1.4033719301223755,0.461899995803833,1.464477777481079
2,0.5120000243186951,1.3428298234939575,0.47360000014305115,1.443361520767212
3,0.5239999890327454,1.2856842279434204,0.46959999203681946,1.448012351989746
4,0.5450000166893005,1.2453683614730835,0.47600001096725464,1.4517457485198975
0,0.4819999933242798,1.4610170125961304,0.49779999256134033,1.4002270698547363
1,0.492000013589859,1.3923195600509644,0.47380000352859497,1.4450633525848389
2,0.5360000133514404,1.3127994537353516,0.4634000062942505,1.4800382852554321
3,0.5299999713897705,1.2874993085861206,0.4697999954223633,1.4578806161880493
4,0.5630000233650208,1.1907107830047607,0.47859999537467957,1.4436107873916626
0,0.47600001096725464,1.420669674873352,0.49639999866485596,1.4090220928192139
1,0.5220000147819519,1.3432068824768066,0.4880000054836273,1.437214970588684
2,0.5149999856948853,1.2819699048995972,0.4925999939441681,1.395338535308838
3,0.546999990940094,1.24110746383667,0.48590001463890076,1.4336918592453003
4,0.5569999814033508,1.175750732421875,0.4936000108718872,1.40595281124115
0,0.492000013589859,1.393675684928894,0.49300000071525574,1.4014267921447754
1,0.5040000081062317,1.3092669248580933,0.4941999912261963,1.4066474437713623
2,0.5400000214576721,1.2625854015350342,0.4991999864578247,1.3872805833816528
3,0.5569999814033508,1.19428551197052,0.5026999711990356,1.3747977018356323
4,0.5879999995231628,1.1258643865585327,0.48489999771118164,1.4347648620605469
0,0.48899999260902405,1.3928296566009521,0.5038999915122986,1.3860849142074585
1,0.5339999794960022,1.3118607997894287,0.4846000075340271,1.444909930229187
2,0.5389999747276306,1.2850346565246582,0.48339998722076416,1.4459065198898315
3,0.5640000104904175,1.1874163150787354,0.49230000376701355,1.4068799018859863
4,0.5879999995231628,1.1150354146957397,0.490200012922287,1.4149906635284424
0,0.5,1.3702433109283447,0.5045999884605408,1.377540111541748
1,0.5109999775886536,1.3132356405258179,0.4984000027179718,1.3986221551895142
2,0.5590000152587891,1.2113813161849976,0.48019999265670776,1.4483094215393066
3,0.546999990940094,1.1973539590835571,0.4765999913215637,1.4645118713378906
4,0.5830000042915344,1.1105108261108398,0.4812999963760376,1.4412691593170166
0,0.49799999594688416,1.3734771013259888,0.5062999725341797,1.3731625080108643
1,0.5350000262260437,1.2609167098999023,0.5044999718666077,1.3654773235321045
2,0.5619999766349792,1.2053357362747192,0.508899986743927,1.3594454526901245
3,0.5699999928474426,1.1474800109863281,0.5069000124931335,1.3782280683517456
4,0.5860000252723694,1.1115778684616089,0.4885999858379364,1.439765453338623
0,0.5389999747276306,1.3027945756912231,0.49790000915527344,1.3948733806610107
1,0.5249999761581421,1.267292857170105,0.49779999256134033,1.4032710790634155
2,0.5799999833106995,1.142073392868042,0.5099999904632568,1.3718616962432861
3,0.5950000286102295,1.1045701503753662,0.5038999915122986,1.3869725465774536
4,0.6140000224113464,1.0420151948928833,0.49729999899864197,1.412839651107788
0,0.5170000195503235,1.33841872215271,0.5054000020027161,1.3986918926239014
1,0.5509999990463257,1.2404335737228394,0.5084999799728394,1.3778218030929565
2,0.5669999718666077,1.1524983644485474,0.5013999938964844,1.405010461807251
3,0.5979999899864197,1.0968060493469238,0.5002999901771545,1.4297876358032227
4,0.6230000257492065,1.0495887994766235,0.49630001187324524,1.4139537811279297
0,0.5289999842643738,1.3167701959609985,0.5123999714851379,1.3560479879379272
1,0.5389999747276306,1.2382516860961914,0.4846999943256378,1.4437873363494873
2,0.5820000171661377,1.1698873043060303,0.5001999735832214,1.407027006149292
3,0.6129999756813049,1.0806958675384521,0.5062000155448914,1.3780931234359741
4,0.6179999709129333,1.011993646621704,0.4993000030517578,1.4068459272384644
0,0.5230000019073486,1.306429147720337,0.5153999924659729,1.3427718877792358
1,0.5690000057220459,1.1586194038391113,0.5009999871253967,1.3915410041809082
2,0.5870000123977661,1.1206525564193726,0.5049999952316284,1.393561601638794
3,0.6150000095367432,1.0581889152526855,0.49799999594688416,1.4335519075393677
4,0.6050000190734863,1.0478533506393433,0.5033000111579895,1.3887296915054321
0,0.5210000276565552,1.2553138732910156,0.5212000012397766,1.344112753868103
1,0.5699999928474426,1.189561128616333,0.5092999935150146,1.3856642246246338
2,0.5839999914169312,1.1182740926742554,0.5037000179290771,1.3986268043518066
3,0.6100000143051147,1.0383528470993042,0.5058000087738037,1.367571234703064
4,0.6290000081062317,0.9843970537185669,0.5044999718666077,1.3904978036880493
0,0.546999990940094,1.2729383707046509,0.522599995136261,1.3424607515335083
1,0.5600000023841858,1.1975305080413818,0.5062000155448914,1.3759260177612305
2,0.5799999833106995,1.1098313331604004,0.5123999714851379,1.3719770908355713
3,0.6169999837875366,1.0242409706115723,0.5105000138282776,1.3759729862213135
4,0.6439999938011169,0.9501786828041077,0.5030999779701233,1.4199999570846558
0,0.5410000085830688,1.2714005708694458,0.5157999992370605,1.3640706539154053
1,0.5699999928474426,1.1612142324447632,0.5055000185966492,1.4061191082000732
2,0.5960000157356262,1.0763311386108398,0.5234000086784363,1.3435410261154175
3,0.6230000257492065,0.9896935820579529,0.5212000012397766,1.352729082107544
4,0.6779999732971191,0.9040690660476685,0.5113999843597412,1.4110112190246582
0,0.5419999957084656,1.23092520236969,0.5202000141143799,1.3548965454101562
1,0.5799999833106995,1.1615979671478271,0.5206000208854675,1.3761448860168457
2,0.6100000143051147,1.0628175735473633,0.5083000063896179,1.4050474166870117
3,0.6230000257492065,0.9989815354347229,0.5103999972343445,1.3902568817138672
4,0.6340000033378601,0.9700943827629089,0.5152000188827515,1.3940026760101318
0,0.5519999861717224,1.2158342599868774,0.5152000188827515,1.3803637027740479
1,0.5879999995231628,1.1277951002120972,0.5099999904632568,1.4041566848754883
2,0.5839999914169312,1.0663360357284546,0.5156000256538391,1.3927185535430908
3,0.625,0.974986732006073,0.5188000202178955,1.3834781646728516
4,0.6669999957084656,0.8994866609573364,0.5113000273704529,1.4104945659637451
0,0.5559999942779541,1.2052555084228516,0.5145000219345093,1.370907187461853
1,0.5989999771118164,1.0943175554275513,0.5170999765396118,1.3792166709899902
2,0.6169999837875366,1.0312074422836304,0.5223000049591064,1.3573209047317505
3,0.6179999709129333,0.98479825258255,0.5177000164985657,1.3764065504074097
4,0.6740000247955322,0.8948739767074585,0.5152000188827515,1.3761645555496216
0,0.5540000200271606,1.1992216110229492,0.5224999785423279,1.3467917442321777
1,0.5979999899864197,1.0780516862869263,0.5289000272750854,1.3537306785583496
2,0.6200000047683716,1.0200252532958984,0.5160999894142151,1.402769923210144
3,0.656000018119812,0.9097516536712646,0.5151000022888184,1.4303785562515259
4,0.6380000114440918,0.917445719242096,0.5074999928474426,1.4375336170196533
0,0.5580000281333923,1.2078770399093628,0.525600016117096,1.3379241228103638
1,0.5989999771118164,1.0828336477279663,0.5242999792098999,1.3337329626083374
2,0.6439999938011169,0.9511849880218506,0.5249000191688538,1.365256667137146
3,0.6499999761581421,0.9203715920448303,0.5024999976158142,1.4619369506835938
4,0.6660000085830688,0.9044724106788635,0.5174000263214111,1.384919285774231
0,0.5789999961853027,1.174877643585205,0.5171999931335449,1.3886842727661133
1,0.5929999947547913,1.08681321144104,0.5232999920845032,1.355317234992981
2,0.6209999918937683,0.9915234446525574,0.5078999996185303,1.413940191268921
3,0.6620000004768372,0.9054515361785889,0.5169000029563904,1.4133260250091553
4,0.6740000247955322,0.8694550395011902,0.5157999992370605,1.4197736978530884
0,0.5400000214576721,1.2034657001495361,0.507099986076355,1.4101483821868896
1,0.5899999737739563,1.0767252445220947,0.5271000266075134,1.3775205612182617
2,0.6340000033378601,0.9618566036224365,0.5,1.4522889852523804
3,0.6520000100135803,0.9313802719116211,0.5128999948501587,1.393114447593689
4,0.6899999976158142,0.8515440225601196,0.5231999754905701,1.4085876941680908
0,0.5649999976158142,1.169113039970398,0.5120999813079834,1.3980076313018799
1,0.6019999980926514,1.0314908027648926,0.527400016784668,1.3571494817733765
2,0.6370000243186951,0.9695129990577698,0.5120000243186951,1.413720726966858
3,0.6740000247955322,0.9129011034965515,0.5152000188827515,1.4072343111038208
4,0.6790000200271606,0.8473608493804932,0.5228000283241272,1.405226469039917
0,0.5730000138282776,1.1786879301071167,0.5317999720573425,1.3462315797805786
1,0.625,1.0363754034042358,0.5246000289916992,1.3743202686309814
2,0.671999990940094,0.9255293607711792,0.5149999856948853,1.4287554025650024
3,0.6759999990463257,0.8528262376785278,0.5149000287055969,1.4404258728027344
4,0.699999988079071,0.821729302406311,0.5109000205993652,1.4319438934326172
0,0.5929999947547913,1.0964595079421997,0.5342000126838684,1.3593226671218872
1,0.6209999918937683,1.0052989721298218,0.5228000283241272,1.3952598571777344
2,0.6430000066757202,0.9700255393981934,0.5202999711036682,1.384692668914795
3,0.6840000152587891,0.8587160110473633,0.5108000040054321,1.4371780157089233
4,0.7009999752044678,0.7681676745414734,0.5117999911308289,1.4319502115249634
0,0.5849999785423279,1.1040449142456055,0.5249999761581421,1.4210125207901
1,0.6119999885559082,1.0362446308135986,0.5231999754905701,1.3984874486923218
2,0.6570000052452087,0.9571722745895386,0.5256999731063843,1.4309194087982178
3,0.6830000281333923,0.8434966206550598,0.5221999883651733,1.3896384239196777
4,0.718999981880188,0.7798486351966858,0.5184000134468079,1.435729742050171
0,0.574999988079071,1.1209909915924072,0.5267999768257141,1.3572160005569458
1,0.6309999823570251,0.9999009370803833,0.5242000222206116,1.3888282775878906
2,0.6539999842643738,0.897990882396698,0.524399995803833,1.408578872680664
3,0.675000011920929,0.8340638875961304,0.5223000049591064,1.4061270952224731
4,0.7059999704360962,0.7986924648284912,0.5080999732017517,1.4572070837020874
0,0.6119999885559082,1.0558043718338013,0.5248000025749207,1.3846344947814941
1,0.6259999871253967,0.9854303598403931,0.5153999924659729,1.4344801902770996
2,0.6549999713897705,0.9127731919288635,0.5004000067710876,1.4639312028884888
3,0.6809999942779541,0.8303583860397339,0.5152000188827515,1.4241009950637817
4,0.7139999866485596,0.7686032652854919,0.5188000202178955,1.4342960119247437
0,0.6019999980926514,1.062219500541687,0.531000018119812,1.3933897018432617
1,0.6340000033378601,0.9705232977867126,0.5217999815940857,1.4097274541854858
2,0.6840000152587891,0.8450266122817993,0.5242000222206116,1.41044282913208
3,0.6899999976158142,0.8340367078781128,0.5210999846458435,1.4498580694198608
4,0.718999981880188,0.7565186023712158,0.5271999835968018,1.4167155027389526
0,0.6010000109672546,1.0890322923660278,0.5285999774932861,1.3879791498184204
1,0.6290000081062317,0.9726354479789734,0.5164999961853027,1.414637804031372
2,0.6660000085830688,0.8503201007843018,0.5232999920845032,1.4413288831710815
3,0.671999990940094,0.8322270512580872,0.5216000080108643,1.4319201707839966
4,0.7160000205039978,0.782843828201294,0.5098000168800354,1.5080227851867676
0,0.609000027179718,1.050858974456787,0.5275999903678894,1.419613242149353
1,0.640999972820282,0.9606239795684814,0.5324000120162964,1.399359107017517
2,0.6779999732971191,0.8447707891464233,0.5196999907493591,1.4984303712844849
3,0.6909999847412109,0.8401352763175964,0.5189999938011169,1.43729829788208
4,0.7039999961853027,0.7859781384468079,0.5159000158309937,1.4423809051513672
0,0.5839999914169312,1.0880820751190186,0.5333999991416931,1.3831791877746582
1,0.640999972820282,0.9505159854888916,0.5182999968528748,1.4392895698547363
2,0.675000011920929,0.8426370024681091,0.5293999910354614,1.418898105621338
3,0.7049999833106995,0.7686775922775269,0.5202000141143799,1.4302867650985718
4,0.7250000238418579,0.7262633442878723,0.5181999802589417,1.477048635482788
0,0.597000002861023,1.0520308017730713,0.5230000019073486,1.421933889389038
1,0.6660000085830688,0.9332029819488525,0.5187000036239624,1.4591271877288818
2,0.6890000104904175,0.8366566300392151,0.5210000276565552,1.458072304725647
3,0.6990000009536743,0.7964075207710266,0.5260000228881836,1.441243290901184
4,0.7149999737739563,0.7419487237930298,0.5206999778747559,1.5188982486724854
0,0.6100000143051147,1.0432889461517334,0.515500009059906,1.4086841344833374
1,0.6420000195503235,0.9465270638465881,0.5205000042915344,1.4356364011764526
2,0.6629999876022339,0.8508115410804749,0.5260999798774719,1.499404788017273
3,0.703000009059906,0.7486619353294373,0.5246000289916992,1.4773398637771606
4,0.753000020980835,0.7059127688407898,0.5160999894142151,1.4703452587127686
0,0.6019999980926514,1.0628252029418945,0.5218999981880188,1.416753888130188
1,0.6399999856948853,0.9222241640090942,0.5217999815940857,1.4409770965576172
2,0.6740000247955322,0.8366814851760864,0.5120000243186951,1.4829124212265015
3,0.7300000190734863,0.7323746085166931,0.5266000032424927,1.4898656606674194
4,0.7350000143051147,0.7133692502975464,0.5297999978065491,1.4945399761199951
0,0.15199999511241913,2.2816262245178223,0.19470000267028809,2.199469566345215
1,0.24400000274181366,2.095357656478882,0.28630000352859497,2.033794403076172
2,0.3140000104904175,1.9065905809402466,0.3280999958515167,1.8770681619644165
3,0.40700000524520874,1.6991897821426392,0.3596999943256378,1.7743488550186157
4,0.4650000035762787,1.536571741104126,0.37049999833106995,1.7175935506820679
0,0.08900000154972076,2.300727128982544,0.10639999806880951,2.292479991912842
1,0.1379999965429306,2.281857967376709,0.16930000483989716,2.2558534145355225
2,0.15299999713897705,2.2359228134155273,0.20250000059604645,2.1882517337799072
3,0.16300000250339508,2.1698946952819824,0.16940000653266907,2.125248908996582
4,0.18299999833106995,2.1231000423431396,0.2214999943971634,2.071420907974243
0,0.16699999570846558,2.194535493850708,0.21060000360012054,2.105131149291992
1,0.19499999284744263,2.1125056743621826,0.2069000005722046,2.1074702739715576
2,0.17399999499320984,2.13051176071167,0.21889999508857727,2.080491065979004
3,0.22100000083446503,2.0438108444213867,0.2363000065088272,2.0289955139160156
4,0.22499999403953552,1.9944862127304077,0.26600000262260437,1.9589687585830688
0,0.26100000739097595,1.970816969871521,0.30489999055862427,1.8990628719329834
1,0.2759999930858612,1.8906244039535522,0.30480000376701355,1.8839178085327148
2,0.3190000057220459,1.86380934715271,0.32339999079704285,1.844443917274475
3,0.3330000042915344,1.7749536037445068,0.34610000252723694,1.7727757692337036
4,0.3580000102519989,1.7046440839767456,0.3587000072002411,1.7404894828796387
0,0.33000001311302185,1.7897553443908691,0.388700008392334,1.7059216499328613
1,0.34700000286102295,1.7390109300613403,0.3847000002861023,1.6896189451217651
2,0.3799999952316284,1.678393840789795,0.3937999904155731,1.6631382703781128
3,0.41200000047683716,1.617221474647522,0.39820000529289246,1.6508609056472778
4,0.42500001192092896,1.5593262910842896,0.40400001406669617,1.6280947923660278
0,0.3659999966621399,1.6845548152923584,0.4196999967098236,1.6234441995620728
1,0.3880000114440918,1.6293894052505493,0.42570000886917114,1.5979180335998535
2,0.4309999942779541,1.5582919120788574,0.4275999963283539,1.5763685703277588
3,0.44200000166893005,1.5099014043807983,0.41990000009536743,1.5939487218856812
4,0.4749999940395355,1.4217535257339478,0.41019999980926514,1.6137537956237793
0,0.39500001072883606,1.6145973205566406,0.44839999079704285,1.5402460098266602
1,0.453000009059906,1.486467719078064,0.4399000108242035,1.527817964553833
2,0.46799999475479126,1.452627420425415,0.444599986076355,1.5269124507904053
3,0.49900001287460327,1.3750052452087402,0.4352000057697296,1.5674914121627808
4,0.531000018119812,1.3077771663665771,0.43470001220703125,1.5738111734390259
0,0.4490000009536743,1.5114758014678955,0.4569000005722046,1.5064061880111694
1,0.46700000762939453,1.4336473941802979,0.4487000107765198,1.5429083108901978
2,0.5199999809265137,1.3605118989944458,0.43059998750686646,1.5970685482025146
3,0.5139999985694885,1.34147047996521,0.43130001425743103,1.5678681135177612
4,0.5370000004768372,1.2767682075500488,0.45320001244544983,1.5126972198486328
0,0.4749999940395355,1.483396291732788,0.4966999888420105,1.4158354997634888
1,0.5049999952316284,1.3542042970657349,0.4740999937057495,1.461437463760376
2,0.5180000066757202,1.312552809715271,0.4832000136375427,1.4302057027816772
3,0.5720000267028809,1.236047625541687,0.486299991607666,1.430655837059021
4,0.5989999771118164,1.1655845642089844,0.47620001435279846,1.4622238874435425
0,0.48399999737739563,1.397691249847412,0.4691999852657318,1.4768157005310059
1,0.5370000004768372,1.3093568086624146,0.4902999997138977,1.4152148962020874
2,0.5540000200271606,1.2569715976715088,0.503000020980835,1.3811758756637573
3,0.5899999737739563,1.1511355638504028,0.48750001192092896,1.4252278804779053
4,0.6430000066757202,1.0665829181671143,0.47600001096725464,1.4586249589920044
0,0.5019999742507935,1.3488185405731201,0.5067999958992004,1.3945573568344116
1,0.5540000200271606,1.2636935710906982,0.5030999779701233,1.3983851671218872
2,0.5870000123977661,1.1619127988815308,0.5037999749183655,1.3959310054779053
3,0.6349999904632568,1.057282567024231,0.4943000078201294,1.4096832275390625
4,0.6639999747276306,1.0053412914276123,0.4903999865055084,1.4703596830368042
0,0.5339999794960022,1.2840254306793213,0.5126000046730042,1.3696731328964233
1,0.5799999833106995,1.1817282438278198,0.5178999900817871,1.3552194833755493
2,0.6230000257492065,1.0781406164169312,0.5166000127792358,1.3673315048217773
3,0.6439999938011169,1.0285649299621582,0.5055999755859375,1.3826797008514404
4,0.6639999747276306,0.9605374336242676,0.5072000026702881,1.4071226119995117
0,0.527999997138977,1.2877132892608643,0.520799994468689,1.34586763381958
1,0.5899999737739563,1.142831802368164,0.5174000263214111,1.3605046272277832
2,0.6159999966621399,1.075760841369629,0.5138000249862671,1.3753883838653564
3,0.6620000004768372,0.9568889141082764,0.5099999904632568,1.4078774452209473
4,0.6880000233650208,0.8920984864234924,0.5135999917984009,1.4113234281539917
0,0.5509999990463257,1.2586480379104614,0.5095999836921692,1.3792212009429932
1,0.578000009059906,1.155120611190796,0.5227000117301941,1.3505264520645142
2,0.625,1.0443207025527954,0.508899986743927,1.4066390991210938
3,0.6620000004768372,0.969839334487915,0.5019999742507935,1.444445013999939
4,0.6840000152587891,0.8615904450416565,0.49790000915527344,1.458579659461975
0,0.5559999942779541,1.2165467739105225,0.5217999815940857,1.341050148010254
1,0.6000000238418579,1.0843303203582764,0.5181000232696533,1.357864499092102
2,0.6320000290870667,0.9966493844985962,0.521399974822998,1.3642979860305786
3,0.6800000071525574,0.8935548067092896,0.5189999938011169,1.3794974088668823
4,0.722000002861023,0.794831395149231,0.5169000029563904,1.402950644493103
0,0.5920000076293945,1.1544861793518066,0.529699981212616,1.3321272134780884
1,0.6539999842643738,1.0396966934204102,0.5242999792098999,1.3465220928192139
2,0.6740000247955322,0.9519128799438477,0.5199999809265137,1.3923311233520508
3,0.7160000205039978,0.8312109112739563,0.5284000039100647,1.3754695653915405
4,0.7239999771118164,0.7794834971427917,0.5216000080108643,1.4202803373336792
0,0.6140000224113464,1.1274876594543457,0.5351999998092651,1.318197250366211
1,0.6539999842643738,1.0170998573303223,0.5364999771118164,1.322658658027649
2,0.6690000295639038,0.9015399217605591,0.5274999737739563,1.3776776790618896
3,0.703000009059906,0.8266645669937134,0.5145999789237976,1.423546314239502
4,0.7509999871253967,0.7295467853546143,0.5171999931335449,1.4361070394515991
0,0.5889999866485596,1.135549545288086,0.5353000164031982,1.342246651649475
1,0.6480000019073486,0.9762004017829895,0.5220999717712402,1.3824989795684814
2,0.7020000219345093,0.8291270732879639,0.5327000021934509,1.3687947988510132
3,0.7329999804496765,0.7650914788246155,0.5350000262260437,1.3743879795074463
4,0.7670000195503235,0.6944161653518677,0.5257999897003174,1.4094419479370117
0,0.6019999980926514,1.1122796535491943,0.536899983882904,1.320554494857788
1,0.6449999809265137,0.9686214327812195,0.5278000235557556,1.3589035272598267
2,0.7009999752044678,0.8577918410301208,0.5227000117301941,1.4030539989471436
3,0.734000027179718,0.7541865706443787,0.5332000255584717,1.3819706439971924
4,0.7699999809265137,0.6967983245849609,0.5300999879837036,1.3904937505722046
0,0.6050000190734863,1.1033170223236084,0.5325000286102295,1.3342574834823608
1,0.6669999957084656,0.9208815693855286,0.5297999978065491,1.3917311429977417
2,0.7200000286102295,0.814012885093689,0.5253000259399414,1.4191621541976929
3,0.734000027179718,0.7242689728736877,0.521399974822998,1.4398850202560425
4,0.7799999713897705,0.6347829103469849,0.527899980545044,1.4409852027893066
0,0.6110000014305115,1.0731152296066284,0.5361999869346619,1.3313959836959839
1,0.6779999732971191,0.9221950173377991,0.5267000198364258,1.394482970237732
2,0.7279999852180481,0.790554404258728,0.5353999733924866,1.4028382301330566
3,0.7549999952316284,0.6848346590995789,0.5324000120162964,1.4192135334014893
4,0.7749999761581421,0.6473060846328735,0.5314000248908997,1.4460277557373047
0,0.625,1.0256445407867432,0.5458999872207642,1.3214902877807617
1,0.6800000071525574,0.9045210480690002,0.538100004196167,1.3562605381011963
2,0.7070000171661377,0.8046717047691345,0.5400000214576721,1.3637166023254395
3,0.7509999871253967,0.6975539326667786,0.5357000231742859,1.4001350402832031
4,0.7839999794960022,0.6104475855827332,0.5271000266075134,1.4570367336273193
0,0.6359999775886536,1.0228406190872192,0.5356000065803528,1.3788825273513794
1,0.6790000200271606,0.877426028251648,0.534500002861023,1.3913793563842773
2,0.7379999756813049,0.7437928318977356,0.5407000184059143,1.3749659061431885
3,0.7670000195503235,0.6880412697792053,0.536300003528595,1.4263482093811035
4,0.7910000085830688,0.6026882529258728,0.5393999814987183,1.4341208934783936
0,0.6430000066757202,0.9850051403045654,0.5382000207901001,1.3670645952224731
1,0.6880000233650208,0.8817178606987,0.5297999978065491,1.4209665060043335
2,0.746999979019165,0.7193742990493774,0.5386999845504761,1.4218878746032715
3,0.7720000147819519,0.636390209197998,0.5382000207901001,1.4175529479980469
4,0.8159999847412109,0.5570101737976074,0.5367000102996826,1.459900975227356
0,0.6349999904632568,0.9988540410995483,0.5418999791145325,1.3423188924789429
1,0.6970000267028809,0.8421833515167236,0.5429999828338623,1.3584105968475342
2,0.7369999885559082,0.7282331585884094,0.5307000279426575,1.4536699056625366
