epoch,accuracy,loss,val_accuracy,val_loss
1,0.3449999988079071,1.7749813795089722,0.32989999651908875,1.832419753074646
2,0.33399999141693115,1.7415757179260254,0.36730000376701355,1.750704050064087
3,0.375,1.6859992742538452,0.36079999804496765,1.7609869241714478
4,0.36800000071525574,1.6611053943634033,0.37279999256134033,1.7353779077529907
0,0.3700000047683716,1.7024548053741455,0.38999998569488525,1.7148367166519165
1,0.37299999594688416,1.6805956363677979,0.37549999356269836,1.749147653579712
2,0.38100001215934753,1.6564260721206665,0.39730000495910645,1.6648728847503662
3,0.4230000078678131,1.5750339031219482,0.3921999931335449,1.6913515329360962
4,0.41200000047683716,1.6001142263412476,0.3864000141620636,1.689899206161499
0,0.375,1.6629879474639893,0.3952000141143799,1.6866755485534668
1,0.40400001406669617,1.6341806650161743,0.426800012588501,1.6106435060501099
2,0.41600000858306885,1.5546075105667114,0.3862000107765198,1.7237420082092285
3,0.41499999165534973,1.5534754991531372,0.41749998927116394,1.6130040884017944
4,0.4300000071525574,1.5047507286071777,0.4131999909877777,1.6556187868118286
0,0.421999990940094,1.6143841743469238,0.4056999981403351,1.660840392112732
1,0.4300000071525574,1.5822433233261108,0.4242999851703644,1.6125280857086182
2,0.43700000643730164,1.4866364002227783,0.436599999666214,1.572999358177185
3,0.4560000002384186,1.4489235877990723,0.41659998893737793,1.6400452852249146
4,0.44600000977516174,1.464641809463501,0.4336000084877014,1.5741406679153442
0,0.414000004529953,1.5547375679016113,0.4327999949455261,1.5832139253616333
1,0.44600000977516174,1.5029510259628296,0.439300000667572,1.5529570579528809
2,0.4659999907016754,1.4637174606323242,0.4397999942302704,1.571473240852356
3,0.4790000021457672,1.4205938577651978,0.44609999656677246,1.5587571859359741
4,0.47600001096725464,1.3889732360839844,0.43560001254081726,1.5786845684051514
0,0.43799999356269836,1.5242350101470947,0.4404999911785126,1.5464311838150024
1,0.45899999141693115,1.4830608367919922,0.4375999867916107,1.5493685007095337
2,0.4690000116825104,1.4170161485671997,0.4514999985694885,1.5065350532531738
3,0.4790000021457672,1.4358919858932495,0.44620001316070557,1.5528740882873535
4,0.5049999952316284,1.364251971244812,0.45969998836517334,1.498381495475769
0,0.4620000123977661,1.4868922233581543,0.4578000009059906,1.5041847229003906
1,0.4620000123977661,1.447568655014038,0.46889999508857727,1.4703365564346313
2,0.48399999737739563,1.40582275390625,0.4702000021934509,1.4634058475494385
3,0.4860000014305115,1.3547221422195435,0.46050000190734863,1.4924715757369995
4,0.4790000021457672,1.3630541563034058,0.4629000127315521,1.4727351665496826
0,0.4429999887943268,1.4690848588943481,0.46700000762939453,1.4764649868011475
1,0.47999998927116394,1.3886178731918335,0.4690000116825104,1.4682397842407227
2,0.5120000243186951,1.3595013618469238,0.46630001068115234,1.4731345176696777
3,0.5040000081062317,1.3107610940933228,0.4584999978542328,1.490531086921692
4,0.5220000147819519,1.2677950859069824,0.47600001096725464,1.455633282661438
0,0.4790000021457672,1.4268529415130615,0.47929999232292175,1.4384660720825195
1,0.4909999966621399,1.387994647026062,0.47519999742507935,1.4491299390792847
2,0.4950000047683716,1.3284213542938232,0.4724999964237213,1.4460926055908203
3,0.515999972820282,1.3025623559951782,0.47429999709129333,1.4490357637405396
4,0.5080000162124634,1.2849899530410767,0.4729999899864197,1.4528698921203613
0,0.4779999852180481,1.4349571466445923,0.4823000133037567,1.4364750385284424
1,0.4970000088214874,1.344609260559082,0.47510001063346863,1.4615323543548584
2,0.5180000066757202,1.31251859664917,0.4860999882221222,1.4168061017990112
3,0.5099999904632568,1.2792243957519531,0.49059998989105225,1.4254844188690186
4,0.5440000295639038,1.214379906654358,0.48500001430511475,1.4300541877746582
0,0.5,1.3650096654891968,0.4900999963283539,1.415426254272461
1,0.48100000619888306,1.3519034385681152,0.4869999885559082,1.4111473560333252
2,0.5130000114440918,1.3075076341629028,0.4885999858379364,1.4151378870010376
3,0.5289999842643738,1.2417789697647095,0.4871000051498413,1.4278968572616577
4,0.550000011920929,1.2178306579589844,0.47360000014305115,1.4725760221481323
0,0.492000013589859,1.396735429763794,0.4952000081539154,1.3865498304367065
1,0.5120000243186951,1.2945797443389893,0.49889999628067017,1.3874762058258057
2,0.5419999957084656,1.2559053897857666,0.4860000014305115,1.4230079650878906
3,0.5799999833106995,1.163395881652832,0.49630001187324524,1.4071521759033203
4,0.5680000185966492,1.1426777839660645,0.48919999599456787,1.4237085580825806
0,0.5080000162124634,1.3665086030960083,0.4925999939441681,1.3976993560791016
1,0.4959999918937683,1.3073534965515137,0.4966000020503998,1.3861192464828491
2,0.5299999713897705,1.2342580556869507,0.4839000105857849,1.4253339767456055
3,0.5440000295639038,1.202772617340088,0.492900013923645,1.412886381149292
4,0.5849999785423279,1.1301075220108032,0.49549999833106995,1.4055780172348022
0,0.5199999809265137,1.3503928184509277,0.5019000172615051,1.3846694231033325
1,0.5230000019073486,1.2682851552963257,0.4961000084877014,1.3934979438781738
2,0.5429999828338623,1.208268404006958,0.5012999773025513,1.381691813468933
3,0.5830000042915344,1.1452651023864746,0.4932999908924103,1.4001704454421997
4,0.6039999723434448,1.0839431285858154,0.4927999973297119,1.4161423444747925
0,0.5130000114440918,1.3424803018569946,0.5105000138282776,1.3616307973861694
1,0.5400000214576721,1.2587332725524902,0.5029000043869019,1.3872510194778442
2,0.5540000200271606,1.1868562698364258,0.49459999799728394,1.391838788986206
3,0.5799999833106995,1.159159779548645,0.48750001192092896,1.421488642692566
4,0.597000002861023,1.0834835767745972,0.5037000179290771,1.3967336416244507
0,0.5239999890327454,1.3015146255493164,0.5083000063896179,1.3566819429397583
1,0.5540000200271606,1.1909695863723755,0.5141000151634216,1.359152913093567
2,0.5830000042915344,1.1487268209457397,0.5063999891281128,1.379163384437561
3,0.6200000047683716,1.059457778930664,0.5026000142097473,1.4036381244659424
4,0.6140000224113464,1.0502182245254517,0.499099999666214,1.3856068849563599
0,0.527999997138977,1.2739897966384888,0.5066999793052673,1.3507648706436157
1,0.5709999799728394,1.2092958688735962,0.5044000148773193,1.3730264902114868
2,0.5759999752044678,1.159340500831604,0.5,1.3784290552139282
3,0.5929999947547913,1.1001583337783813,0.5020999908447266,1.3862926959991455
4,0.6069999933242798,1.0366251468658447,0.5019000172615051,1.3941434621810913
0,0.5220000147819519,1.259013295173645,0.5105000138282776,1.3655896186828613
1,0.5899999737739563,1.1562235355377197,0.5138999819755554,1.370699167251587
2,0.5989999771118164,1.103878140449524,0.5077999830245972,1.3787888288497925
3,0.6100000143051147,1.0377049446105957,0.4997999966144562,1.3992499113082886
4,0.6019999980926514,1.0182849168777466,0.5022000074386597,1.4031730890274048
0,0.5339999794960022,1.240265965461731,0.5152000188827515,1.3579221963882446
1,0.5609999895095825,1.1839289665222168,0.5128999948501587,1.3548041582107544
2,0.5799999833106995,1.1018917560577393,0.512499988079071,1.363387942314148
3,0.6100000143051147,1.0348821878433228,0.5065000057220459,1.3933470249176025
4,0.6349999904632568,1.0028971433639526,0.5034000277519226,1.3988434076309204
0,0.5440000295639038,1.2305395603179932,0.5139999985694885,1.3550889492034912
1,0.5879999995231628,1.137998104095459,0.5102999806404114,1.3625593185424805
2,0.5770000219345093,1.0668551921844482,0.5133000016212463,1.3866939544677734
3,0.5979999899864197,1.0554492473602295,0.511900007724762,1.3687052726745605
4,0.6430000066757202,0.981928825378418,0.517300009727478,1.3773552179336548
0,0.5479999780654907,1.242892861366272,0.521399974822998,1.33248770236969
1,0.5950000286102295,1.1201486587524414,0.5101000070571899,1.3758677244186401
2,0.6100000143051147,1.076444149017334,0.5145000219345093,1.357627511024475
3,0.628000020980835,0.9746881723403931,0.5181000232696533,1.3770414590835571
4,0.6430000066757202,0.955628514289856,0.5109000205993652,1.384246826171875
0,0.5609999895095825,1.1787571907043457,0.5217999815940857,1.3507349491119385
1,0.5899999737739563,1.1048972606658936,0.51910001039505,1.34358549118042
2,0.6240000128746033,1.0368008613586426,0.5228999853134155,1.353201150894165
3,0.6499999761581421,0.9600282907485962,0.5105000138282776,1.3980984687805176
4,0.675000011920929,0.9018919467926025,0.5169000029563904,1.3737590312957764
0,0.5559999942779541,1.1994324922561646,0.5202000141143799,1.3674026727676392
1,0.5820000171661377,1.1027624607086182,0.5224000215530396,1.3542686700820923
2,0.6299999952316284,1.0132355690002441,0.5134000182151794,1.3861604928970337
3,0.6470000147819519,0.9623599648475647,0.512499988079071,1.4030770063400269
4,0.6579999923706055,0.8965179324150085,0.5115000009536743,1.400370717048645
0,0.5740000009536743,1.1640788316726685,0.5235999822616577,1.332261085510254
1,0.5989999771118164,1.1046202182769775,0.5206999778747559,1.3507320880889893
2,0.6330000162124634,0.9985215663909912,0.511900007724762,1.3863341808319092
3,0.6570000052452087,0.9479342699050903,0.5120999813079834,1.3885997533798218
4,0.6980000138282776,0.853702187538147,0.5205000042915344,1.3734177350997925
0,0.5740000009536743,1.1793618202209473,0.531000018119812,1.3374277353286743
1,0.609000027179718,1.078312635421753,0.5145999789237976,1.3888360261917114
2,0.6259999871253967,1.0147175788879395,0.5166000127792358,1.3800431489944458
3,0.6439999938011169,0.9259390830993652,0.515999972820282,1.4063323736190796
4,0.6600000262260437,0.8916667699813843,0.5131000280380249,1.4206225872039795
0,0.5770000219345093,1.1512547731399536,0.5277000069618225,1.3532160520553589
1,0.597000002861023,1.0542000532150269,0.5120999813079834,1.3998308181762695
2,0.6290000081062317,1.0018519163131714,0.5209000110626221,1.3682289123535156
3,0.6489999890327454,0.9248133897781372,0.510699987411499,1.406667947769165
4,0.6890000104904175,0.8319398164749146,0.5149000287055969,1.4323674440383911
0,0.5680000185966492,1.1588789224624634,0.5293999910354614,1.3323674201965332
1,0.6050000190734863,1.0691393613815308,0.520799994468689,1.375122308731079
2,0.6179999709129333,0.9987131953239441,0.5242999792098999,1.3553389310836792
3,0.6740000247955322,0.9026035070419312,0.5134999752044678,1.3810489177703857
4,0.6819999814033508,0.8723958730697632,0.5151000022888184,1.41817307472229
0,0.6050000190734863,1.123335361480713,0.5300999879837036,1.3448305130004883
1,0.6290000081062317,1.0006895065307617,0.526199996471405,1.3694629669189453
2,0.6439999938011169,0.9536954760551453,0.5273000001907349,1.3674604892730713
3,0.675000011920929,0.8595412969589233,0.5192000269889832,1.4110866785049438
4,0.6880000233650208,0.832523763179779,0.5131999850273132,1.4418179988861084
0,0.5820000171661377,1.1407519578933716,0.517799973487854,1.4121665954589844
1,0.6290000081062317,1.0006213188171387,0.5313000082969666,1.3814846277236938
2,0.6520000100135803,0.9260078072547913,0.5259000062942505,1.3989611864089966
3,0.6859999895095825,0.8677281141281128,0.5188999772071838,1.4138864278793335
4,0.7039999961853027,0.8181050419807434,0.5267000198364258,1.4221054315567017
0,0.5799999833106995,1.131479263305664,0.5205000042915344,1.391400933265686
1,0.6320000290870667,1.008375644683838,0.5266000032424927,1.3766674995422363
2,0.6549999713897705,0.9553462862968445,0.5072000026702881,1.4539916515350342
3,0.6660000085830688,0.8799129128456116,0.5170000195503235,1.4182302951812744
4,0.6729999780654907,0.8503061532974243,0.5162000060081482,1.4045330286026
0,0.6039999723434448,1.1214382648468018,0.5263000130653381,1.362695336341858
1,0.628000020980835,1.0266025066375732,0.5267999768257141,1.3833976984024048
2,0.6610000133514404,0.9143207669258118,0.524399995803833,1.406437635421753
3,0.6949999928474426,0.8347348570823669,0.5241000056266785,1.4000483751296997
4,0.7070000171661377,0.7862364649772644,0.5199999809265137,1.4080872535705566
0,0.5870000123977661,1.0909996032714844,0.5396000146865845,1.3403385877609253
1,0.6420000195503235,0.9991257190704346,0.5234000086784363,1.3976879119873047
2,0.6639999747276306,0.9239931702613831,0.5278000235557556,1.3931611776351929
3,0.703000009059906,0.8027284741401672,0.5270000100135803,1.4345605373382568
4,0.7170000076293945,0.7764407992362976,0.5235000252723694,1.4057883024215698
0,0.5960000157356262,1.0859092473983765,0.5304999947547913,1.3616400957107544
1,0.6359999775886536,0.9733731746673584,0.5270000100135803,1.3929986953735352
2,0.6600000262260437,0.8980141282081604,0.5239999890327454,1.3926366567611694
3,0.6579999923706055,0.8841949105262756,0.5271999835968018,1.3895342350006104
4,0.6919999718666077,0.777106523513794,0.5188999772071838,1.470094084739685
0,0.5950000286102295,1.057698130607605,0.5239999890327454,1.3804818391799927
1,0.6389999985694885,0.9521806240081787,0.5270000100135803,1.4157599210739136
2,0.6690000295639038,0.8719980120658875,0.529699981212616,1.4144158363342285
3,0.7009999752044678,0.7954725027084351,0.5267999768257141,1.4119632244110107
4,0.722000002861023,0.7372819185256958,0.5231000185012817,1.4305840730667114
0,0.5870000123977661,1.0765882730484009,0.5382999777793884,1.3511954545974731
1,0.6430000066757202,0.9431740641593933,0.5322999954223633,1.3679320812225342
2,0.6919999718666077,0.8439010381698608,0.5324000120162964,1.4064393043518066
3,0.6970000267028809,0.790572464466095,0.5311999917030334,1.4341394901275635
4,0.718999981880188,0.7374240756034851,0.5239999890327454,1.465373158454895
0,0.5839999914169312,1.0603160858154297,0.5357000231742859,1.3606899976730347
1,0.6579999923706055,0.9340343475341797,0.531499981880188,1.393325924873352
2,0.6710000038146973,0.8687607645988464,0.5292999744415283,1.4179774522781372
3,0.7020000219345093,0.7513852119445801,0.5202999711036682,1.4460890293121338
4,0.7009999752044678,0.757496178150177,0.5291000008583069,1.4425495862960815
0,0.6179999709129333,1.0343804359436035,0.5375000238418579,1.3499202728271484
1,0.6340000033378601,0.9530165791511536,0.534600019454956,1.3694924116134644
2,0.6850000023841858,0.8350886106491089,0.5299999713897705,1.392917275428772
3,0.7250000238418579,0.7575525641441345,0.5195000171661377,1.4762732982635498
4,0.7279999852180481,0.6988614797592163,0.5320000052452087,1.4562777280807495
0,0.6060000061988831,1.038625955581665,0.5406000018119812,1.387505292892456
1,0.6499999761581421,0.9120129346847534,0.5177000164985657,1.4386301040649414
2,0.6669999957084656,0.8439702987670898,0.521399974822998,1.4666637182235718
3,0.7239999771118164,0.7653069496154785,0.5324000120162964,1.4434657096862793
4,0.718999981880188,0.7347313165664673,0.5275999903678894,1.4877424240112305
0,0.6359999775886536,0.9734446406364441,0.5353999733924866,1.3881038427352905
1,0.6380000114440918,0.9672845602035522,0.5321999788284302,1.4157241582870483
2,0.6930000185966492,0.807052731513977,0.5335000157356262,1.4324802160263062
3,0.7329999804496765,0.7288747429847717,0.5303000211715698,1.4487628936767578
4,0.7160000205039978,0.7282310128211975,0.5293999910354614,1.4633362293243408
0,0.6140000224113464,1.0282881259918213,0.5347999930381775,1.359687328338623
1,0.6690000295639038,0.8672274351119995,0.5297999978065491,1.4028838872909546
2,0.6809999942779541,0.79965740442276,0.5364000201225281,1.40603768825531
3,0.7149999737739563,0.7451525926589966,0.535099983215332,1.4283897876739502
4,0.722000002861023,0.7063953280448914,0.5249999761581421,1.4939063787460327
0,0.6359999775886536,0.9739854335784912,0.5382000207901001,1.4063771963119507
1,0.6660000085830688,0.8919954299926758,0.5379999876022339,1.4006205797195435
2,0.6809999942779541,0.8164280652999878,0.5213000178337097,1.480015754699707
3,0.6919999718666077,0.7909261584281921,0.5253000259399414,1.4964148998260498
4,0.7289999723434448,0.717308521270752,0.5195000171661377,1.543181300163269
0,0.6290000081062317,1.0075339078903198,0.535099983215332,1.3894544839859009
1,0.6600000262260437,0.8825628161430359,0.5378000140190125,1.4189743995666504
2,0.6949999928474426,0.7982853055000305,0.5333999991416931,1.4303864240646362
3,0.7139999866485596,0.7425017356872559,0.5325999855995178,1.4907376766204834
4,0.7400000095367432,0.6574005484580994,0.5263000130653381,1.4910869598388672
0,0.6069999933242798,1.0050936937332153,0.5426999926567078,1.3603087663650513
1,0.6620000004768372,0.8826907873153687,0.5389000177383423,1.4003489017486572
2,0.734000027179718,0.7313056588172913,0.5393999814987183,1.4239495992660522
3,0.7419999837875366,0.7273851037025452,0.5249999761581421,1.5026899576187134
4,0.7730000019073486,0.6665875315666199,0.5242000222206116,1.498208999633789
0,0.621999979019165,0.9766847491264343,0.5393000245094299,1.4019466638565063
1,0.6769999861717224,0.8248112201690674,0.5424000024795532,1.4816293716430664
2,0.7170000076293945,0.7712509036064148,0.5295000076293945,1.4874286651611328
3,0.7450000047683716,0.6922841668128967,0.5292999744415283,1.5575404167175293
4,0.7360000014305115,0.6701561808586121,0.5249000191688538,1.5117861032485962
0,0.6340000033378601,0.9856150150299072,0.5396999716758728,1.3966413736343384
1,0.6430000066757202,0.8519830703735352,0.5236999988555908,1.4917575120925903
2,0.699999988079071,0.7742642164230347,0.5331000089645386,1.4407883882522583
3,0.7260000109672546,0.7205104827880859,0.5231000185012817,1.542752981185913
4,0.7400000095367432,0.6695870161056519,0.5171999931335449,1.5944695472717285
0,0.15700000524520874,2.313779592514038,0.1842000037431717,2.149249315261841
1,0.23999999463558197,2.0710926055908203,0.26030001044273376,2.0271661281585693
2,0.27900001406669617,1.9814815521240234,0.3005000054836273,1.9830312728881836
3,0.3610000014305115,1.8434604406356812,0.35370001196861267,1.8606269359588623
4,0.4000000059604645,1.7328628301620483,0.35589998960494995,1.8391351699829102
0,0.11400000005960464,2.3016774654388428,0.14920000731945038,2.2997989654541016
1,0.12999999523162842,2.2991859912872314,0.17520000040531158,2.289226531982422
2,0.13099999725818634,2.273822069168091,0.13429999351501465,2.242213487625122
3,0.17299999296665192,2.2090327739715576,0.21209999918937683,2.1535935401916504
4,0.20000000298023224,2.1089367866516113,0.21860000491142273,2.081648588180542
0,0.17100000381469727,2.1784284114837646,0.1817999929189682,2.1532528400421143
1,0.19699999690055847,2.101499319076538,0.2046000063419342,2.104757308959961
2,0.2290000021457672,2.0448901653289795,0.21819999814033508,2.1217095851898193
3,0.24500000476837158,2.005737543106079,0.26100000739097595,1.9967588186264038
4,0.2750000059604645,1.948421835899353,0.2842999994754791,1.9475091695785522
0,0.2759999930858612,1.954421043395996,0.29739999771118164,1.910436749458313
1,0.2849999964237213,1.895809531211853,0.31209999322891235,1.8730701208114624
2,0.31200000643730164,1.8691956996917725,0.33959999680519104,1.8367013931274414
3,0.32199999690055847,1.8039984703063965,0.3269999921321869,1.807599425315857
4,0.3310000002384186,1.765271782875061,0.36640000343322754,1.771576166152954
0,0.3440000116825104,1.7780964374542236,0.3882000148296356,1.7102644443511963
1,0.35199999809265137,1.731715440750122,0.38760000467300415,1.7105687856674194
2,0.3779999911785126,1.6758685111999512,0.3846000134944916,1.675689697265625
3,0.3880000114440918,1.619197130203247,0.3986000120639801,1.6474357843399048
4,0.4269999861717224,1.5633128881454468,0.3959999978542328,1.647568941116333
0,0.3930000066757202,1.6524055004119873,0.4129999876022339,1.609684944152832
1,0.41100001335144043,1.6062572002410889,0.415800005197525,1.606412649154663
2,0.4339999854564667,1.5261573791503906,0.4235999882221222,1.5790172815322876
3,0.45399999618530273,1.4623093605041504,0.4275999963283539,1.5684309005737305
4,0.49000000953674316,1.40863037109375,0.42829999327659607,1.5611951351165771
0,0.421999990940094,1.5542558431625366,0.4465000033378601,1.527306318283081
1,0.4749999940395355,1.4801249504089355,0.4453999996185303,1.503594160079956
2,0.46399998664855957,1.4146217107772827,0.4544999897480011,1.4942229986190796
3,0.5149999856948853,1.3364521265029907,0.4560000002384186,1.4866902828216553
4,0.5220000147819519,1.2709152698516846,0.4569999873638153,1.4877921342849731
0,0.46399998664855957,1.4856003522872925,0.46160000562667847,1.463103175163269
1,0.48399999737739563,1.398264765739441,0.46129998564720154,1.4644293785095215
2,0.5070000290870667,1.321931004524231,0.4702000021934509,1.4509334564208984
3,0.5329999923706055,1.2414275407791138,0.4693000018596649,1.454859733581543
4,0.5799999833106995,1.171922206878662,0.4715000092983246,1.463639736175537
0,0.47600001096725464,1.4135122299194336,0.4869000017642975,1.4064706563949585
1,0.5139999985694885,1.3145555257797241,0.4880000054836273,1.4040557146072388
2,0.5379999876022339,1.2245525121688843,0.48080000281333923,1.4141191244125366
3,0.5960000157356262,1.148918628692627,0.4885999858379364,1.4160778522491455
4,0.5789999961853027,1.1342968940734863,0.4790000021457672,1.4432553052902222
0,0.4779999852180481,1.3700311183929443,0.4961000084877014,1.3998581171035767
1,0.5299999713897705,1.2930220365524292,0.4952999949455261,1.3819407224655151
2,0.5619999766349792,1.1781209707260132,0.4997999966144562,1.3832200765609741
3,0.6060000061988831,1.1022869348526,0.4867999851703644,1.4175297021865845
4,0.6119999885559082,1.046432614326477,0.5005000233650208,1.3825469017028809
0,0.5189999938011169,1.3008652925491333,0.5091999769210815,1.3644227981567383
1,0.5419999957084656,1.2431613206863403,0.5134000182151794,1.357308030128479
2,0.5609999895095825,1.1447455883026123,0.5019999742507935,1.3859286308288574
3,0.6060000061988831,1.0274285078048706,0.501800000667572,1.3958368301391602
4,0.6520000100135803,0.9606004953384399,0.4918999969959259,1.4189696311950684
0,0.5139999985694885,1.314512848854065,0.5175999999046326,1.349530577659607
1,0.5659999847412109,1.170969009399414,0.5275999903678894,1.3362274169921875
2,0.6100000143051147,1.0778522491455078,0.5148000121116638,1.3628424406051636
3,0.6439999938011169,1.0027011632919312,0.5121999979019165,1.394670844078064
4,0.6710000038146973,0.9118433594703674,0.5090000033378601,1.4015861749649048
0,0.5479999780654907,1.2548067569732666,0.5275999903678894,1.326828956604004
1,0.5920000076293945,1.1236392259597778,0.5289999842643738,1.3292402029037476
2,0.6449999809265137,1.0093741416931152,0.507099986076355,1.4127047061920166
3,0.6589999794960022,0.9435886144638062,0.5192999839782715,1.3704750537872314
4,0.6850000023841858,0.8838210105895996,0.5116999745368958,1.4086005687713623
0,0.5740000009536743,1.2152351140975952,0.5228999853134155,1.3413453102111816
1,0.5989999771118164,1.0807911157608032,0.5232999920845032,1.3571785688400269
2,0.6299999952316284,1.0034716129302979,0.5192000269889832,1.3731199502944946
3,0.6600000262260437,0.8993496298789978,0.5177000164985657,1.398655652999878
4,0.7110000252723694,0.8168048858642578,0.5088000297546387,1.443765640258789
0,0.5640000104904175,1.1964420080184937,0.5389000177383423,1.298921823501587
1,0.6029999852180481,1.067463994026184,0.5307000279426575,1.3379400968551636
2,0.6710000038146973,0.9315581321716309,0.5325999855995178,1.349324345588684
3,0.6859999895095825,0.8569045662879944,0.5048999786376953,1.4300123453140259
4,0.7329999804496765,0.7786826491355896,0.5116999745368958,1.4295132160186768
0,0.5809999704360962,1.1444629430770874,0.5277000069618225,1.3540983200073242
1,0.6209999918937683,1.0346240997314453,0.5317000150680542,1.3350952863693237
2,0.6710000038146973,0.8962585926055908,0.5077000260353088,1.4153411388397217
3,0.6629999876022339,0.8831824064254761,0.5164999961853027,1.4319361448287964
4,0.7379999756813049,0.7550480365753174,0.5095999836921692,1.4703614711761475
0,0.593999981880188,1.1236761808395386,0.5408999919891357,1.3346408605575562
1,0.6179999709129333,1.0549437999725342,0.52920001745224,1.333646297454834
2,0.6819999814033508,0.8887518644332886,0.5192999839782715,1.3874506950378418
3,0.7200000286102295,0.799919843673706,0.5249000191688538,1.3571332693099976
4,0.7580000162124634,0.7223753333091736,0.524399995803833,1.3867026567459106
0,0.5839999914169312,1.1358829736709595,0.5454999804496765,1.3046693801879883
1,0.6589999794960022,0.9542187452316284,0.5295000076293945,1.3570208549499512
2,0.6809999942779541,0.8532684445381165,0.5238000154495239,1.4376137256622314
3,0.7149999737739563,0.8098219037055969,0.5098000168800354,1.475698471069336
4,0.7429999709129333,0.7126474380493164,0.5098999738693237,1.4941576719284058
0,0.597000002861023,1.0969313383102417,0.5335000157356262,1.3574424982070923
1,0.6800000071525574,0.9152809381484985,0.5411999821662903,1.3287255764007568
2,0.7049999833106995,0.8167836666107178,0.5367000102996826,1.3861042261123657
3,0.7279999852180481,0.7392112612724304,0.532800018787384,1.3944944143295288
4,0.7670000195503235,0.6790578961372375,0.5274999737739563,1.439546823501587
0,0.6179999709129333,1.0457205772399902,0.5410000085830688,1.3280584812164307
1,0.6610000133514404,0.9212208390235901,0.5249000191688538,1.4033960103988647
2,0.6990000009536743,0.8183013200759888,0.5325999855995178,1.392880916595459
3,0.7319999933242798,0.7306395173072815,0.5163000226020813,1.4790900945663452
4,0.7630000114440918,0.6356358528137207,0.5318999886512756,1.42818284034729
0,0.6060000061988831,1.0686825513839722,0.5386000275611877,1.35657799243927
1,0.6650000214576721,0.872160792350769,0.5347999930381775,1.4074686765670776
2,0.6970000267028809,0.8274604678153992,0.527400016784668,1.3977158069610596
3,0.7540000081062317,0.7161514759063721,0.5285999774932861,1.4596679210662842
4,0.7720000147819519,0.6445057392120361,0.527899980545044,1.4777439832687378
0,0.6269999742507935,1.0314185619354248,0.5436000227928162,1.3160549402236938
1,0.6779999732971191,0.8322147727012634,0.5454000234603882,1.339754343032837
2,0.7329999804496765,0.7593885660171509,0.5383999943733215,1.3782603740692139
3,0.7649999856948853,0.683823823928833,0.535099983215332,1.4300907850265503
4,0.7940000295639038,0.5875102877616882,0.5273000001907349,1.4712456464767456
0,0.621999979019165,1.0585384368896484,0.5385000109672546,1.3354570865631104
1,0.6850000023841858,0.8745458722114563,0.542900025844574,1.314697504043579
2,0.734000027179718,0.7521653175354004,0.5365999937057495,1.4291415214538574
3,0.7609999775886536,0.6593521237373352,0.5299000144004822,1.4397408962249756
4,0.8080000281333923,0.5614156723022461,0.527999997138977,1.5276347398757935
0,0.6349999904632568,1.0278292894363403,0.5343999862670898,1.3699654340744019
1,0.7179999947547913,0.8396198749542236,0.536300003528595,1.4085723161697388
2,0.7329999804496765,0.7294318079948425,0.5475000143051147,1.387677788734436
3,0.7730000019073486,0.6242188811302185,0.5338000059127808,1.4433839321136475
4,0.8119999766349792,0.5555482506752014,0.529699981212616,1.472230076789856
0,0.6290000081062317,1.0255104303359985,0.5410000085830688,1.3849360942840576
1,0.7110000252723694,0.8098623156547546,0.5511999726295471,1.340985655784607
2,0.7229999899864197,0.7352818250656128,0.5403000116348267,1.4282621145248413
