epoch,accuracy,loss,val_accuracy,val_loss
3,0.5220000147819519,1.3301156759262085,0.46140000224113464,1.4620176553726196
4,0.5289999842643738,1.3053503036499023,0.4643000066280365,1.4535709619522095
0,0.4690000116825104,1.4535319805145264,0.4803999960422516,1.4420567750930786
1,0.4970000088214874,1.3970468044281006,0.48579999804496765,1.42558753490448
2,0.4909999966621399,1.347794532775879,0.4765999913215637,1.4433009624481201
3,0.5109999775886536,1.3222241401672363,0.461899995803833,1.4807231426239014
4,0.5249999761581421,1.271628737449646,0.4629000127315521,1.4718592166900635
0,0.4650000035762787,1.4396700859069824,0.4916999936103821,1.4182144403457642
1,0.5040000081062317,1.3637851476669312,0.4778999984264374,1.4350354671478271
2,0.5230000019073486,1.3211127519607544,0.48510000109672546,1.4276330471038818
3,0.531000018119812,1.2829177379608154,0.47699999809265137,1.4294441938400269
4,0.5450000166893005,1.241898536682129,0.48660001158714294,1.417464256286621
0,0.48100000619888306,1.4078569412231445,0.48750001192092896,1.4114948511123657
1,0.5,1.379689335823059,0.4837000072002411,1.4061565399169922
2,0.5130000114440918,1.328923225402832,0.4828999936580658,1.4056949615478516
3,0.5339999794960022,1.267831802368164,0.48339998722076416,1.417067050933838
4,0.5619999766349792,1.1785351037979126,0.47609999775886536,1.4290341138839722
0,0.4749999940395355,1.408049464225769,0.4941999912261963,1.3935744762420654
1,0.527999997138977,1.3377118110656738,0.4957999885082245,1.3930799961090088
2,0.5519999861717224,1.2634578943252563,0.4941999912261963,1.3913512229919434
3,0.5799999833106995,1.2325626611709595,0.4869000017642975,1.4034066200256348
4,0.5559999942779541,1.1737595796585083,0.48750001192092896,1.4072506427764893
0,0.49900001287460327,1.3865220546722412,0.4878000020980835,1.3961687088012695
1,0.5379999876022339,1.3031448125839233,0.5,1.3794432878494263
2,0.5490000247955322,1.2326874732971191,0.4943000078201294,1.3890215158462524
3,0.5619999766349792,1.1891884803771973,0.48809999227523804,1.398482084274292
4,0.5630000233650208,1.1751214265823364,0.48750001192092896,1.4100617170333862
0,0.503000020980835,1.3580636978149414,0.4819999933242798,1.424797534942627
1,0.5289999842643738,1.2891465425491333,0.49950000643730164,1.3710986375808716
2,0.5619999766349792,1.2297875881195068,0.4896000027656555,1.4099364280700684
3,0.5509999990463257,1.2068605422973633,0.4973999857902527,1.391816258430481
4,0.5799999833106995,1.1428405046463013,0.4959000051021576,1.4024440050125122
0,0.5149999856948853,1.3353488445281982,0.5073000192642212,1.3609198331832886
1,0.5360000133514404,1.2749325037002563,0.5005000233650208,1.3774795532226562
2,0.5609999895095825,1.2025864124298096,0.4925000071525574,1.4014453887939453
3,0.5910000205039978,1.1464372873306274,0.5005000233650208,1.3866316080093384
4,0.6100000143051147,1.0700174570083618,0.48399999737739563,1.4361149072647095
0,0.5460000038146973,1.278349757194519,0.5027999877929688,1.3624545335769653
1,0.5440000295639038,1.246225118637085,0.49790000915527344,1.3707890510559082
2,0.5849999785423279,1.1714640855789185,0.4977000057697296,1.3767119646072388
3,0.5979999899864197,1.151012897491455,0.49140000343322754,1.4101996421813965
4,0.6050000190734863,1.0746885538101196,0.4912000000476837,1.405629277229309
0,0.5379999876022339,1.3100506067276,0.5112000107765198,1.3539702892303467
1,0.5690000057220459,1.2108105421066284,0.5055000185966492,1.3642176389694214
2,0.5759999752044678,1.1682450771331787,0.5030999779701233,1.3722507953643799
3,0.6150000095367432,1.0703409910202026,0.4959000051021576,1.4125319719314575
4,0.6150000095367432,1.0565857887268066,0.49239999055862427,1.4129621982574463
0,0.5350000262260437,1.2902528047561646,0.5092999935150146,1.3613845109939575
1,0.5519999861717224,1.231907606124878,0.5105000138282776,1.3601124286651611
2,0.5820000171661377,1.1457500457763672,0.5112000107765198,1.3659610748291016
3,0.6050000190734863,1.089600682258606,0.4982999861240387,1.4189056158065796
4,0.6340000033378601,1.0396311283111572,0.4869999885559082,1.4760417938232422
0,0.5180000066757202,1.3159139156341553,0.5145999789237976,1.3482133150100708
1,0.5590000152587891,1.2032246589660645,0.5041000247001648,1.399021029472351
2,0.609000027179718,1.1082669496536255,0.5097000002861023,1.359771728515625
3,0.6110000014305115,1.0753685235977173,0.4952000081539154,1.420317530632019
4,0.6470000147819519,1.016318917274475,0.5013999938964844,1.408450722694397
0,0.5350000262260437,1.2528705596923828,0.517799973487854,1.3401756286621094
1,0.5699999928474426,1.1716488599777222,0.5059999823570251,1.3672114610671997
2,0.593999981880188,1.084202527999878,0.5109999775886536,1.3744525909423828
3,0.6110000014305115,1.01581871509552,0.503000020980835,1.3812475204467773
4,0.6710000038146973,0.9538628458976746,0.5041000247001648,1.388380765914917
0,0.5410000085830688,1.2531658411026,0.5169000029563904,1.3520562648773193
1,0.5860000252723694,1.1500340700149536,0.5095999836921692,1.385280728340149
2,0.6230000257492065,1.0554383993148804,0.5109000205993652,1.3750715255737305
3,0.6119999885559082,1.0084878206253052,0.506600022315979,1.4013863801956177
4,0.6620000004768372,0.9516567587852478,0.4984000027179718,1.4178433418273926
0,0.5740000009536743,1.2067123651504517,0.5249999761581421,1.3422356843948364
1,0.5889999866485596,1.1366584300994873,0.5181999802589417,1.3571165800094604
2,0.609000027179718,1.0469896793365479,0.5027999877929688,1.3909237384796143
3,0.6029999852180481,1.0333398580551147,0.49300000071525574,1.449255108833313
4,0.6370000243186951,0.966958224773407,0.5022000074386597,1.454715371131897
0,0.5590000152587891,1.2164371013641357,0.5198000073432922,1.3461576700210571
1,0.5960000157356262,1.1422010660171509,0.5088000297546387,1.3650847673416138
2,0.5989999771118164,1.0627171993255615,0.5105999708175659,1.371617078781128
3,0.6389999985694885,0.9818141460418701,0.503000020980835,1.4273478984832764
4,0.6669999957084656,0.9148675799369812,0.5001999735832214,1.445809245109558
0,0.5860000252723694,1.1817560195922852,0.5189999938011169,1.3499174118041992
1,0.5830000042915344,1.1281089782714844,0.5178999900817871,1.3757953643798828
2,0.6060000061988831,1.0625261068344116,0.5009999871253967,1.4521125555038452
3,0.6309999823570251,0.9728329181671143,0.5092999935150146,1.4249475002288818
4,0.6769999861717224,0.8877105116844177,0.5145000219345093,1.3899192810058594
0,0.5609999895095825,1.189583420753479,0.5187000036239624,1.3559681177139282
1,0.593999981880188,1.0960054397583008,0.5164999961853027,1.380906581878662
2,0.6299999952316284,1.011512041091919,0.5077000260353088,1.4150652885437012
3,0.6729999780654907,0.9406549334526062,0.5180000066757202,1.393340826034546
4,0.6669999957084656,0.8933927416801453,0.4982999861240387,1.4670017957687378
0,0.5759999752044678,1.2034319639205933,0.5236999988555908,1.336419701576233
1,0.5929999947547913,1.0625579357147217,0.5257999897003174,1.3476824760437012
2,0.621999979019165,0.9949254989624023,0.5170999765396118,1.4052691459655762
3,0.6510000228881836,0.9569459557533264,0.5006999969482422,1.4490653276443481
4,0.6570000052452087,0.894541323184967,0.4977000057697296,1.4849796295166016
0,0.5870000123977661,1.1751245260238647,0.5217999815940857,1.3474987745285034
1,0.6079999804496765,1.087343692779541,0.5260000228881836,1.35260808467865
2,0.6399999856948853,0.9810395240783691,0.5156999826431274,1.3777172565460205
3,0.6790000200271606,0.8769338726997375,0.5123000144958496,1.4323371648788452
4,0.6729999780654907,0.8925284743309021,0.5159000158309937,1.4127228260040283
0,0.5830000042915344,1.1290736198425293,0.5227000117301941,1.353372573852539
1,0.5950000286102295,1.088415503501892,0.5109000205993652,1.4085092544555664
2,0.6520000100135803,0.9649485945701599,0.5217000246047974,1.4022778272628784
3,0.6679999828338623,0.8824590444564819,0.5115000009536743,1.4241313934326172
4,0.6830000281333923,0.837358832359314,0.5141000151634216,1.439837098121643
0,0.574999988079071,1.1266173124313354,0.5245000123977661,1.3407012224197388
1,0.5950000286102295,1.0399081707000732,0.5228000283241272,1.3573107719421387
2,0.652999997138977,0.9585038423538208,0.5169000029563904,1.3941264152526855
3,0.6729999780654907,0.8670527338981628,0.5083000063896179,1.435341715812683
4,0.6850000023841858,0.8324692249298096,0.5163000226020813,1.431128740310669
0,0.6079999804496765,1.095324993133545,0.5291000008583069,1.3427258729934692
1,0.6100000143051147,1.0308558940887451,0.5285999774932861,1.3677424192428589
2,0.6470000147819519,0.9244573712348938,0.517799973487854,1.4230976104736328
3,0.675000011920929,0.8569157123565674,0.5210999846458435,1.4006232023239136
4,0.7020000219345093,0.809471607208252,0.5138999819755554,1.4476016759872437
0,0.5960000157356262,1.0796757936477661,0.5303000211715698,1.348799467086792
1,0.6179999709129333,1.0166301727294922,0.5299000144004822,1.3664854764938354
2,0.6430000066757202,0.9374274015426636,0.5232999920845032,1.3863561153411865
3,0.6779999732971191,0.8586918115615845,0.5171999931335449,1.4105254411697388
4,0.6850000023841858,0.8589493632316589,0.5184999704360962,1.407414436340332
0,0.597000002861023,1.1197601556777954,0.5187000036239624,1.4038077592849731
1,0.6119999885559082,1.0353810787200928,0.5232999920845032,1.3797705173492432
2,0.671999990940094,0.877910315990448,0.5149000287055969,1.4040080308914185
3,0.6840000152587891,0.8242799639701843,0.5109000205993652,1.4749886989593506
4,0.6959999799728394,0.7833032608032227,0.5202000141143799,1.4280543327331543
0,0.5960000157356262,1.075800895690918,0.5196999907493591,1.381466269493103
1,0.625,0.9683882594108582,0.5264000296592712,1.3890514373779297
2,0.6579999923706055,0.8812618255615234,0.5253999829292297,1.4370564222335815
3,0.6859999895095825,0.8226650953292847,0.5192000269889832,1.4321200847625732
4,0.7080000042915344,0.7959557771682739,0.5127999782562256,1.472736120223999
0,0.5910000205039978,1.0881959199905396,0.5250999927520752,1.3460346460342407
1,0.6299999952316284,0.9886646866798401,0.5184000134468079,1.3848804235458374
2,0.6470000147819519,0.9186024069786072,0.512499988079071,1.4694775342941284
3,0.6980000138282776,0.8045572638511658,0.5066999793052673,1.4573167562484741
4,0.7089999914169312,0.7858953475952148,0.5145000219345093,1.450942039489746
0,0.6050000190734863,1.0538544654846191,0.5339000225067139,1.3212170600891113
1,0.6499999761581421,0.9627811312675476,0.5281999707221985,1.3887139558792114
2,0.6899999976158142,0.8566586971282959,0.5239999890327454,1.435422420501709
3,0.6790000200271606,0.8365177512168884,0.5289999842643738,1.4046322107315063
4,0.7429999709129333,0.7112361788749695,0.5069000124931335,1.4759578704833984
0,0.5960000157356262,1.0785791873931885,0.5249000191688538,1.3679054975509644
1,0.6460000276565552,0.9269219636917114,0.5313000082969666,1.3854447603225708
2,0.671999990940094,0.8790643811225891,0.5174000263214111,1.44585120677948
3,0.6970000267028809,0.7888506650924683,0.5153999924659729,1.4628639221191406
4,0.6850000023841858,0.772496223449707,0.511900007724762,1.4753928184509277
0,0.6190000176429749,1.0662429332733154,0.5303999781608582,1.3822239637374878
1,0.6700000166893005,0.9100404977798462,0.5304999947547913,1.3879399299621582
2,0.6859999895095825,0.8175034523010254,0.5241000056266785,1.414683222770691
3,0.6930000185966492,0.7806141972541809,0.5267999768257141,1.4023287296295166
4,0.7300000190734863,0.7254365682601929,0.5285000205039978,1.439927577972412
0,0.6000000238418579,1.057801365852356,0.5292999744415283,1.3625545501708984
1,0.6579999923706055,0.9157664179801941,0.5267999768257141,1.392464518547058
2,0.6869999766349792,0.8410218954086304,0.5169000029563904,1.4435573816299438
3,0.7070000171661377,0.7857593894004822,0.5203999876976013,1.4085108041763306
4,0.7310000061988831,0.6974223256111145,0.5109999775886536,1.4851711988449097
0,0.621999979019165,1.010194182395935,0.5382999777793884,1.377307653427124
1,0.6650000214576721,0.8863549828529358,0.5295000076293945,1.4196494817733765
2,0.6769999861717224,0.8489139080047607,0.5232999920845032,1.4421740770339966
3,0.6850000023841858,0.7746395468711853,0.5184000134468079,1.4533324241638184
4,0.7250000238418579,0.7366846799850464,0.5135999917984009,1.5401027202606201
0,0.6000000238418579,1.045204520225525,0.5292999744415283,1.3755519390106201
1,0.6579999923706055,0.9281033277511597,0.5148000121116638,1.4056135416030884
2,0.6980000138282776,0.8323462009429932,0.5303000211715698,1.385303258895874
3,0.7319999933242798,0.7402892112731934,0.5205000042915344,1.4534893035888672
4,0.7260000109672546,0.688768208026886,0.5214999914169312,1.490037441253662
0,0.6129999756813049,1.0017532110214233,0.52920001745224,1.382802963256836
1,0.6729999780654907,0.8646711707115173,0.5288000106811523,1.3911523818969727
2,0.7200000286102295,0.7891459465026855,0.5281999707221985,1.4187092781066895
3,0.7319999933242798,0.7145605087280273,0.5184000134468079,1.493088960647583
4,0.7229999899864197,0.7097721695899963,0.522599995136261,1.526564598083496
0,0.6399999856948853,1.0008342266082764,0.5238999724388123,1.4157140254974365
1,0.6539999842643738,0.8866417407989502,0.5256999731063843,1.4315674304962158
2,0.7120000123977661,0.7771718502044678,0.5228999853134155,1.456489086151123
3,0.7179999947547913,0.7327757477760315,0.5198000073432922,1.5172502994537354
4,0.7429999709129333,0.6698729991912842,0.5073999762535095,1.5467350482940674
0,0.6340000033378601,0.9861894845962524,0.5343000292778015,1.421122431755066
1,0.656000018119812,0.8854401707649231,0.5354999899864197,1.4288710355758667
2,0.7160000205039978,0.7547703385353088,0.524399995803833,1.514434576034546
3,0.7239999771118164,0.7326306104660034,0.5267000198364258,1.4587278366088867
4,0.7570000290870667,0.6470091938972473,0.5217000246047974,1.47444486618042
0,0.6240000128746033,1.02198326587677,0.5248000025749207,1.4156253337860107
1,0.6740000247955322,0.882877767086029,0.5231000185012817,1.4513238668441772
2,0.6759999990463257,0.8201757669448853,0.5282999873161316,1.4288482666015625
3,0.7210000157356262,0.728643536567688,0.5224999785423279,1.5439491271972656
4,0.7300000190734863,0.6870794296264648,0.5188000202178955,1.4943180084228516
0,0.6439999938011169,0.9744251370429993,0.5235000252723694,1.4291627407073975
1,0.6859999895095825,0.8327287435531616,0.5321000218391418,1.4571682214736938
2,0.6980000138282776,0.7831097841262817,0.5292999744415283,1.458105444908142
3,0.7289999723434448,0.7034698128700256,0.5188999772071838,1.4769450426101685
4,0.7540000081062317,0.6390772461891174,0.521399974822998,1.4952243566513062
0,0.12999999523162842,2.3410980701446533,0.2175000011920929,2.228837251663208
1,0.23499999940395355,2.146533489227295,0.2531000077724457,2.0431787967681885
2,0.28999999165534973,1.9888620376586914,0.3176000118255615,1.9320546388626099
3,0.3659999966621399,1.8120908737182617,0.35120001435279846,1.849279522895813
4,0.3970000147819519,1.69685697555542,0.3366999924182892,1.823976755142212
0,0.09000000357627869,2.3028178215026855,0.12250000238418579,2.3015189170837402
1,0.10899999737739563,2.301107168197632,0.1720999926328659,2.2982540130615234
2,0.12200000137090683,2.2950942516326904,0.21040000021457672,2.2851059436798096
3,0.14900000393390656,2.26278018951416,0.1662999987602234,2.2214794158935547
4,0.17100000381469727,2.195478916168213,0.20720000565052032,2.1353909969329834
0,0.164000004529953,2.1579339504241943,0.2117999941110611,2.0674049854278564
1,0.18799999356269836,2.0963730812072754,0.2393999993801117,2.035677671432495
2,0.20499999821186066,2.0521771907806396,0.257999986410141,2.001173496246338
3,0.25099998712539673,2.0066816806793213,0.26829999685287476,1.9748562574386597
4,0.24400000274181366,1.996240496635437,0.2702000141143799,1.9581353664398193
0,0.26899999380111694,1.9603325128555298,0.2939999997615814,1.9025362730026245
1,0.2849999964237213,1.9362846612930298,0.31540000438690186,1.8717716932296753
2,0.29600000381469727,1.896077275276184,0.3310000002384186,1.8145804405212402
3,0.33899998664855957,1.8040376901626587,0.3596999943256378,1.773669719696045
4,0.3659999966621399,1.7453299760818481,0.36059999465942383,1.7493640184402466
0,0.34299999475479126,1.790497064590454,0.383899986743927,1.7234023809432983
1,0.3610000014305115,1.7495503425598145,0.3910999894142151,1.6932134628295898
2,0.39399999380111694,1.6913843154907227,0.3788999915122986,1.6946529150009155
3,0.382999986410141,1.6792715787887573,0.3944999873638153,1.6668174266815186
4,0.42500001192092896,1.60201096534729,0.3864000141620636,1.6638250350952148
0,0.3889999985694885,1.7089022397994995,0.41519999504089355,1.6070897579193115
1,0.40700000524520874,1.645040512084961,0.4092000126838684,1.5959086418151855
2,0.43299999833106995,1.5896875858306885,0.4196999967098236,1.5805752277374268
3,0.4620000123977661,1.5098906755447388,0.4228000044822693,1.5687155723571777
4,0.4749999940395355,1.4832240343093872,0.39980000257492065,1.6109817028045654
0,0.41600000858306885,1.6200846433639526,0.44909998774528503,1.5234956741333008
1,0.4339999854564667,1.5450184345245361,0.44600000977516174,1.5161848068237305
2,0.47200000286102295,1.4530553817749023,0.45100000500679016,1.5000317096710205
3,0.5,1.3972004652023315,0.4555000066757202,1.496422290802002
4,0.5370000004768372,1.320359468460083,0.45660001039505005,1.4900898933410645
0,0.43299999833106995,1.5745428800582886,0.4708000123500824,1.4689815044403076
1,0.4790000021457672,1.4884729385375977,0.4650999903678894,1.4743140935897827
2,0.5009999871253967,1.4021729230880737,0.47699999809265137,1.4458991289138794
3,0.5009999871253967,1.374058485031128,0.4562000036239624,1.4948614835739136
4,0.5360000133514404,1.287095069885254,0.47369998693466187,1.4559693336486816
0,0.4779999852180481,1.5143805742263794,0.47760000824928284,1.4571866989135742
1,0.49300000071525574,1.4183049201965332,0.4893999993801117,1.412124514579773
2,0.5099999904632568,1.335708737373352,0.4819999933242798,1.4260029792785645
3,0.5559999942779541,1.2521395683288574,0.48030000925064087,1.426327109336853
4,0.5669999718666077,1.2160481214523315,0.4731000065803528,1.4704474210739136
0,0.4650000035762787,1.472830057144165,0.4878999888896942,1.4200258255004883
1,0.5249999761581421,1.3520969152450562,0.49050000309944153,1.4054383039474487
2,0.5490000247955322,1.2699205875396729,0.4819999933242798,1.414855718612671
3,0.5770000219345093,1.2111585140228271,0.49470001459121704,1.3977599143981934
4,0.597000002861023,1.122865080833435,0.49390000104904175,1.4161144495010376
0,0.48399999737739563,1.4438080787658691,0.4973999857902527,1.3965798616409302
1,0.5070000290870667,1.3414387702941895,0.5047000050544739,1.3796327114105225
2,0.5649999976158142,1.2182676792144775,0.5026000142097473,1.3945006132125854
3,0.6019999980926514,1.1486108303070068,0.5092999935150146,1.3833489418029785
4,0.6430000066757202,1.0714247226715088,0.5026999711990356,1.4015731811523438
0,0.503000020980835,1.4073054790496826,0.5030999779701233,1.3880575895309448
1,0.5230000019073486,1.296962857246399,0.5164999961853027,1.3530434370040894
2,0.5820000171661377,1.1828978061676025,0.5170999765396118,1.364471435546875
3,0.5989999771118164,1.0862226486206055,0.5070000290870667,1.3965508937835693
4,0.6389999985694885,1.0272510051727295,0.49709999561309814,1.4133405685424805
0,0.4959999918937683,1.3796616792678833,0.5170000195503235,1.3509248495101929
1,0.5519999861717224,1.2336413860321045,0.5217000246047974,1.353800654411316
2,0.6060000061988831,1.1169661283493042,0.5131999850273132,1.3703038692474365
3,0.6330000162124634,1.0401065349578857,0.5108000040054321,1.3718907833099365
4,0.6639999747276306,0.9743328094482422,0.5009999871253967,1.4133652448654175
0,0.5090000033378601,1.3515934944152832,0.5196999907493591,1.34315025806427
1,0.5720000267028809,1.1995733976364136,0.5256999731063843,1.3456798791885376
2,0.5989999771118164,1.0841401815414429,0.5134000182151794,1.3911805152893066
3,0.6549999713897705,1.0119013786315918,0.5163999795913696,1.4004524946212769
4,0.6949999928474426,0.9044449329376221,0.5072000026702881,1.447943091392517
0,0.5260000228881836,1.3327357769012451,0.5289000272750854,1.3381966352462769
1,0.5830000042915344,1.1632602214813232,0.5303999781608582,1.3432798385620117
2,0.628000020980835,1.0556867122650146,0.5236999988555908,1.3594814538955688
3,0.652999997138977,0.9651103019714355,0.5130000114440918,1.394360899925232
4,0.6800000071525574,0.9046859741210938,0.5049999952316284,1.4723275899887085
0,0.546999990940094,1.274116039276123,0.5342000126838684,1.3156306743621826
1,0.5740000009536743,1.1771289110183716,0.5160999894142151,1.3544942140579224
2,0.6330000162124634,1.0529366731643677,0.5220999717712402,1.3733892440795898
3,0.6620000004768372,0.9237766265869141,0.521399974822998,1.3943278789520264
4,0.6759999990463257,0.8814601302146912,0.5145999789237976,1.4348175525665283
0,0.550000011920929,1.2832374572753906,0.5317000150680542,1.3272508382797241
1,0.593999981880188,1.1208326816558838,0.5300999879837036,1.3633283376693726
2,0.6570000052452087,0.9923814535140991,0.5264000296592712,1.37171471118927
3,0.6620000004768372,0.9237977266311646,0.529699981212616,1.3799844980239868
4,0.7049999833106995,0.833314836025238,0.512499988079071,1.435616374015808
0,0.5460000038146973,1.2536461353302002,0.5371999740600586,1.3283932209014893
1,0.6100000143051147,1.0758532285690308,0.5303000211715698,1.3610901832580566
2,0.6669999957084656,0.9508086442947388,0.5286999940872192,1.3706469535827637
3,0.7070000171661377,0.8861914873123169,0.5224999785423279,1.3946082592010498
4,0.7160000205039978,0.7995097041130066,0.5200999975204468,1.4367923736572266
0,0.5450000166893005,1.2443723678588867,0.5297999978065491,1.347291350364685
1,0.6439999938011169,1.030174970626831,0.5252000093460083,1.3790907859802246
2,0.6579999923706055,0.9598420262336731,0.5238999724388123,1.396745204925537
3,0.6949999928474426,0.8343642354011536,0.5142999887466431,1.4492169618606567
4,0.7300000190734863,0.7657075524330139,0.5151000022888184,1.453978180885315
0,0.5649999976158142,1.2032619714736938,0.5454999804496765,1.3146098852157593
1,0.6190000176429749,1.052820086479187,0.529699981212616,1.3748431205749512
2,0.6710000038146973,0.9333515167236328,0.5231000185012817,1.42830228805542
3,0.7099999785423279,0.8259163498878479,0.5188000202178955,1.4464234113693237
4,0.718999981880188,0.7695107460021973,0.5260999798774719,1.4340161085128784
0,0.5899999737739563,1.179569125175476,0.5307000279426575,1.3437392711639404
1,0.6600000262260437,0.9833032488822937,0.5328999757766724,1.3909342288970947
2,0.6700000166893005,0.9214982986450195,0.5166000127792358,1.443693995475769
3,0.6850000023841858,0.8358297944068909,0.5234000086784363,1.4621331691741943
4,0.7689999938011169,0.7041634917259216,0.5220999717712402,1.4926503896713257
0,0.5929999947547913,1.157785177230835,0.5306000113487244,1.3743062019348145
1,0.6420000195503235,0.975750207901001,0.5403000116348267,1.3448439836502075
2,0.6769999861717224,0.877204179763794,0.5284000039100647,1.412217378616333
3,0.7200000286102295,0.7796391248703003,0.5206000208854675,1.4675313234329224
4,0.7590000033378601,0.6842330694198608,0.5281999707221985,1.458743691444397
0,0.5899999737739563,1.1621103286743164,0.5354999899864197,1.3587924242019653
1,0.6710000038146973,0.9357600808143616,0.5403000116348267,1.3904486894607544
2,0.7020000219345093,0.8352667093276978,0.5314000248908997,1.4209908246994019
3,0.7480000257492065,0.7247291207313538,0.5241000056266785,1.4883770942687988
4,0.7639999985694885,0.6736026406288147,0.522599995136261,1.5425854921340942
0,0.593999981880188,1.1058719158172607,0.5385000109672546,1.3586409091949463
1,0.6520000100135803,0.9557055234909058,0.5386000275611877,1.36503267288208
2,0.7279999852180481,0.7935816049575806,0.5277000069618225,1.4615799188613892
3,0.7409999966621399,0.726909339427948,0.5238000154495239,1.5192245244979858
4,0.7590000033378601,0.6693704128265381,0.5221999883651733,1.5135467052459717
0,0.5839999914169312,1.1104557514190674,0.5446000099182129,1.3435285091400146
1,0.6579999923706055,0.9489964246749878,0.5318999886512756,1.3951878547668457
2,0.7080000042915344,0.8087899088859558,0.5285000205039978,1.4454421997070312
