epoch,accuracy,loss,val_accuracy,val_loss
4,0.9412704706192017,0.17402634024620056,0.47040000557899475,2.588574171066284
0,0.8078306317329407,0.58890700340271,0.4641000032424927,2.024144411087036
1,0.869756281375885,0.37141335010528564,0.4921000003814697,2.2059485912323
2,0.9077107310295105,0.26417404413223267,0.49779999256134033,2.3030388355255127
3,0.9364762306213379,0.20663821697235107,0.4666999876499176,2.594593048095703
4,0.9368757605552673,0.17852473258972168,0.4894999861717224,2.390742778778076
0,0.7998402118682861,0.5699872970581055,0.4867999851703644,1.9297655820846558
1,0.8761486411094666,0.35684734582901,0.49810001254081726,2.0398108959198
2,0.898122251033783,0.27857619524002075,0.4765999913215637,2.206636428833008
3,0.924091100692749,0.2188265174627304,0.4650999903678894,2.6633143424987793
4,0.9352776408195496,0.18948672711849213,0.477400004863739,2.51676082611084
0,0.8086296319961548,0.5548012256622314,0.4672999978065491,2.089442491531372
1,0.8785457611083984,0.3353422284126282,0.47450000047683716,2.3465518951416016
2,0.9129045009613037,0.2546156346797943,0.4828999936580658,2.38193416595459
3,0.9404714107513428,0.18824471533298492,0.49129998683929443,2.508979082107544
4,0.9444666504859924,0.15362448990345,0.49230000376701355,2.586397886276245
0,0.8166200518608093,0.5599390268325806,0.5058000087738037,1.857607364654541
1,0.879744291305542,0.33211201429367065,0.4975000023841858,2.201996088027954
2,0.9105073809623718,0.24698536098003387,0.49050000309944153,2.339332342147827
3,0.9320815205574036,0.1958337426185608,0.4961000084877014,2.4321985244750977
4,0.9444666504859924,0.16786684095859528,0.5103999972343445,2.3342113494873047
0,0.8154215216636658,0.5513735413551331,0.4887000024318695,2.024986743927002
1,0.8789452910423279,0.3329268991947174,0.475600004196167,2.4543991088867188
2,0.9216939806938171,0.24359959363937378,0.49230000376701355,2.434269428253174
3,0.9288853406906128,0.19926421344280243,0.4772999882698059,2.5579030513763428
4,0.9488613605499268,0.16133175790309906,0.5072000026702881,2.403873920440674
0,0.8353975415229797,0.5055818557739258,0.5128999948501587,2.01011323928833
1,0.8837395310401917,0.32613056898117065,0.47099998593330383,2.339956760406494
2,0.9137035608291626,0.23351582884788513,0.4862000048160553,2.415642261505127
3,0.9392728805541992,0.189541757106781,0.4837000072002411,2.5514914989471436
4,0.9508589506149292,0.15992356836795807,0.4878999888896942,2.5781352519989014
0,0.8154215216636658,0.5440108776092529,0.49230000376701355,1.9579994678497314
1,0.8869356513023376,0.3347587287425995,0.48190000653266907,2.3302361965179443
2,0.9192968606948853,0.21680857241153717,0.47999998927116394,2.5818769931793213
3,0.9304834008216858,0.1994054615497589,0.49079999327659607,2.4998209476470947
4,0.9468637704849243,0.14728660881519318,0.4999000132083893,2.6122798919677734
0,0.8198162317276001,0.5296247005462646,0.48590001463890076,2.1891069412231445
1,0.879744291305542,0.3267548978328705,0.4562000036239624,2.637871026992798
2,0.9220935106277466,0.2289351373910904,0.4909999966621399,2.564080238342285
3,0.9352776408195496,0.18545931577682495,0.526199996471405,2.245680570602417
4,0.9560527205467224,0.1402614265680313,0.5042999982833862,2.5824034214019775
0,0.8278066515922546,0.5004720687866211,0.5023999810218811,2.051608085632324
1,0.8985217809677124,0.29430127143859863,0.49459999799728394,2.172942876815796
2,0.9244906306266785,0.22465141117572784,0.49799999594688416,2.368102550506592
3,0.9396724104881287,0.17311814427375793,0.49559998512268066,2.5844881534576416
4,0.9532560706138611,0.13967081904411316,0.5005999803543091,2.5649430751800537
0,0.8361965417861938,0.49945661425590515,0.5103999972343445,1.9478622674942017
1,0.8953256011009216,0.30293411016464233,0.4948999881744385,2.3641624450683594
2,0.9292848706245422,0.20129495859146118,0.5069000124931335,2.315556526184082
3,0.9496604204177856,0.1577046662569046,0.5099999904632568,2.3531808853149414
4,0.9520575404167175,0.14965592324733734,0.5058000087738037,2.6604559421539307
0,0.8341989517211914,0.49127623438835144,0.4936000108718872,2.240978240966797
1,0.8873351812362671,0.3183804154396057,0.5151000022888184,2.140488862991333
2,0.9316819906234741,0.192997545003891,0.5037000179290771,2.454577922821045
3,0.9368757605552673,0.1783493608236313,0.51910001039505,2.2873284816741943
4,0.952457070350647,0.13591493666172028,0.5005999803543091,2.7265820503234863
0,0.8361965417861938,0.47818291187286377,0.5149999856948853,2.028334856033325
1,0.8869356513023376,0.3106590807437897,0.4894999861717224,2.3386175632476807
2,0.9192968606948853,0.23256076872348785,0.5004000067710876,2.311187982559204
3,0.9416700005531311,0.16099175810813904,0.5023999810218811,2.630101442337036
4,0.9464642405509949,0.14844030141830444,0.5044999718666077,2.60111665725708
0,0.8381941914558411,0.4740813374519348,0.5314000248908997,1.8373448848724365
1,0.8925289511680603,0.28609374165534973,0.5008999705314636,2.42926025390625
2,0.9216939806938171,0.21825025975704193,0.5138999819755554,2.4207727909088135
3,0.9436675906181335,0.17212674021720886,0.5113000273704529,2.3583335876464844
4,0.9552537202835083,0.1328975409269333,0.5167999863624573,2.510868787765503
0,0.8186176419258118,0.48820844292640686,0.4959000051021576,2.0459117889404297
1,0.8913304209709167,0.30970463156700134,0.4973999857902527,2.1961159706115723
2,0.9260886907577515,0.2127881646156311,0.4961000084877014,2.542780876159668
3,0.9420695304870605,0.15821310877799988,0.5217000246047974,2.316905975341797
4,0.9532560706138611,0.13621392846107483,0.49239999055862427,2.9608535766601562
0,0.8314023017883301,0.47654685378074646,0.4984000027179718,2.1822221279144287
1,0.9025169610977173,0.27445486187934875,0.49630001187324524,2.3690383434295654
2,0.9348781704902649,0.19184157252311707,0.5117999911308289,2.373411178588867
3,0.9436675906181335,0.16984334588050842,0.5126000046730042,2.350193977355957
4,0.9584498405456543,0.12945225834846497,0.517300009727478,2.5485565662384033
0,0.832201361656189,0.5140937566757202,0.5034999847412109,2.081597089767456
1,0.9045146107673645,0.275889128446579,0.5005000233650208,2.3408660888671875
2,0.9300838708877563,0.1970382183790207,0.5202000141143799,2.2437431812286377
3,0.9428685307502747,0.1664128303527832,0.5011000037193298,2.4563708305358887
4,0.95405513048172,0.1360890120267868,0.5013999938964844,2.687699317932129
0,0.8553735613822937,0.43239548802375793,0.5170999765396118,2.00816011428833
1,0.9001198410987854,0.2711165249347687,0.510200023651123,2.3862826824188232
2,0.9180982708930969,0.2262573540210724,0.5092999935150146,2.3886725902557373
3,0.9408709406852722,0.1645369976758957,0.5257999897003174,2.3329825401306152
4,0.955653190612793,0.12143680453300476,0.5131000280380249,2.632110834121704
0,0.8349980115890503,0.46703317761421204,0.5144000053405762,2.0900254249572754
1,0.9033160209655762,0.2719610333442688,0.49950000643730164,2.4619297981262207
2,0.9332800507545471,0.18774990737438202,0.5055000185966492,2.490525722503662
3,0.945665180683136,0.15579386055469513,0.5246999859809875,2.4358184337615967
4,0.9596484303474426,0.11903183162212372,0.5145999789237976,2.6598360538482666
0,0.8389931917190552,0.4409788250923157,0.5170000195503235,2.1893908977508545
1,0.9005193710327148,0.28218862414360046,0.5070000290870667,2.3666887283325195
2,0.9276867508888245,0.19697532057762146,0.5073999762535095,2.642699718475342
3,0.9504594206809998,0.1513146311044693,0.4966000020503998,2.800189733505249
4,0.9612464904785156,0.12804247438907623,0.506600022315979,2.854233741760254
0,0.8549740314483643,0.4170786142349243,0.5275999903678894,1.9761226177215576
1,0.9153016209602356,0.2554670572280884,0.4932999908924103,2.5236656665802
2,0.9320815205574036,0.19758975505828857,0.5101000070571899,2.7023370265960693
3,0.9420695304870605,0.1585584431886673,0.5171999931335449,2.4559707641601562
4,0.955653190612793,0.12765975296497345,0.5009999871253967,2.9344022274017334
0,0.8517778515815735,0.43660634756088257,0.5223000049591064,2.223611831665039
1,0.9109069108963013,0.26324382424354553,0.5006999969482422,2.3708736896514893
2,0.9220935106277466,0.2025718092918396,0.49799999594688416,2.6601407527923584
3,0.9396724104881287,0.1641779989004135,0.505299985408783,2.5997776985168457
4,0.9588493704795837,0.1267753392457962,0.4943000078201294,3.136603593826294
0,0.8565720915794373,0.41965022683143616,0.5012999773025513,2.263899326324463
1,0.9109069108963013,0.25923678278923035,0.5180000066757202,2.314798355102539
2,0.9376747608184814,0.17967216670513153,0.5170999765396118,2.4663968086242676
3,0.9584498405456543,0.1270999163389206,0.5202000141143799,2.6794958114624023
4,0.9580503106117249,0.11724644899368286,0.5228999853134155,2.6942124366760254
0,0.858170211315155,0.41413745284080505,0.5174999833106995,2.2379486560821533
1,0.9029164910316467,0.2664247453212738,0.4984999895095825,2.448329210281372
2,0.9372752904891968,0.18214842677116394,0.5073999762535095,2.66548228263855
3,0.952457070350647,0.1275617480278015,0.5131999850273132,2.800950527191162
4,0.9572513103485107,0.1159634217619896,0.5059000253677368,2.9402999877929688
0,0.858170211315155,0.40094929933547974,0.5299999713897705,2.170454263687134
1,0.9113064408302307,0.25039592385292053,0.505299985408783,2.5296192169189453
2,0.94246906042099,0.17468996345996857,0.5055999755859375,2.864300012588501
3,0.9460647106170654,0.14975863695144653,0.5067999958992004,2.8336164951324463
4,0.9548541903495789,0.12137643992900848,0.5139999985694885,2.937993288040161
0,0.4012714922428131,1.7198879718780518,0.18299999833106995,2.495352029800415
1,0.5007479190826416,1.4761996269226074,0.20499999821186066,2.4297821521759033
2,0.5411368608474731,1.375408411026001,0.2353000044822693,2.47908353805542
3,0.5833956599235535,1.259689211845398,0.25609999895095825,2.4167914390563965
4,0.6211667656898499,1.1434000730514526,0.27070000767707825,2.3144400119781494
0,0.3227374851703644,1.8695443868637085,0.1678999960422516,2.6276378631591797
1,0.4367988109588623,1.6063587665557861,0.18060000240802765,2.475787401199341
2,0.4738219976425171,1.5140982866287231,0.2101999968290329,2.4824225902557373
3,0.5112191438674927,1.4125936031341553,0.23899999260902405,2.4104559421539307
4,0.5392670035362244,1.3353227376937866,0.2425999939441681,2.4462006092071533
0,0.4386686682701111,1.611191749572754,0.19779999554157257,2.3677978515625
1,0.5037397146224976,1.4175891876220703,0.2290000021457672,2.278395652770996
2,0.5441286563873291,1.3095248937606812,0.2558000087738037,2.2193377017974854
3,0.5931189060211182,1.215895175933838,0.28600001335144043,2.1672651767730713
4,0.6080777645111084,1.1293063163757324,0.29269999265670776,2.159407377243042
0,0.5127150416374207,1.366449236869812,0.31299999356269836,1.996801733970642
1,0.5774121284484863,1.2202214002609253,0.3095000088214874,2.042290449142456
2,0.60396409034729,1.1250815391540527,0.2985999882221222,2.04685640335083
3,0.6316379904747009,1.0702812671661377,0.3125,2.0700364112854004
4,0.663799524307251,0.9741164445877075,0.3409999907016754,2.0617990493774414
0,0.5740463733673096,1.2601827383041382,0.33869999647140503,1.937187671661377
1,0.6129394173622131,1.1058529615402222,0.33709999918937683,1.9734461307525635
2,0.6432310938835144,1.0295610427856445,0.34850001335144043,1.9864062070846558
3,0.6776365041732788,0.9447266459465027,0.35749998688697815,2.0229368209838867
4,0.6997008323669434,0.8618065714836121,0.37279999256134033,1.954301118850708
0,0.6035901308059692,1.1688578128814697,0.37610000371932983,1.7788972854614258
1,0.6424831748008728,1.0315622091293335,0.3698999881744385,1.9281281232833862
2,0.6667913198471069,0.9625412821769714,0.3517000079154968,2.0008928775787354
3,0.6881077289581299,0.8789323568344116,0.367900013923645,1.9459160566329956
4,0.7202692627906799,0.7967949509620667,0.3614000082015991,2.0270917415618896
0,0.6136873364448547,1.1471070051193237,0.3894999921321869,1.7722718715667725
1,0.6623036861419678,0.9939299821853638,0.3903000056743622,1.8843640089035034
2,0.6948391795158386,0.8842129111289978,0.3831000030040741,1.84907066822052
3,0.7202692627906799,0.8071191310882568,0.4081000089645386,1.851853370666504
4,0.7569184899330139,0.7364920377731323,0.37529999017715454,2.0157840251922607
0,0.6308900713920593,1.0912953615188599,0.40849998593330383,1.8216626644134521
1,0.674270749092102,0.925506591796875,0.3959999978542328,1.8315062522888184
2,0.7116678953170776,0.8275190591812134,0.4163999855518341,1.801293969154358
3,0.7494390606880188,0.7488310933113098,0.4052000045776367,1.8873859643936157
4,0.7673896551132202,0.6864414215087891,0.41280001401901245,1.8771076202392578
0,0.6514585018157959,1.048516035079956,0.43230000138282776,1.6883386373519897
1,0.6952131390571594,0.8780110478401184,0.42100000381469727,1.7863216400146484
2,0.7303664684295654,0.7796194553375244,0.4036000072956085,1.8536319732666016
3,0.7606582045555115,0.6897470951080322,0.4083999991416931,1.9412423372268677
4,0.7902019619941711,0.6104764342308044,0.43140000104904175,1.9059427976608276
0,0.6379955410957336,1.0407137870788574,0.43959999084472656,1.6745902299880981
1,0.7053104043006897,0.8399298191070557,0.4456999897956848,1.689305067062378
2,0.7442034482955933,0.7301141619682312,0.44780001044273376,1.7579180002212524
3,0.7748690843582153,0.6303343176841736,0.4449000060558319,1.7132902145385742
4,0.8017950654029846,0.5762090086936951,0.4465999901294708,1.7638710737228394
0,0.6548242568969727,0.9955774545669556,0.4587000012397766,1.611211895942688
1,0.717277467250824,0.8062242269515991,0.4562000036239624,1.6676218509674072
2,0.7419596314430237,0.709205150604248,0.4440000057220459,1.8013886213302612
3,0.7943156361579895,0.6204559803009033,0.4388999938964844,1.9566781520843506
4,0.8096484541893005,0.5466055870056152,0.4390999972820282,2.004244804382324
0,0.6649214625358582,0.9714446067810059,0.4747999906539917,1.7052463293075562
1,0.7363500595092773,0.772668182849884,0.4677000045776367,1.6699638366699219
2,0.7647718787193298,0.6708359718322754,0.4580000042915344,1.7673250436782837
3,0.789080023765564,0.5809707641601562,0.43560001254081726,1.8755613565444946
4,0.8238593935966492,0.5141004920005798,0.4577000141143799,1.9331810474395752
0,0.682124137878418,0.9417579174041748,0.46959999203681946,1.6704789400100708
1,0.7404637336730957,0.749230146408081,0.47130000591278076,1.7872008085250854
2,0.781226634979248,0.6203811764717102,0.46059998869895935,1.8841787576675415
3,0.8246073126792908,0.5145102739334106,0.4596000015735626,1.8889847993850708
4,0.8350785374641418,0.4629087448120117,0.44839999079704285,1.9847849607467651
0,0.6795063614845276,0.9238866567611694,0.48809999227523804,1.6282415390014648
1,0.7490650415420532,0.6963547468185425,0.4740000069141388,1.7018823623657227
2,0.7849663496017456,0.6125420331954956,0.46650001406669617,1.9145550727844238
3,0.8175018429756165,0.5051759481430054,0.4429999887943268,1.9745362997055054
4,0.8623784780502319,0.4282820522785187,0.4320000112056732,2.104292869567871
0,0.6854898929595947,0.94111168384552,0.44999998807907104,1.6456626653671265
1,0.7535527348518372,0.6852747797966003,0.4948999881744385,1.7851048707962036
2,0.8055347800254822,0.5603480935096741,0.45989999175071716,1.975853681564331
3,0.8365744352340698,0.46997010707855225,0.477400004863739,1.9623793363571167
4,0.859386682510376,0.40072789788246155,0.47360000014305115,2.0133299827575684
0,0.6903515458106995,0.8968811631202698,0.47029998898506165,1.7344670295715332
1,0.7715033888816833,0.6669466495513916,0.48080000281333923,1.7967958450317383
2,0.8137621283531189,0.5382814407348633,0.4848000109195709,1.8366626501083374
3,0.8376963138580322,0.4623037278652191,0.4855000078678131,1.7972044944763184
4,0.8627524375915527,0.3919680416584015,0.4607999920845032,2.0272390842437744
0,0.6982049345970154,0.9023574590682983,0.4650999903678894,1.6980929374694824
1,0.7726252675056458,0.6500875949859619,0.49050000309944153,1.6695716381072998
2,0.8197457194328308,0.5085849761962891,0.5015000104904175,1.8119125366210938
3,0.8451757431030273,0.43136224150657654,0.4821000099182129,1.8988783359527588
4,0.8706058263778687,0.3751923143863678,0.4652000069618225,2.1703243255615234
0,0.6959611177444458,0.8709661960601807,0.4970000088214874,1.652163028717041
1,0.7711293697357178,0.6243002414703369,0.47940000891685486,1.8340699672698975
2,0.8160060048103333,0.518039345741272,0.5008999705314636,1.8114831447601318
3,0.8605086207389832,0.4018361270427704,0.47369998693466187,1.9921914339065552
4,0.8855646848678589,0.34507042169570923,0.4747999906539917,2.1636931896209717
0,0.7049364447593689,0.8491559028625488,0.4862000048160553,1.6601336002349854
1,0.7894539833068848,0.6136391758918762,0.49630001187324524,1.7853333950042725
2,0.8290950059890747,0.48815104365348816,0.4918999969959259,1.8647840023040771
3,0.857890784740448,0.39183470606803894,0.478300005197525,2.125201463699341
4,0.8739715814590454,0.3538156747817993,0.48829999566078186,2.0236995220184326
0,0.7127898335456848,0.8253908753395081,0.484499990940094,1.8140236139297485
1,0.7902019619941711,0.5879999399185181,0.4860000014305115,1.9620000123977661
2,0.8433058857917786,0.4430212378501892,0.4796000123023987,2.041144847869873
3,0.8721017241477966,0.37216806411743164,0.4927999973297119,2.1043906211853027
4,0.8889304399490356,0.32434749603271484,0.48030000925064087,2.2970871925354004
0,0.7112939357757568,0.8170220851898193,0.5020999908447266,1.6853513717651367
1,0.7864622473716736,0.5916761755943298,0.4968000054359436,1.889228343963623
2,0.8414360284805298,0.46125033497810364,0.5054000020027161,1.899733543395996
3,0.8616304993629456,0.38631537556648254,0.49540001153945923,1.9520152807235718
4,0.8904263377189636,0.31383660435676575,0.48030000925064087,2.3290703296661377
0,0.7221391201019287,0.7845819592475891,0.4871000051498413,1.7699335813522339
1,0.8040388822555542,0.5662776231765747,0.5051000118255615,1.8862804174423218
2,0.8575168251991272,0.4456315040588379,0.4925999939441681,1.9687025547027588
3,0.8739715814590454,0.3518105149269104,0.47119998931884766,2.2270987033843994
4,0.8975318074226379,0.30004414916038513,0.5059999823570251,2.1493256092071533
0,0.7296185493469238,0.7925575375556946,0.5084999799728394,1.621148943901062
1,0.8014211058616638,0.5620290637016296,0.49619999527931213,1.8945527076721191
2,0.8451757431030273,0.4257467985153198,0.48910000920295715,2.0201010704040527
3,0.8833208680152893,0.3422149121761322,0.49799999594688416,2.216592788696289
4,0.9046372771263123,0.2914092242717743,0.48339998722076416,2.307166814804077
0,0.7228870391845703,0.78856360912323,0.5031999945640564,1.674684762954712
1,0.7954375743865967,0.5644667744636536,0.49079999327659607,1.9223568439483643
2,0.8343306183815002,0.4431273341178894,0.49639999866485596,2.01580548286438
3,0.8765893578529358,0.356201171875,0.47040000557899475,2.164214849472046
4,0.9008975028991699,0.2896883487701416,0.49399998784065247,2.1620442867279053
0,0.7221391201019287,0.7807421684265137,0.5091999769210815,1.695380687713623
1,0.816379964351654,0.5247980952262878,0.48410001397132874,2.1349878311157227
2,0.8474196195602417,0.416486918926239,0.4993000030517578,1.9619911909103394
