epoch,accuracy,loss,val_accuracy,val_loss
1,0.7166085839271545,0.8110399842262268,0.41339999437332153,1.9278253316879272
2,0.7340301871299744,0.7329172492027283,0.41990000009536743,1.9975690841674805
3,0.7704219818115234,0.6601433753967285,0.3953999876976013,2.162019729614258
4,0.7901664972305298,0.590177059173584,0.4090000092983246,2.173074245452881
0,0.6724738478660583,0.9430099129676819,0.4309000074863434,1.805675983428955
1,0.7293844223022461,0.7631280422210693,0.43220001459121704,1.9654663801193237
2,0.7665505409240723,0.672869086265564,0.42800000309944153,2.0018558502197266
3,0.7897793054580688,0.5928410887718201,0.4302000105381012,2.0610437393188477
4,0.8037165999412537,0.546954333782196,0.4262000024318695,2.206254482269287
0,0.6871854662895203,0.9055256247520447,0.4302000105381012,1.7962077856063843
1,0.7452574372291565,0.7330724596977234,0.4366999864578247,1.9051388502120972
2,0.7824235558509827,0.6295763850212097,0.4498000144958496,1.9238390922546387
3,0.7998451590538025,0.5611990690231323,0.44449999928474426,2.0157692432403564
4,0.8168795704841614,0.5144220590591431,0.4348999857902527,2.171546697616577
0,0.682539701461792,0.8765526413917542,0.4611000120639801,1.6902152299880981
1,0.7603561878204346,0.6855930089950562,0.4481000006198883,1.907894492149353
2,0.7924893498420715,0.606018602848053,0.445499986410141,1.9794670343399048
3,0.8195896148681641,0.514110803604126,0.4465999901294708,2.0947086811065674
4,0.8408827185630798,0.44439589977264404,0.43700000643730164,2.223182201385498
0,0.7042198777198792,0.8670428991317749,0.45579999685287476,1.8050357103347778
1,0.7568718791007996,0.6653565764427185,0.44449999928474426,1.8875163793563843
2,0.7917150855064392,0.5669026970863342,0.44749999046325684,2.0359363555908203
3,0.8362369537353516,0.4899124503135681,0.4320000112056732,2.1233537197113037
4,0.8428184390068054,0.4332922697067261,0.45089998841285706,2.1940948963165283
0,0.7049942016601562,0.8359901309013367,0.462799996137619,1.7311763763427734
1,0.7708091139793396,0.6416013836860657,0.4625999927520752,1.8062994480133057
2,0.8002322912216187,0.5399773716926575,0.46779999136924744,1.9039545059204102
3,0.8350754976272583,0.4577566683292389,0.45669999718666077,2.1101126670837402
4,0.852109968662262,0.40553081035614014,0.44200000166893005,2.1978213787078857
0,0.7154471278190613,0.8261052370071411,0.47839999198913574,1.659185528755188
1,0.7773906588554382,0.6142305731773376,0.46399998664855957,1.7983750104904175
2,0.8083623647689819,0.5288189649581909,0.45019999146461487,2.0583441257476807
3,0.8385598063468933,0.4546799659729004,0.4546000063419342,2.1519179344177246
4,0.8761130571365356,0.3797389268875122,0.46140000224113464,2.118818759918213
0,0.7173829078674316,0.7744730114936829,0.47360000014305115,1.7210766077041626
1,0.7847464084625244,0.5940853357315063,0.46560001373291016,1.906741738319397
2,0.8319783210754395,0.4836738109588623,0.4629000127315521,2.0568320751190186
3,0.8540456891059875,0.40129899978637695,0.4560999870300293,2.2136056423187256
4,0.8741773366928101,0.35697972774505615,0.4390999972820282,2.3913679122924805
0,0.7131242752075195,0.7875813841819763,0.47620001435279846,1.7755990028381348
1,0.7893921732902527,0.595154345035553,0.46389999985694885,1.956072449684143
2,0.8292682766914368,0.4838145971298218,0.4519999921321869,2.150984048843384
3,0.8513356447219849,0.4143509268760681,0.45730000734329224,2.2794251441955566
4,0.8683701157569885,0.3551061451435089,0.4681999981403351,2.1329846382141113
0,0.7262872457504272,0.7815607786178589,0.48249998688697815,1.7626423835754395
1,0.7843592762947083,0.6022753715515137,0.4745999872684479,1.886760950088501
2,0.8277196884155273,0.47224169969558716,0.45899999141693115,2.1909189224243164
3,0.844754159450531,0.4165913760662079,0.44699999690055847,2.3209550380706787
4,0.8749516010284424,0.35032734274864197,0.444599986076355,2.5134825706481934
0,0.7313201427459717,0.7699940800666809,0.483599990606308,1.7915574312210083
1,0.7994579672813416,0.5615374445915222,0.45419999957084656,2.101759672164917
2,0.841269850730896,0.43437159061431885,0.4740999937057495,2.0624287128448486
3,0.8710801601409912,0.35746389627456665,0.47440001368522644,2.1498639583587646
4,0.8877274394035339,0.3259783685207367,0.4514000117778778,2.5312864780426025
0,0.7363530993461609,0.7525895833969116,0.46700000762939453,1.863099455833435
1,0.7979093790054321,0.5511803030967712,0.47870001196861267,1.892290472984314
2,0.8385598063468933,0.43677225708961487,0.4699000120162964,2.061328887939453
3,0.8788231015205383,0.3535487949848175,0.4708999991416931,2.2234573364257812
4,0.8850173950195312,0.3086760640144348,0.4729999899864197,2.2296743392944336
0,0.7417731285095215,0.7394354343414307,0.48019999265670776,1.8680716753005981
1,0.8083623647689819,0.5398202538490295,0.4787999987602234,1.9114668369293213
2,0.8540456891059875,0.415507435798645,0.45350000262260437,2.2477595806121826
3,0.8784359097480774,0.34918734431266785,0.45820000767707825,2.3182873725891113
4,0.8904374837875366,0.30611908435821533,0.4666999876499176,2.573622226715088
0,0.736740231513977,0.7481617331504822,0.4918999969959259,1.711572289466858
1,0.8102980852127075,0.5181059241294861,0.4814999997615814,1.943846344947815
2,0.8524971008300781,0.4104768931865692,0.4657999873161316,2.2927470207214355
3,0.8815330862998962,0.3290414810180664,0.4429999887943268,2.6172609329223633
4,0.8943089246749878,0.3049212098121643,0.439300000667572,2.695599317550659
0,0.7541618347167969,0.705840528011322,0.483599990606308,1.8787648677825928
1,0.8192024827003479,0.4967045783996582,0.4814000129699707,2.078867197036743
2,0.8544328212738037,0.4051211178302765,0.4738999903202057,2.262042760848999
3,0.8788231015205383,0.3229270577430725,0.4593000113964081,2.395066499710083
4,0.9016647338867188,0.2850474715232849,0.4634999930858612,2.576233386993408
0,0.7468060255050659,0.7188501358032227,0.484499990940094,1.78739595413208
1,0.8184281587600708,0.4898354113101959,0.48019999265670776,1.9934794902801514
2,0.862562894821167,0.3805968165397644,0.4652000069618225,2.371793270111084
3,0.8857917189598083,0.3195821940898895,0.45239999890327454,2.548025131225586
4,0.906310498714447,0.26696547865867615,0.46050000190734863,2.4888558387756348
0,0.7448703050613403,0.7010173201560974,0.483599990606308,1.9724518060684204
1,0.8277196884155273,0.48848795890808105,0.47699999809265137,2.1477482318878174
2,0.8675957918167114,0.35865235328674316,0.47519999742507935,2.2424113750457764
3,0.8931475281715393,0.30919426679611206,0.4683000147342682,2.368638277053833
4,0.9051490426063538,0.2674342393875122,0.476500004529953,2.5278429985046387
0,0.7591947317123413,0.6866472363471985,0.489300012588501,1.834790587425232
1,0.8281068801879883,0.46206212043762207,0.4821999967098236,2.0628504753112793
2,0.8610143065452576,0.3654083013534546,0.4839000105857849,2.279061794281006
3,0.9024389982223511,0.28151872754096985,0.46309998631477356,2.7526535987854004
4,0.917150616645813,0.24446895718574524,0.45170000195503235,2.913888454437256
0,0.7572590112686157,0.6782198548316956,0.4862000048160553,1.9506052732467651
1,0.8335269093513489,0.44967201352119446,0.4632999897003174,2.2723803520202637
2,0.8606271743774414,0.36329883337020874,0.4602000117301941,2.374523639678955
3,0.8935346603393555,0.2984209656715393,0.45350000262260437,2.5252158641815186
4,0.9202477931976318,0.23600797355175018,0.4641999900341034,2.881483316421509
0,0.761904776096344,0.66841721534729,0.4814999997615814,1.9127144813537598
1,0.8308168649673462,0.45979854464530945,0.4717999994754791,2.153933525085449
2,0.8679829835891724,0.3487216830253601,0.47380000352859497,2.265235424041748
3,0.8981804251670837,0.2885448634624481,0.45649999380111694,2.5739567279815674
4,0.9210220575332642,0.2335173636674881,0.4731000065803528,2.5565104484558105
0,0.765389084815979,0.6637299060821533,0.4884999990463257,1.9398037195205688
1,0.8432055711746216,0.4287962019443512,0.47380000352859497,2.3240225315093994
2,0.8792102336883545,0.3256698250770569,0.474700003862381,2.477499008178711
3,0.9047619104385376,0.2719848155975342,0.4514000117778778,2.677288770675659
4,0.9148277044296265,0.22734546661376953,0.45809999108314514,2.74155592918396
0,0.7549360990524292,0.6620522737503052,0.476500004529953,2.1949965953826904
1,0.8393341302871704,0.4200613796710968,0.48429998755455017,2.2322757244110107
2,0.8958575129508972,0.30181410908699036,0.45969998836517334,2.5966084003448486
3,0.9059233665466309,0.2760050296783447,0.4641999900341034,2.6885478496551514
4,0.9144405722618103,0.23805150389671326,0.4625999927520752,2.886629343032837
0,0.7711963057518005,0.6467160582542419,0.46790000796318054,2.081040143966675
1,0.8257839679718018,0.4506026804447174,0.47130000591278076,2.4446053504943848
2,0.8788231015205383,0.31845447421073914,0.4724000096321106,2.709174633026123
3,0.9094076752662659,0.25287652015686035,0.4666999876499176,2.739630699157715
4,0.9245063662528992,0.21544067561626434,0.4788999855518341,2.6796836853027344
0,0.7793263792991638,0.6389172673225403,0.5029000043869019,1.9837661981582642
1,0.8509485125541687,0.40289294719696045,0.47859999537467957,2.5065345764160156
2,0.8873403072357178,0.30110642313957214,0.474700003862381,2.629153251647949
3,0.913666307926178,0.2509499788284302,0.48080000281333923,2.6837925910949707
4,0.9252806901931763,0.20750029385089874,0.4611999988555908,3.129023313522339
0,0.7901664972305298,0.5895525217056274,0.5011000037193298,2.157879590988159
1,0.8548199534416199,0.38351523876190186,0.4925000071525574,2.395066022872925
2,0.8931475281715393,0.29450467228889465,0.49880000948905945,2.3583505153656006
3,0.9101819396018982,0.2384282499551773,0.4819999933242798,2.6289830207824707
4,0.9214091897010803,0.2128322571516037,0.46799999475479126,2.8867197036743164
0,0.7770034670829773,0.6119314432144165,0.5065000057220459,2.0197081565856934
1,0.8571428656578064,0.4052198827266693,0.49540001153945923,2.2714216709136963
2,0.891986072063446,0.30295243859291077,0.4943999946117401,2.460602045059204
3,0.9105691313743591,0.24125850200653076,0.4771000146865845,2.730740547180176
4,0.9345722198486328,0.19066335260868073,0.454800009727478,3.1980090141296387
0,0.7731320261955261,0.6252262592315674,0.4767000079154968,2.021852493286133
1,0.8548199534416199,0.3987424671649933,0.4830000102519989,2.5453805923461914
2,0.8927603363990784,0.29075387120246887,0.4943000078201294,2.457188367843628
3,0.917150616645813,0.23726357519626617,0.4796999990940094,2.830592632293701
4,0.9291521310806274,0.2014555186033249,0.46790000796318054,3.0428624153137207
0,0.7882307171821594,0.6000614762306213,0.5070000290870667,2.037846326828003
1,0.8629500865936279,0.36980828642845154,0.49129998683929443,2.369636058807373
2,0.8997290134429932,0.2756896913051605,0.4799000024795532,2.6332218647003174
3,0.9210220575332642,0.22900305688381195,0.4909000098705292,2.590087413787842
4,0.9295393228530884,0.19506433606147766,0.4706999957561493,2.9425196647644043
0,0.7890050411224365,0.5964566469192505,0.4952999949455261,2.1458280086517334
1,0.8672086596488953,0.35382840037345886,0.4846000075340271,2.5205225944519043
2,0.909794807434082,0.26619359850883484,0.4771000146865845,2.6292829513549805
3,0.9125048518180847,0.22427518665790558,0.47189998626708984,2.751807928085327
4,0.927990734577179,0.20816493034362793,0.4837999939918518,2.6701700687408447
0,0.7851335406303406,0.5950790643692017,0.4846000075340271,2.232501268386841
1,0.8617886304855347,0.3705771267414093,0.4832000136375427,2.3933603763580322
2,0.891211748123169,0.28889331221580505,0.4832000136375427,2.431807041168213
3,0.920634925365448,0.22548173367977142,0.46549999713897705,2.9545278549194336
4,0.9326364398002625,0.1928860992193222,0.4715999960899353,3.0124764442443848
0,0.7948122620582581,0.5795296430587769,0.4876999855041504,2.0847654342651367
1,0.8761130571365356,0.34403491020202637,0.483599990606308,2.558466911315918
2,0.8962447047233582,0.28076300024986267,0.4681999981403351,2.822758674621582
3,0.9190863370895386,0.22802984714508057,0.46779999136924744,2.9622418880462646
4,0.9407665729522705,0.17919018864631653,0.48649999499320984,2.840057134628296
0,0.8017808794975281,0.5543578267097473,0.48820000886917114,2.242006540298462
1,0.8679829835891724,0.3506923019886017,0.4738999903202057,2.7017977237701416
2,0.9039875864982605,0.2580324113368988,0.46540001034736633,2.936624765396118
3,0.9252806901931763,0.20795246958732605,0.4551999866962433,3.240232229232788
4,0.9307007193565369,0.1962396502494812,0.4878999888896942,2.7793068885803223
0,0.7990708351135254,0.5527002811431885,0.49630001187324524,2.2115375995635986
1,0.8726287484169006,0.354716956615448,0.4763000011444092,2.534566879272461
2,0.8997290134429932,0.2599122226238251,0.4875999987125397,2.741971015930176
3,0.9307007193565369,0.19960340857505798,0.4903999865055084,2.943575382232666
4,0.9415408372879028,0.1664377599954605,0.4830000102519989,2.903268814086914
0,0.7909407615661621,0.5901933908462524,0.4982999861240387,2.2151687145233154
1,0.8780487775802612,0.3122057616710663,0.5084999799728394,2.5009961128234863
2,0.9074719548225403,0.25805801153182983,0.4936999976634979,2.557126998901367
3,0.9380565285682678,0.18627718091011047,0.49129998683929443,2.951615333557129
4,0.9473480582237244,0.14979393780231476,0.48730000853538513,3.199939012527466
0,0.8037165999412537,0.5501108765602112,0.499099999666214,2.2564468383789062
1,0.8745644688606262,0.3379102945327759,0.5002999901771545,2.4370105266571045
2,0.902826189994812,0.26529982686042786,0.4763000011444092,2.8742573261260986
3,0.9260549545288086,0.1986628919839859,0.47099998593330383,3.1192808151245117
4,0.9500580430030823,0.15441322326660156,0.4749000072479248,3.302011728286743
0,0.8110724091529846,0.5474162697792053,0.49239999055862427,2.2892141342163086
1,0.8803716897964478,0.319651335477829,0.5102999806404114,2.5780141353607178
2,0.9144405722618103,0.23334313929080963,0.4796000123023987,2.7766926288604736
3,0.9307007193565369,0.19945043325424194,0.48890000581741333,2.9404337406158447
4,0.9376693964004517,0.1622457653284073,0.474700003862381,3.109184503555298
0,0.815330982208252,0.5185691714286804,0.506600022315979,2.318336009979248
1,0.8865659832954407,0.316940575838089,0.5080000162124634,2.7376973628997803
2,0.9101819396018982,0.24503193795681,0.5051000118255615,2.6870250701904297
3,0.9322493076324463,0.19523850083351135,0.4925999939441681,2.8058207035064697
4,0.9446380138397217,0.15487639605998993,0.491100013256073,3.1823067665100098
0,0.8215253353118896,0.517614483833313,0.49239999055862427,2.252091884613037
1,0.8792102336883545,0.3193073570728302,0.5163000226020813,2.5309479236602783
2,0.9036004543304443,0.25378936529159546,0.4641999900341034,3.2305796146392822
3,0.9368950724601746,0.1863221675157547,0.4875999987125397,3.070453405380249
4,0.9411537051200867,0.16245044767856598,0.48159998655319214,3.142341375350952
0,0.8265582919120789,0.49073299765586853,0.5051000118255615,2.459428310394287
1,0.8950832486152649,0.2916615307331085,0.49219998717308044,2.8631303310394287
2,0.9229577779769897,0.21198982000350952,0.4821999967098236,2.9512345790863037
3,0.9326364398002625,0.18696480989456177,0.4772999882698059,2.970705032348633
4,0.9411537051200867,0.1655018925666809,0.47290000319480896,3.4058101177215576
0,0.8184281587600708,0.48440277576446533,0.499099999666214,2.4726555347442627
1,0.8803716897964478,0.31519484519958496,0.4846999943256378,2.731010675430298
2,0.9221835136413574,0.22140303254127502,0.4943999946117401,2.8676416873931885
3,0.9330236315727234,0.1917300671339035,0.48910000920295715,2.827148914337158
4,0.9442508816719055,0.15845929086208344,0.490200012922287,3.09576416015625
0,0.8075881004333496,0.5212038159370422,0.5109000205993652,2.352627754211426
1,0.8939217925071716,0.2821696996688843,0.5037000179290771,2.778409957885742
2,0.9144405722618103,0.22775202989578247,0.4993000030517578,2.8926100730895996
3,0.938443660736084,0.16740570962429047,0.4855000078678131,3.3011996746063232
4,0.9512194991111755,0.15178069472312927,0.46720001101493835,3.4105963706970215
0,0.8362369537353516,0.4715314209461212,0.4909999966621399,2.4771995544433594
1,0.891211748123169,0.2990948259830475,0.49880000948905945,2.7187483310699463
2,0.9256678223609924,0.21299591660499573,0.48500001430511475,3.0509583950042725
3,0.9353464841842651,0.1820550262928009,0.48669999837875366,3.1548519134521484
4,0.9454123377799988,0.15975911915302277,0.4805999994277954,3.29577374458313
0,0.8358497619628906,0.47748830914497375,0.5131000280380249,2.2544209957122803
1,0.8958575129508972,0.28450679779052734,0.5152999758720398,2.653907537460327
2,0.9299264550209045,0.20153900980949402,0.506600022315979,2.780162811279297
3,0.9334107637405396,0.17394086718559265,0.49889999628067017,2.89432954788208
4,0.9465737342834473,0.15487484633922577,0.4900999963283539,3.333043336868286
0,0.8373983502388,0.46334999799728394,0.49470001459121704,2.5458130836486816
1,0.888501763343811,0.2960422933101654,0.5052000284194946,2.494579792022705
2,0.920634925365448,0.2160124033689499,0.49570000171661377,2.997969627380371
3,0.9380565285682678,0.17810599505901337,0.49239999055862427,3.11273193359375
4,0.9423151612281799,0.15425390005111694,0.501800000667572,2.846416711807251
0,0.4520295262336731,1.6979267597198486,0.20029999315738678,2.7308781147003174
1,0.5621156096458435,1.368990421295166,0.24120000004768372,2.410062313079834
2,0.6094710826873779,1.1926803588867188,0.2721000015735626,2.3494906425476074
3,0.6414514183998108,1.0698133707046509,0.27869999408721924,2.3218700885772705
4,0.669741690158844,0.9466767907142639,0.28369998931884766,2.3220720291137695
0,0.23308733105659485,2.1432981491088867,0.14970000088214874,2.649427652359009
1,0.36900368332862854,1.855918288230896,0.14110000431537628,2.7277402877807617
2,0.43665435910224915,1.7292734384536743,0.164900004863739,2.6257383823394775
3,0.49077489972114563,1.5960791110992432,0.2021999955177307,2.572161912918091
4,0.5153751373291016,1.5112603902816772,0.21220000088214874,2.554279327392578
0,0.43111932277679443,1.6932992935180664,0.2231999933719635,2.330387592315674
1,0.5498154759407043,1.3863883018493652,0.23330000042915344,2.2393341064453125
2,0.5774907469749451,1.271613359451294,0.25870001316070557,2.156379461288452
3,0.6260762810707092,1.162541151046753,0.27889999747276306,2.073544502258301
4,0.6316112875938416,1.1081455945968628,0.28850001096725464,2.075794219970703
0,0.4944649338722229,1.4737377166748047,0.26829999685287476,2.0512075424194336
1,0.608241081237793,1.2139127254486084,0.2964000105857849,1.95560622215271
2,0.6303812861442566,1.1213566064834595,0.30309998989105225,1.9415308237075806
3,0.6408364176750183,1.0540984869003296,0.3138999938964844,1.9642835855484009
4,0.676506757736206,0.9596531987190247,0.299699991941452,2.022308111190796
0,0.5246002674102783,1.388532280921936,0.2865999937057495,1.8728363513946533
1,0.6334563493728638,1.1291100978851318,0.30720001459121704,1.9347097873687744
2,0.6574415564537048,1.0118646621704102,0.31529998779296875,1.9183082580566406
3,0.6900368928909302,0.9294809103012085,0.32120001316070557,1.9677611589431763
4,0.7158671617507935,0.868326723575592,0.3346000015735626,1.9300200939178467
0,0.5553505420684814,1.3202075958251953,0.3107999861240387,1.8545771837234497
1,0.6359163522720337,1.0720628499984741,0.33169999718666077,1.8629218339920044
2,0.670971691608429,0.991445779800415,0.3287000060081482,1.9023195505142212
3,0.6986469626426697,0.8858775496482849,0.3479999899864197,1.9009376764297485
4,0.7250922322273254,0.8178387880325317,0.32839998602867126,2.086287498474121
0,0.570725679397583,1.2849254608154297,0.33709999918937683,1.8179527521133423
1,0.6623616218566895,1.0275285243988037,0.3434999883174896,1.8483718633651733
2,0.6931119561195374,0.9177885055541992,0.33970001339912415,1.9400922060012817
3,0.723247230052948,0.822387158870697,0.3483000099658966,1.9109667539596558
4,0.7441574335098267,0.7721617221832275,0.35260000824928284,1.9055790901184082
0,0.6014760136604309,1.2081233263015747,0.3391000032424927,1.8185621500015259
1,0.6795818209648132,0.9661926627159119,0.3547999858856201,1.8707445859909058
2,0.6998770236968994,0.8793858289718628,0.3578999936580658,1.8429239988327026
3,0.7416974306106567,0.7662949562072754,0.34619998931884766,2.0251002311706543
4,0.7650676369667053,0.7172623872756958,0.3483999967575073,2.010902166366577
0,0.6051660776138306,1.171905517578125,0.3596999943256378,1.7156487703323364
1,0.669741690158844,0.975258469581604,0.3278999924659729,1.939272403717041
2,0.7201722264289856,0.8298593759536743,0.3711000084877014,1.860443115234375
3,0.76752769947052,0.7034934759140015,0.37770000100135803,1.9341353178024292
4,0.7970479726791382,0.6310714483261108,0.3653999865055084,1.982223391532898
0,0.6186962127685547,1.1754828691482544,0.3564000129699707,1.7966560125350952
1,0.6888068914413452,0.9057952761650085,0.3675000071525574,1.8312724828720093
2,0.7337023615837097,0.7926418781280518,0.36000001430511475,1.9588873386383057
3,0.777982771396637,0.6691651344299316,0.38440001010894775,1.9088013172149658
4,0.7952029705047607,0.6065521836280823,0.36469998955726624,2.1054952144622803
0,0.6236162185668945,1.1306495666503906,0.34880000352859497,1.8981881141662598
1,0.6980319619178772,0.8928358554840088,0.39340001344680786,1.753437876701355
2,0.7564575672149658,0.7424795627593994,0.3873000144958496,1.8694839477539062
3,0.7792127728462219,0.6648929715156555,0.3763999938964844,1.9776222705841064
4,0.8062730431556702,0.579682469367981,0.37059998512268066,2.1187357902526855
0,0.6353013515472412,1.0877858400344849,0.3785000145435333,1.7679672241210938
1,0.7103320956230164,0.8700292706489563,0.3675999939441681,1.9149736166000366
2,0.7644526362419128,0.7336816191673279,0.3873000144958496,1.9218920469284058
3,0.7958179712295532,0.610807478427887,0.39070001244544983,1.9755210876464844
4,0.8247232437133789,0.5189960598945618,0.38749998807907104,2.113197088241577
0,0.6260762810707092,1.1168214082717896,0.3628000020980835,1.844568133354187
1,0.7078720927238464,0.8627313375473022,0.38940000534057617,1.8096660375595093
2,0.7595325708389282,0.7073090076446533,0.4050000011920929,1.855912685394287
3,0.8093481063842773,0.5889336466789246,0.40369999408721924,2.0316946506500244
4,0.8357933759689331,0.5057340264320374,0.4221999943256378,1.9487398862838745
0,0.6426814198493958,1.0885064601898193,0.37220001220703125,1.9152339696884155
1,0.7170971632003784,0.8525842428207397,0.37310001254081726,1.8518849611282349
2,0.7644526362419128,0.6868598461151123,0.4016999900341034,1.942289113998413
3,0.7933579087257385,0.60038161277771,0.4025999903678894,2.030565023422241
4,0.8413284420967102,0.483953595161438,0.4104999899864197,2.164510726928711
0,0.6457564830780029,1.0789743661880493,0.41990000009536743,1.6577372550964355
1,0.7177121639251709,0.8050647377967834,0.38600000739097595,1.8789423704147339
2,0.7742927670478821,0.6827297806739807,0.40700000524520874,2.0036730766296387
3,0.8068880438804626,0.5710259079933167,0.42559999227523804,1.9547330141067505
4,0.8437884449958801,0.44406217336654663,0.42179998755455017,2.1512694358825684
0,0.6340713500976562,1.0832154750823975,0.39980000257492065,1.7915804386138916
1,0.7281672954559326,0.7845898866653442,0.414000004529953,1.8378061056137085
2,0.7822878360748291,0.633849024772644,0.4359000027179718,1.8843337297439575
3,0.814268171787262,0.5419663190841675,0.43230000138282776,1.9766377210617065
4,0.8523985147476196,0.46428924798965454,0.4090999960899353,2.1544017791748047
0,0.6488314867019653,1.043302059173584,0.4007999897003174,1.8401974439620972
1,0.7380073666572571,0.765805721282959,0.4343999922275543,1.703334927558899
2,0.8007380366325378,0.6056594252586365,0.43950000405311584,1.8420040607452393
3,0.8351783752441406,0.505572497844696,0.4341999888420105,1.9522711038589478
4,0.8573185801506042,0.42393484711647034,0.421099990606308,2.081772804260254
0,0.6445264220237732,1.0406320095062256,0.41449999809265137,1.7798254489898682
1,0.7300122976303101,0.7853469848632812,0.4438999891281128,1.761230230331421
2,0.7995079755783081,0.5890452861785889,0.4320000112056732,1.9732166528701782
3,0.8493235111236572,0.4658469557762146,0.4323999881744385,2.108328104019165
4,0.8536285161972046,0.41276589035987854,0.4542999863624573,2.0051116943359375
0,0.6414514183998108,1.028235912322998,0.4187999963760376,1.7854232788085938
1,0.7386223673820496,0.7424807548522949,0.4424999952316284,1.819460153579712
2,0.8111931085586548,0.5735206604003906,0.4284000098705292,2.0295653343200684
3,0.8431734442710876,0.48229578137397766,0.43650001287460327,2.1037840843200684
4,0.8794587850570679,0.3767513930797577,0.43130001425743103,2.1870169639587402
0,0.6543665528297424,1.0295796394348145,0.41940000653266907,1.7149097919464111
1,0.7632226347923279,0.7333656549453735,0.4287000000476837,1.8304840326309204
2,0.7921279072761536,0.6012462377548218,0.4352000057697296,1.9485958814620972
3,0.8468634486198425,0.4679579734802246,0.4401000142097473,2.100792169570923
4,0.8683887124061584,0.3907650113105774,0.43290001153945923,2.0888078212738037
0,0.6463714838027954,1.0425093173980713,0.39480000734329224,1.898423194885254
1,0.7546125650405884,0.7340484857559204,0.4339999854564667,1.8623719215393066
2,0.8062730431556702,0.5427547693252563,0.45669999718666077,1.9692142009735107
3,0.8450184464454651,0.4541444778442383,0.43230000138282776,2.133242130279541
4,0.8739237189292908,0.3821758031845093,0.44020000100135803,2.157896041870117
0,0.6586715579032898,1.0234664678573608,0.4401000142097473,1.7621079683303833
1,0.7546125650405884,0.7081174254417419,0.44839999079704285,1.773821234703064
2,0.8265682458877563,0.5382527709007263,0.4350000023841858,2.027656078338623
3,0.8548585772514343,0.4230130612850189,0.4471000134944916,2.055950880050659
4,0.8868388533592224,0.34938934445381165,0.44110000133514404,2.1599292755126953
0,0.659286618232727,1.0151143074035645,0.40689998865127563,1.7589799165725708
1,0.7638376355171204,0.6990241408348083,0.46050000190734863,1.7695538997650146
2,0.8075031042098999,0.5435081720352173,0.428600013256073,1.9952335357666016
3,0.8493235111236572,0.44131022691726685,0.4415000081062317,2.0445048809051514
4,0.8690037131309509,0.37748467922210693,0.4212000072002411,2.257535934448242
0,0.6728167533874512,0.9926679730415344,0.4404999911785126,1.7289906740188599
1,0.7601476311683655,0.7128211259841919,0.43070000410079956,1.884155035018921
2,0.8001229763031006,0.5796254873275757,0.45590001344680786,1.8887923955917358
3,0.8511685132980347,0.44588425755500793,0.44269999861717224,1.9739439487457275
4,0.8794587850570679,0.35989293456077576,0.43540000915527344,2.2341067790985107
0,0.669741690158844,0.9862807989120483,0.44040000438690186,1.7273552417755127
1,0.7681427001953125,0.6672881841659546,0.4447000026702881,1.8750935792922974
2,0.8204181790351868,0.5245586037635803,0.4657999873161316,1.94413423538208
