epoch,accuracy,loss,val_accuracy,val_loss
4,0.8190023899078369,0.5320844650268555,0.37610000371932983,2.5094172954559326
0,0.6579572558403015,0.9346489310264587,0.4056999981403351,1.9658162593841553
1,0.7201900482177734,0.7752705216407776,0.3747999966144562,2.1337201595306396
2,0.7605700492858887,0.6550252437591553,0.3779999911785126,2.1997270584106445
3,0.7976247072219849,0.5758731961250305,0.39879998564720154,2.3035075664520264
4,0.8199524879455566,0.5121291279792786,0.38519999384880066,2.5034351348876953
0,0.6850356459617615,0.9031835198402405,0.3781000077724457,2.098153829574585
1,0.7287411093711853,0.7364069223403931,0.37119999527931213,2.2301418781280518
2,0.7719715237617493,0.6335739493370056,0.3808000087738037,2.3043594360351562
3,0.8019002079963684,0.5559117794036865,0.3828999996185303,2.4262311458587646
4,0.8384798169136047,0.46432816982269287,0.3874000012874603,2.5383927822113037
0,0.6764845848083496,0.8965960741043091,0.3928999900817871,2.036328077316284
1,0.7368171215057373,0.7204645872116089,0.39329999685287476,2.2219605445861816
2,0.7790973782539368,0.6039573550224304,0.39399999380111694,2.2073755264282227
3,0.8152018785476685,0.5174551606178284,0.3824999928474426,2.3790743350982666
4,0.8332541584968567,0.45544132590293884,0.3878999948501587,2.4409377574920654
0,0.6798099875450134,0.8945955038070679,0.38749998807907104,2.061091661453247
1,0.7501187920570374,0.6929870247840881,0.3971000015735626,2.211686611175537
2,0.7957244515419006,0.5816226601600647,0.41029998660087585,2.1713223457336426
3,0.8204275369644165,0.5086596608161926,0.3984000086784363,2.305137872695923
4,0.8370546102523804,0.4373610317707062,0.397599995136261,2.4243409633636475
0,0.6845605969429016,0.8659974336624146,0.39250001311302185,2.010037422180176
1,0.7662707567214966,0.6407981514930725,0.40049999952316284,2.2418994903564453
2,0.8014251589775085,0.5475208163261414,0.40619999170303345,2.3434529304504395
3,0.8256531953811646,0.4776456952095032,0.39879998564720154,2.5064194202423096
4,0.8589073419570923,0.4081176817417145,0.3885999917984009,2.72731614112854
0,0.6859857439994812,0.8792919516563416,0.4244000017642975,1.9791312217712402
1,0.7501187920570374,0.6671831607818604,0.4174000024795532,2.1052727699279785
2,0.7957244515419006,0.5495994091033936,0.4050999879837036,2.3390085697174072
3,0.8399049639701843,0.4587332606315613,0.3977999985218048,2.4046802520751953
4,0.8527315855026245,0.4119790494441986,0.3946000039577484,2.535416841506958
0,0.6916864514350891,0.8525652885437012,0.4133000075817108,1.8685294389724731
1,0.748693585395813,0.6608067750930786,0.4207000136375427,2.0610463619232178
2,0.8038004636764526,0.5304515957832336,0.3955000042915344,2.4829795360565186
3,0.829453706741333,0.45377087593078613,0.4198000133037567,2.2665913105010986
4,0.8660332560539246,0.3707807958126068,0.40369999408721924,2.4868314266204834
0,0.7040380239486694,0.8351261019706726,0.41449999809265137,1.988563060760498
1,0.7629453539848328,0.6474111080169678,0.4092999994754791,2.1747167110443115
2,0.829453706741333,0.48644283413887024,0.39649999141693115,2.441986560821533
3,0.8437054753303528,0.429445743560791,0.40529999136924744,2.5128531455993652
4,0.8731591701507568,0.35937026143074036,0.41749998927116394,2.4191689491271973
0,0.7016627192497253,0.8491683006286621,0.41940000653266907,1.9132676124572754
1,0.7738717198371887,0.6183851361274719,0.4041000008583069,2.2060725688934326
2,0.8204275369644165,0.4886855483055115,0.41830000281333923,2.182060956954956
3,0.8508313298225403,0.4276695251464844,0.3781000077724457,2.584209442138672
4,0.8612826466560364,0.3731634318828583,0.42419999837875366,2.345641613006592
0,0.7159144878387451,0.8119909763336182,0.4194999933242798,1.9975099563598633
1,0.7852731347084045,0.5943508744239807,0.41929998993873596,2.1925668716430664
2,0.8289785981178284,0.4804733991622925,0.3986999988555908,2.5153069496154785
3,0.8517814874649048,0.4025462865829468,0.39500001072883606,2.628589153289795
4,0.8807600736618042,0.3318651616573334,0.40779998898506165,2.5940308570861816
0,0.7068883776664734,0.820591926574707,0.4372999966144562,1.8612555265426636
1,0.7790973782539368,0.5985626578330994,0.4156000018119812,2.2281906604766846
2,0.8351544141769409,0.4531671702861786,0.4221999943256378,2.3963253498077393
3,0.8646080493927002,0.38408759236335754,0.41769999265670776,2.671628475189209
4,0.8964370489120483,0.30529263615608215,0.4262999892234802,2.4770164489746094
0,0.6931116580963135,0.8394919633865356,0.42660000920295715,2.0145623683929443
1,0.7857482433319092,0.577900767326355,0.4154999852180481,2.404777765274048
2,0.8304038047790527,0.4602624475955963,0.42480000853538513,2.3082265853881836
3,0.8660332560539246,0.38641610741615295,0.4325999915599823,2.442085027694702
4,0.8850356340408325,0.33212676644325256,0.4341999888420105,2.4233832359313965
0,0.7201900482177734,0.8017585277557373,0.4629000127315521,1.8607841730117798
1,0.7743467688560486,0.578433632850647,0.42579999566078186,2.0582399368286133
2,0.8427553176879883,0.43615883588790894,0.41749998927116394,2.492574691772461
3,0.8560569882392883,0.3898702561855316,0.4401000142097473,2.450413465499878
4,0.8893111348152161,0.31919926404953003,0.41359999775886536,2.783021926879883
0,0.7092636823654175,0.8111921548843384,0.4244000017642975,2.044321298599243
1,0.786223292350769,0.5750595331192017,0.4293999969959259,2.2271487712860107
2,0.8546318411827087,0.42222675681114197,0.42160001397132874,2.4112918376922607
3,0.8802850246429443,0.3491480052471161,0.4372999966144562,2.510697841644287
4,0.900237500667572,0.30294284224510193,0.4433000087738037,2.6151087284088135
0,0.7282660603523254,0.7756016850471497,0.4715999960899353,1.8355247974395752
1,0.7990498542785645,0.5383440852165222,0.4481000006198883,2.151747941970825
2,0.8456056714057922,0.4207957088947296,0.40779998898506165,2.577488660812378
3,0.8698337078094482,0.33957135677337646,0.4219000041484833,2.622591495513916
4,0.8954869508743286,0.2876790761947632,0.415800005197525,2.6745567321777344
0,0.7206650972366333,0.78594571352005,0.45239999890327454,1.904366374015808
1,0.8033254146575928,0.5209887623786926,0.4275999963283539,2.406313896179199
2,0.8460807800292969,0.4187276363372803,0.4327000081539154,2.3421859741210938
3,0.8893111348152161,0.3135245442390442,0.4341999888420105,2.7083468437194824
4,0.8997624516487122,0.28157317638397217,0.4406999945640564,2.701571226119995
0,0.7320665121078491,0.7428305745124817,0.44780001044273376,2.014042854309082
1,0.8057007193565369,0.5268999934196472,0.44440001249313354,2.187765121459961
2,0.8446555733680725,0.41022276878356934,0.4472000002861023,2.291398525238037
3,0.8736342191696167,0.3326473832130432,0.4465999901294708,2.5086395740509033
4,0.9035629630088806,0.28270423412323,0.4408999979496002,2.580129384994507
0,0.7149643898010254,0.7784356474876404,0.436599999666214,2.131474494934082
1,0.8071258664131165,0.5130878686904907,0.42989999055862427,2.3033077716827393
2,0.8570071458816528,0.3899317979812622,0.4424999952316284,2.383082628250122
3,0.8741092681884766,0.347123384475708,0.43709999322891235,2.43963623046875
4,0.8888360857963562,0.29074612259864807,0.43959999084472656,2.5613036155700684
0,0.7201900482177734,0.7714089751243591,0.44999998807907104,1.9850232601165771
1,0.8095011711120605,0.5166807174682617,0.4438999891281128,2.1637370586395264
2,0.8494061827659607,0.39813879132270813,0.4553000032901764,2.277271270751953
3,0.8883610367774963,0.311977356672287,0.4503999948501587,2.4548299312591553
4,0.9144893288612366,0.24074706435203552,0.44679999351501465,2.611785888671875
0,0.7344418168067932,0.753531277179718,0.44609999656677246,2.0815844535827637
1,0.8142517805099487,0.49618014693260193,0.4456999897956848,2.233283519744873
2,0.8641330003738403,0.3599703013896942,0.4544999897480011,2.377133846282959
3,0.8940617442131042,0.3007122576236725,0.45559999346733093,2.429168224334717
4,0.916389524936676,0.24476277828216553,0.43479999899864197,2.8129425048828125
0,0.7401425242424011,0.7345336079597473,0.4408999979496002,2.042997360229492
1,0.8204275369644165,0.49116459488868713,0.448199987411499,2.2048091888427734
2,0.8598574995994568,0.3910902738571167,0.4507000148296356,2.260096788406372
3,0.8926365971565247,0.3041023910045624,0.4465999901294708,2.4743192195892334
4,0.9106888175010681,0.2586311995983124,0.43320000171661377,2.7948076725006104
0,0.7339667677879333,0.7469417452812195,0.45089998841285706,2.054478406906128
1,0.8247030973434448,0.4819418489933014,0.4203000068664551,2.3344411849975586
2,0.8522565364837646,0.39421600103378296,0.453000009059906,2.385585069656372
3,0.8869358897209167,0.3099527955055237,0.4390999972820282,2.483919143676758
4,0.9106888175010681,0.2507205903530121,0.44839999079704285,2.7271480560302734
0,0.7277909517288208,0.7583519220352173,0.46219998598098755,1.9255017042160034
1,0.8156769871711731,0.4964240789413452,0.44589999318122864,2.314509391784668
2,0.8560569882392883,0.38377633690834045,0.4510999917984009,2.537236452102661
3,0.8954869508743286,0.2891559302806854,0.41929998993873596,2.8871634006500244
4,0.9021377563476562,0.2629689574241638,0.44769999384880066,2.5545592308044434
0,0.7410926222801208,0.7239783406257629,0.4636000096797943,1.8248603343963623
1,0.8237529397010803,0.4948206841945648,0.4429999887943268,2.407115936279297
2,0.8693586587905884,0.3547687828540802,0.459199994802475,2.589621067047119
3,0.8688836097717285,0.33139580488204956,0.451200008392334,2.548579216003418
4,0.9106888175010681,0.25037798285484314,0.43700000643730164,2.8803389072418213
0,0.7520189881324768,0.7082764506340027,0.4666000008583069,1.9575287103652954
1,0.8361045122146606,0.45206233859062195,0.4415999948978424,2.546905279159546
2,0.8641330003738403,0.3593871295452118,0.46399998664855957,2.3768043518066406
3,0.8959619998931885,0.29737165570259094,0.47099998593330383,2.5405125617980957
4,0.9106888175010681,0.23907910287380219,0.459199994802475,2.5999886989593506
0,0.7306413054466248,0.7319309711456299,0.45969998836517334,2.1795644760131836
1,0.8156769871711731,0.486036092042923,0.435699999332428,2.3448052406311035
2,0.8821852803230286,0.3317773938179016,0.4320000112056732,2.5902135372161865
3,0.9068883657455444,0.26028260588645935,0.45190000534057617,2.6054439544677734
4,0.9125890731811523,0.2431343048810959,0.4442000091075897,2.7599098682403564
0,0.7448931336402893,0.7236684560775757,0.4675999879837036,1.9732013940811157
1,0.8332541584968567,0.4412608742713928,0.45190000534057617,2.4016432762145996
2,0.8798099756240845,0.3251975476741791,0.43860000371932983,2.5443973541259766
3,0.9087886214256287,0.2627128064632416,0.43470001220703125,2.8273355960845947
4,0.91923987865448,0.23677276074886322,0.4316999912261963,3.0189199447631836
0,0.7387173175811768,0.7033804059028625,0.44690001010894775,2.1742262840270996
1,0.8361045122146606,0.44763949513435364,0.44749999046325684,2.6279547214508057
2,0.8731591701507568,0.350021094083786,0.4410000145435333,2.634387254714966
3,0.8964370489120483,0.28346461057662964,0.4413999915122986,2.8508403301239014
4,0.9211401343345642,0.22150665521621704,0.4496000111103058,2.774651288986206
0,0.7577196955680847,0.6910306215286255,0.43790000677108765,2.323895215988159
1,0.8256531953811646,0.4606975317001343,0.44749999046325684,2.4473702907562256
2,0.8783847689628601,0.3147847354412079,0.45239999890327454,2.627734661102295
3,0.9135391712188721,0.2502681612968445,0.450300008058548,2.6816141605377197
4,0.9173396825790405,0.2221873700618744,0.4544000029563904,2.842341661453247
0,0.748693585395813,0.6932900547981262,0.4571000039577484,2.138704299926758
1,0.8337292075157166,0.4506807327270508,0.4650999903678894,2.294013738632202
2,0.8755344152450562,0.3384450376033783,0.46070000529289246,2.491678476333618
3,0.916389524936676,0.2377633899450302,0.43380001187324524,2.848533868789673
4,0.9130641222000122,0.2260844111442566,0.4293000102043152,2.9648704528808594
0,0.7510688900947571,0.6905372738838196,0.48669999837875366,2.0472147464752197
1,0.8584322929382324,0.3955494463443756,0.4706999957561493,2.381218910217285
2,0.8779097199440002,0.3231276869773865,0.45660001039505005,2.530014991760254
3,0.9054631590843201,0.25827229022979736,0.4578999876976013,2.7105956077575684
4,0.9268408417701721,0.20412448048591614,0.4611000120639801,2.904289722442627
0,0.7429928779602051,0.6880665421485901,0.4535999894142151,2.168327569961548
1,0.8365795612335205,0.46378496289253235,0.4519999921321869,2.4501700401306152
2,0.8750593662261963,0.32844898104667664,0.450300008058548,2.7990434169769287
3,0.8992874026298523,0.2715831696987152,0.4366999864578247,2.957045793533325
4,0.9201900362968445,0.22378867864608765,0.43860000371932983,3.0115551948547363
0,0.7553443908691406,0.6736689805984497,0.4668999910354614,2.196762800216675
1,0.8460807800292969,0.41335025429725647,0.44530001282691956,2.5884451866149902
2,0.8831353783607483,0.30893662571907043,0.4546999931335449,2.7165000438690186
3,0.9064133167266846,0.25109896063804626,0.4553999900817871,2.8037891387939453
4,0.9140142798423767,0.21757696568965912,0.4345000088214874,3.0765397548675537
0,0.7510688900947571,0.6937245726585388,0.4690999984741211,2.086341142654419
1,0.8470308780670166,0.41006559133529663,0.4544000029563904,2.3959896564483643
2,0.8874109387397766,0.298439085483551,0.44510000944137573,2.784585475921631
3,0.908313512802124,0.2506089210510254,0.4490000009536743,2.946545362472534
4,0.9263657927513123,0.2025424987077713,0.4487999975681305,3.1541976928710938
0,0.7467933297157288,0.6688755750656128,0.4569000005722046,2.252108097076416
1,0.8361045122146606,0.4244089424610138,0.4602000117301941,2.469348192214966
2,0.8983373045921326,0.2826179563999176,0.4602000117301941,2.7203071117401123
3,0.9182897806167603,0.23031021654605865,0.4311000108718872,3.150778293609619
4,0.9425178170204163,0.17690706253051758,0.4339999854564667,3.2587032318115234
0,0.748693585395813,0.6690357327461243,0.4717000126838684,2.170431137084961
1,0.8508313298225403,0.4028105139732361,0.4726000130176544,2.312208890914917
2,0.8812351822853088,0.31157585978507996,0.46810001134872437,2.697300910949707
3,0.9016627073287964,0.25359073281288147,0.44040000438690186,2.9564294815063477
4,0.9249406456947327,0.20417457818984985,0.43380001187324524,3.2098731994628906
0,0.7562945485115051,0.6645604372024536,0.45719999074935913,2.3598012924194336
1,0.8384798169136047,0.41856521368026733,0.45820000767707825,2.471672773361206
2,0.8855106830596924,0.30859607458114624,0.4408000111579895,2.637192487716675
3,0.9149643778800964,0.231392040848732,0.43639999628067017,3.1134817600250244
4,0.9211401343345642,0.1995852291584015,0.41749998927116394,3.4744980335235596
0,0.7705463171005249,0.6326108574867249,0.4738999903202057,2.163620948791504
1,0.8465558290481567,0.4327290952205658,0.43970000743865967,2.6574766635894775
2,0.8788598775863647,0.32627251744270325,0.4677000045776367,2.55161190032959
3,0.9168646335601807,0.24115799367427826,0.4390000104904175,3.0616543292999268
4,0.9339667558670044,0.1987205594778061,0.4223000109195709,3.4268383979797363
0,0.7605700492858887,0.6453021168708801,0.45910000801086426,2.2680628299713135
1,0.840380072593689,0.3957883417606354,0.45559999346733093,2.826303482055664
2,0.8916864395141602,0.3031240403652191,0.461899995803833,2.906620979309082
3,0.9140142798423767,0.22865189611911774,0.43470001220703125,3.1613852977752686
4,0.9263657927513123,0.20942839980125427,0.4456999897956848,3.1322171688079834
0,0.7710213661193848,0.6422610878944397,0.4578999876976013,2.402289390563965
1,0.8460807800292969,0.4093809425830841,0.4359999895095825,2.8727052211761475
2,0.9016627073287964,0.273218035697937,0.47360000014305115,2.7549524307250977
3,0.9121140241622925,0.23545528948307037,0.4489000141620636,3.0627002716064453
4,0.9225653409957886,0.21450908482074738,0.4196000099182129,3.440518379211426
0,0.7719715237617493,0.6267119646072388,0.4636000096797943,2.334604024887085
1,0.8456056714057922,0.3966379463672638,0.47130000591278076,2.538187026977539
2,0.8736342191696167,0.31751057505607605,0.45329999923706055,2.770772933959961
3,0.9216151833534241,0.2179090529680252,0.4449999928474426,3.1784329414367676
4,0.93254154920578,0.18868714570999146,0.44269999861717224,3.4064016342163086
0,0.5863854885101318,1.257063388824463,0.2037999927997589,3.693593740463257
1,0.6803551316261292,0.9782462120056152,0.22280000150203705,3.517400026321411
2,0.7177210450172424,0.8485987782478333,0.22470000386238098,3.57995343208313
3,0.7476877570152283,0.7624880075454712,0.2361000031232834,3.501070261001587
4,0.7698853015899658,0.6799585223197937,0.2476000040769577,3.610628128051758
0,0.47280800342559814,1.5544281005859375,0.16869999468326569,3.518368721008301
1,0.5886052250862122,1.2122714519500732,0.16990000009536743,3.613215208053589
2,0.6130225658416748,1.1331303119659424,0.1784999966621399,3.4153547286987305
3,0.6337403059005737,1.0750259160995483,0.19220000505447388,3.472764730453491
4,0.6618571877479553,1.0102436542510986,0.20469999313354492,3.3189449310302734
0,0.5982242226600647,1.2074494361877441,0.21629999577999115,2.9462387561798096
1,0.6936736702919006,0.9420254230499268,0.23360000550746918,3.0324885845184326
2,0.7155013084411621,0.852308988571167,0.24469999969005585,3.099013566970825
3,0.7373288869857788,0.775397777557373,0.2542000114917755,3.116624355316162
4,0.754347026348114,0.7309092283248901,0.25270000100135803,3.1519479751586914
0,0.6529781818389893,0.991800844669342,0.2596000134944916,2.6376330852508545
1,0.7221605777740479,0.8160462379455566,0.2623000144958496,2.702522039413452
2,0.7362189888954163,0.762494683265686,0.2816999852657318,2.7028417587280273
3,0.7502774596214294,0.7224817872047424,0.2928999960422516,2.8165552616119385
4,0.7639659643173218,0.6694029569625854,0.2996000051498413,2.817809581756592
0,0.686274528503418,0.9119460582733154,0.28220000863075256,2.5208544731140137
1,0.7391787171363831,0.7564576268196106,0.29260000586509705,2.6238884925842285
2,0.7591564655303955,0.6985547542572021,0.29589998722076416,2.7626953125
3,0.7702552676200867,0.6587621569633484,0.3174000084400177,2.697634220123291
4,0.7924528121948242,0.5848410725593567,0.3109000027179718,2.8745813369750977
0,0.6973732709884644,0.8699654340744019,0.3061000108718872,2.4842450618743896
1,0.7676655650138855,0.6729639768600464,0.3292999863624573,2.3917465209960938
2,0.7791342735290527,0.6287397742271423,0.3312000036239624,2.582273483276367
3,0.8072512149810791,0.5529651641845703,0.33399999141693115,2.5774083137512207
4,0.8246392607688904,0.5056741237640381,0.33250001072883606,2.930708169937134
0,0.7114317417144775,0.8278811573982239,0.329800009727478,2.403473377227783
1,0.769515335559845,0.674607515335083,0.3465000092983246,2.3889167308807373
2,0.7983721494674683,0.5748621225357056,0.3601999878883362,2.590576171875
3,0.8142804503440857,0.5305958986282349,0.34200000762939453,2.681011438369751
4,0.8327783942222595,0.4866357147693634,0.3709999918937683,2.690394163131714
0,0.7299296855926514,0.797740638256073,0.3400000035762787,2.2516119480133057
1,0.7795042395591736,0.6307166814804077,0.35580000281333923,2.3858065605163574
2,0.8079911470413208,0.5426127910614014,0.37369999289512634,2.3941965103149414
3,0.8309286236763,0.49305397272109985,0.3634999990463257,2.4229989051818848
4,0.8383277654647827,0.4574546813964844,0.3553999960422516,2.737842082977295
0,0.7343692183494568,0.77234947681427,0.33390000462532043,2.432711362838745
1,0.7954124808311462,0.5956403017044067,0.3544999957084656,2.4365692138671875
2,0.8209397196769714,0.514249324798584,0.3540000021457672,2.618912935256958
3,0.8427672982215881,0.43662527203559875,0.3725999891757965,2.7191832065582275
4,0.8549759387969971,0.3928438425064087,0.36500000953674316,2.7856781482696533
0,0.745468020439148,0.7469426393508911,0.3497999906539917,2.4730796813964844
1,0.8009619116783142,0.5536788105964661,0.3714999854564667,2.3758554458618164
2,0.8338882923126221,0.4812602400779724,0.38029998540878296,2.5481321811676025
3,0.8553459048271179,0.4059699475765228,0.36739999055862427,2.5495712757110596
4,0.8731039762496948,0.372633695602417,0.3765999972820282,2.7421905994415283
0,0.7584165930747986,0.7362892627716064,0.37929999828338623,2.2515041828155518
1,0.8139104843139648,0.5338946580886841,0.3716000020503998,2.4315876960754395
2,0.8457269668579102,0.4574604630470276,0.4092999994754791,2.3390729427337646
3,0.861265242099762,0.38823965191841125,0.37119999527931213,2.7983052730560303
4,0.8775434494018555,0.33431369066238403,0.40310001373291016,2.528015375137329
0,0.7621161937713623,0.7013677954673767,0.3555000126361847,2.3405115604400635
1,0.8113207817077637,0.5292184352874756,0.38960000872612,2.370936870574951
2,0.8486866354942322,0.4367104172706604,0.3896999955177307,2.6555559635162354
3,0.8723640441894531,0.35868385434150696,0.37119999527931213,3.123795747756958
4,0.8834628462791443,0.31950774788856506,0.3926999866962433,2.736886739730835
0,0.7628560662269592,0.6994691491127014,0.37700000405311584,2.2679812908172607
1,0.8220495581626892,0.49839046597480774,0.37619999051094055,2.3509340286254883
2,0.843137264251709,0.4129906892776489,0.385699987411499,2.733391523361206
3,0.8668146729469299,0.36154547333717346,0.39989998936653137,2.649839162826538
4,0.8941916227340698,0.29998579621315,0.37630000710487366,3.04791259765625
0,0.7702552676200867,0.6839133501052856,0.39010000228881836,2.2669620513916016
1,0.8335183262825012,0.4808150827884674,0.40540000796318054,2.430004596710205
2,0.861265242099762,0.3866043984889984,0.4163999855518341,2.503552198410034
3,0.890861988067627,0.3122524619102478,0.39879998564720154,2.635794162750244
4,0.9012208580970764,0.28798869252204895,0.36730000376701355,3.1576857566833496
0,0.7765445709228516,0.6880456805229187,0.374099999666214,2.407430648803711
1,0.8375878930091858,0.4683704972267151,0.398499995470047,2.5285472869873047
2,0.864224910736084,0.37167736887931824,0.3828999996185303,2.7806055545806885
3,0.8860525488853455,0.32137009501457214,0.3630000054836273,3.147286891937256
4,0.9145393967628479,0.25073352456092834,0.420199990272522,2.8257343769073486
0,0.7735849022865295,0.6838784217834473,0.3921999931335449,2.3964436054229736
1,0.8435072302818298,0.4391028881072998,0.3864000141620636,2.797691583633423
2,0.8768035769462585,0.3590314984321594,0.4072999954223633,2.682523012161255
3,0.9004809260368347,0.2857016623020172,0.40950000286102295,2.848799705505371
4,0.9075101613998413,0.2541739344596863,0.3831999897956848,3.104027032852173
0,0.7798742055892944,0.6611027121543884,0.39910000562667847,2.5157148838043213
1,0.8364779949188232,0.44856536388397217,0.4032000005245209,2.525855302810669
2,0.8764336109161377,0.335530161857605,0.3961000144481659,2.7215659618377686
3,0.9012208580970764,0.28816744685173035,0.39989998936653137,2.994246006011963
4,0.9211986660957336,0.23075079917907715,0.39629998803138733,3.080930471420288
0,0.7832038402557373,0.631788969039917,0.4133000075817108,2.222407102584839
1,0.8534961342811584,0.43160757422447205,0.3962000012397766,2.620173931121826
2,0.8871623873710632,0.32644903659820557,0.4203000068664551,2.8640565872192383
3,0.9038105607032776,0.28582385182380676,0.41909998655319214,2.9299046993255615
4,0.9097299575805664,0.2573871612548828,0.4065999984741211,2.933415651321411
0,0.7880133390426636,0.618618905544281,0.40639999508857727,2.4611260890960693
1,0.8557158708572388,0.41103240847587585,0.4153999984264374,2.655449867248535
2,0.8886422514915466,0.3149294853210449,0.43650001287460327,2.6152987480163574
3,0.9001109600067139,0.2777319848537445,0.40700000524520874,2.861025333404541
4,0.9200887680053711,0.2263786494731903,0.4178999960422516,2.82483172416687
0,0.7824639081954956,0.6275779008865356,0.38429999351501465,2.641004800796509
1,0.8594154715538025,0.4042685031890869,0.3944999873638153,2.8885693550109863
2,0.8916019201278687,0.3036654591560364,0.3953000009059906,3.2049806118011475
3,0.9123196601867676,0.2513013780117035,0.3928999900817871,3.054591178894043
4,0.9152793288230896,0.23845607042312622,0.40849998593330383,3.039839506149292
0,0.7791342735290527,0.6405522227287292,0.4092999994754791,2.5573465824127197
1,0.8516463041305542,0.41521406173706055,0.4138999879360199,2.5476112365722656
2,0.8923418521881104,0.31272050738334656,0.4253999888896942,2.6661274433135986
3,0.9178690314292908,0.23608066141605377,0.42809998989105225,3.0167911052703857
4,0.9356271028518677,0.19444608688354492,0.4081000089645386,3.018352746963501
0,0.7980022430419922,0.5838220715522766,0.4018999934196472,2.644725799560547
1,0.8620051741600037,0.3915324807167053,0.39980000257492065,2.7208831310272217
2,0.8953015208244324,0.29320842027664185,0.4284999966621399,2.80877685546875
3,0.9145393967628479,0.23779696226119995,0.4122999906539917,3.0541536808013916
4,0.9200887680053711,0.21139055490493774,0.4007999897003174,3.2120847702026367
0,0.8068812489509583,0.5782946944236755,0.421099990606308,2.378077745437622
1,0.8645948767662048,0.3701844811439514,0.4147000014781952,2.867000102996826
2,0.8856825828552246,0.3113417625427246,0.4115000069141388,2.658196210861206
3,0.9078801274299622,0.25265753269195557,0.4318000078201294,3.0521817207336426
4,0.9334073066711426,0.19177395105361938,0.4106999933719635,3.191361427307129
0,0.7894931435585022,0.6094852089881897,0.39309999346733093,2.716932773590088
1,0.8679245114326477,0.36326244473457336,0.40560001134872437,2.715799331665039
2,0.9034405946731567,0.26997196674346924,0.42289999127388,3.0638844966888428
3,0.9248982667922974,0.20803414285182953,0.42800000309944153,3.026414155960083
4,0.9311875700950623,0.19517859816551208,0.41780000925064087,3.044651746749878
0,0.8087310194969177,0.5612237453460693,0.3944000005722046,2.70345401763916
1,0.8779134154319763,0.36070215702056885,0.4133000075817108,2.9742069244384766
2,0.8982611894607544,0.2777227461338043,0.3961000144481659,3.0291707515716553
