epoch,accuracy,loss,val_accuracy,val_loss
0,0.8531543612480164,0.4012849032878876,0.4620000123977661,2.5228958129882812
1,0.9036241769790649,0.2727806270122528,0.46549999713897705,2.750141143798828
2,0.9315436482429504,0.20322224497795105,0.45910000801086426,3.075472116470337
3,0.9369127750396729,0.18821556866168976,0.47450000047683716,2.852128505706787
4,0.9530201554298401,0.14308184385299683,0.47110000252723694,3.1343753337860107
0,0.8502013683319092,0.4149116277694702,0.4537000060081482,2.586909770965576
1,0.9084563851356506,0.25790077447891235,0.4542999863624573,2.7976744174957275
2,0.9293959736824036,0.20497465133666992,0.4684999883174896,3.001614570617676
3,0.9404026865959167,0.17039333283901215,0.47269999980926514,3.128436326980591
4,0.9503355622291565,0.14481037855148315,0.4564000070095062,3.171308755874634
0,0.8539597392082214,0.3995140790939331,0.47850000858306885,2.6745505332946777
1,0.9041610956192017,0.26526349782943726,0.45010000467300415,3.058865785598755
2,0.9135570526123047,0.23740734159946442,0.46059998869895935,3.036841869354248
3,0.9404026865959167,0.1728910654783249,0.4724000096321106,2.9535157680511475
4,0.944161057472229,0.16413438320159912,0.4697999954223633,3.0636844635009766
0,0.8593288660049438,0.398103803396225,0.451200008392334,2.7208480834960938
1,0.9154362678527832,0.23470717668533325,0.4674000144004822,2.89258074760437
2,0.9323489665985107,0.195198655128479,0.47099998593330383,2.935239553451538
3,0.9417449831962585,0.1595773845911026,0.4560999870300293,3.1460516452789307
4,0.952214777469635,0.14058850705623627,0.44429999589920044,3.7019753456115723
0,0.8555704951286316,0.38171178102493286,0.4652000069618225,2.6668035984039307
1,0.9116778373718262,0.2441140115261078,0.45089998841285706,3.0478224754333496
2,0.935570478439331,0.18721063435077667,0.4593999981880188,2.9968411922454834
3,0.9455033540725708,0.15701912343502045,0.4823000133037567,3.038006544113159
4,0.9430872201919556,0.15018559992313385,0.4620000123977661,3.151315927505493
0,0.8697986602783203,0.36657512187957764,0.4625000059604645,2.5966813564300537
1,0.9092617630958557,0.24438224732875824,0.46880000829696655,2.892188310623169
2,0.9377180933952332,0.17168784141540527,0.46560001373291016,3.1661441326141357
3,0.9500671029090881,0.1473124474287033,0.4884999990463257,2.9243385791778564
4,0.952214777469635,0.13818922638893127,0.49079999327659607,3.448298454284668
0,0.8689932823181152,0.35913512110710144,0.45500001311302185,2.742436408996582
1,0.9272482991218567,0.2237749993801117,0.4643000066280365,3.0354561805725098
2,0.9302013516426086,0.1913391798734665,0.4544999897480011,3.381866455078125
3,0.9514093995094299,0.14629368484020233,0.47620001435279846,3.369291067123413
4,0.9567785263061523,0.12643486261367798,0.47189998626708984,3.309889554977417
0,0.8802684545516968,0.3267577290534973,0.461899995803833,2.8937947750091553
1,0.9191946387290955,0.22322912514209747,0.5099999904632568,2.6325266361236572
2,0.9328858852386475,0.1819007396697998,0.4821999967098236,2.902858018875122
3,0.9516778588294983,0.14307907223701477,0.44339999556541443,3.5578179359436035
4,0.9540939331054688,0.1392749398946762,0.4657000005245209,3.22495174407959
0,0.8834899067878723,0.34227028489112854,0.4803999960422516,2.6105918884277344
1,0.9191946387290955,0.21766161918640137,0.48969998955726624,2.82958984375
2,0.9414765238761902,0.17296358942985535,0.44190001487731934,3.468538284301758
3,0.9497986435890198,0.14168184995651245,0.48019999265670776,3.403853178024292
4,0.9621476531028748,0.12055446207523346,0.4821000099182129,3.4243953227996826
0,0.8786576986312866,0.33687588572502136,0.4699999988079071,2.6613526344299316
1,0.9183892607688904,0.23864997923374176,0.46709999442100525,2.8842227458953857
2,0.9363758563995361,0.1769620031118393,0.47429999709129333,3.13315749168396
3,0.9382550120353699,0.160954549908638,0.4726000130176544,3.1351194381713867
4,0.956510066986084,0.12643541395664215,0.47279998660087585,3.52162504196167
0,0.8867114186286926,0.32029861211776733,0.48179998993873596,2.7009716033935547
1,0.9269798398017883,0.21375136077404022,0.47839999198913574,2.9585769176483154
2,0.9420134425163269,0.16051869094371796,0.46149998903274536,3.208164930343628
3,0.9514093995094299,0.1435321420431137,0.46219998598098755,3.468432903289795
4,0.956510066986084,0.12094713747501373,0.4767000079154968,3.263737201690674
0,0.877583920955658,0.3264831602573395,0.48399999737739563,2.8043620586395264
1,0.922416090965271,0.21012958884239197,0.4569000005722046,3.3360719680786133
2,0.9468456506729126,0.16355353593826294,0.4832000136375427,3.3190598487854004
3,0.9516778588294983,0.1352905035018921,0.46549999713897705,3.2723264694213867
4,0.9594630599021912,0.123245470225811,0.4584999978542328,3.55456280708313
0,0.883221447467804,0.3142015337944031,0.4611999988555908,2.9681622982025146
1,0.92671138048172,0.21592046320438385,0.47130000591278076,3.1018898487091064
2,0.9406711459159851,0.16577677428722382,0.4702000021934509,3.3873307704925537
3,0.9481879472732544,0.14299634099006653,0.4603999853134155,3.494259834289551
4,0.9594630599021912,0.12723566591739655,0.4641000032424927,3.504368305206299
0,0.884026825428009,0.3231843411922455,0.47369998693466187,2.8251726627349854
1,0.9288590550422668,0.19423170387744904,0.4805000126361847,3.0673105716705322
2,0.9420134425163269,0.15537820756435394,0.47600001096725464,3.3667335510253906
3,0.9519463181495667,0.14315111935138702,0.47540000081062317,3.3673641681671143
4,0.9581208229064941,0.11082183569669724,0.4650999903678894,3.4055936336517334
0,0.8904697895050049,0.3023289442062378,0.49000000953674316,2.6686112880706787
1,0.9165100455284119,0.22413744032382965,0.48660001158714294,3.0851805210113525
2,0.9417449831962585,0.16027235984802246,0.48910000920295715,3.167065143585205
3,0.9540939331054688,0.13796675205230713,0.47099998593330383,3.42993426322937
4,0.9573154449462891,0.11726822704076767,0.4627000093460083,3.6485886573791504
0,0.43255814909935,1.7581819295883179,0.10040000081062317,2.775071382522583
1,0.48217055201530457,1.5307449102401733,0.14100000262260437,2.717006206512451
2,0.5038759708404541,1.4350063800811768,0.15760000050067902,2.5874783992767334
3,0.5209302306175232,1.3542875051498413,0.18940000236034393,2.536994457244873
4,0.5573643445968628,1.2348452806472778,0.21240000426769257,2.6135311126708984
0,0.3829457461833954,1.929372787475586,0.10000000149011612,2.8346402645111084
1,0.4581395387649536,1.6869330406188965,0.10000000149011612,2.8095297813415527
2,0.45891472697257996,1.6383713483810425,0.10000000149011612,2.733795166015625
3,0.4674418568611145,1.5823885202407837,0.11490000039339066,2.5901267528533936
4,0.48139533400535583,1.5034713745117188,0.14480000734329224,2.6372623443603516
0,0.4403100907802582,1.626891016960144,0.16429999470710754,2.5134716033935547
1,0.5201550126075745,1.3969402313232422,0.21230000257492065,2.427661418914795
2,0.5534883737564087,1.3099027872085571,0.22920000553131104,2.2648231983184814
3,0.5728682279586792,1.2367644309997559,0.23160000145435333,2.3887531757354736
4,0.5976744294166565,1.1756993532180786,0.25619998574256897,2.2776103019714355
0,0.4806201457977295,1.41455078125,0.2624000012874603,2.0586330890655518
1,0.5666666626930237,1.2316995859146118,0.2782999873161316,2.0499520301818848
2,0.5899224877357483,1.1519008874893188,0.30079999566078186,2.0941503047943115
3,0.617829442024231,1.0733777284622192,0.3271999955177307,1.9580940008163452
4,0.6410852670669556,0.9959882497787476,0.3280999958515167,2.0290586948394775
0,0.5217054486274719,1.3073381185531616,0.3400999903678894,1.7870044708251953
1,0.5875968933105469,1.1330695152282715,0.3343999981880188,1.8989756107330322
2,0.617829442024231,1.0497148036956787,0.33399999141693115,1.9417932033538818
3,0.6403100490570068,0.9769830107688904,0.35690000653266907,1.9259464740753174
4,0.6620154976844788,0.8951024413108826,0.3691999912261963,1.9669474363327026
0,0.5294573903083801,1.25604248046875,0.37389999628067017,1.7770922183990479
1,0.604651153087616,1.0801384449005127,0.37959998846054077,1.7910984754562378
2,0.6534883975982666,0.9535594582557678,0.385699987411499,1.9164886474609375
3,0.6790697574615479,0.8954804539680481,0.37229999899864197,1.9689466953277588
4,0.7147286534309387,0.7971001863479614,0.37529999017715454,1.9594053030014038
0,0.5682170391082764,1.1834100484848022,0.3912000060081482,1.764746904373169
1,0.617829442024231,1.0011727809906006,0.41040000319480896,1.679257869720459
2,0.6472868323326111,0.936329185962677,0.3873000144958496,1.8973972797393799
3,0.7023255825042725,0.8211368918418884,0.4050000011920929,1.7963621616363525
4,0.7325581312179565,0.7372602820396423,0.39879998564720154,1.9994122982025146
0,0.5604650974273682,1.184535264968872,0.4000999927520752,1.778810977935791
1,0.6325581669807434,0.9965340495109558,0.428600013256073,1.6771451234817505
2,0.6705426573753357,0.8779203295707703,0.4099000096321106,1.789202094078064
3,0.7155038714408875,0.7714132070541382,0.41040000319480896,1.8384186029434204
4,0.7364341020584106,0.7084358334541321,0.4205000102519989,1.8402148485183716
0,0.5798449516296387,1.1512466669082642,0.4535999894142151,1.5903496742248535
1,0.6612403392791748,0.9436146020889282,0.4269999861717224,1.7235465049743652
2,0.6984496116638184,0.8322663307189941,0.4320000112056732,1.7413523197174072
3,0.7279070019721985,0.727901041507721,0.42329999804496765,1.8541861772537231
4,0.7682170271873474,0.6446676254272461,0.43299999833106995,1.895692229270935
0,0.5728682279586792,1.1464804410934448,0.4569999873638153,1.6055402755737305
1,0.6604651212692261,0.9148648381233215,0.4228000044822693,1.7495108842849731
2,0.7077519297599792,0.8039705157279968,0.44999998807907104,1.74666428565979
3,0.7387596964836121,0.6999323964118958,0.4523000121116638,1.7895774841308594
4,0.7906976938247681,0.6002781391143799,0.4560000002384186,1.889244556427002
0,0.5937984585762024,1.128106713294983,0.42579999566078186,1.6984007358551025
1,0.6682170629501343,0.9115666151046753,0.4259999990463257,1.7699445486068726
2,0.7100775241851807,0.7944924235343933,0.4553000032901764,1.7416685819625854
3,0.7527132034301758,0.6554263234138489,0.460999995470047,1.749735951423645
4,0.786821722984314,0.5953089594841003,0.4618000090122223,1.781197428703308
0,0.6100775003433228,1.0837407112121582,0.462799996137619,1.6551645994186401
1,0.6775193810462952,0.8644993901252747,0.45579999685287476,1.6961321830749512
2,0.7271317839622498,0.7453893423080444,0.42980000376701355,1.7828855514526367
3,0.7705426216125488,0.6151669025421143,0.4422000050544739,1.8436933755874634
4,0.8062015771865845,0.522297203540802,0.4203999936580658,2.1513442993164062
0,0.5961240530014038,1.0813969373703003,0.4587000012397766,1.6390252113342285
1,0.6713178157806396,0.8690071105957031,0.47029998898506165,1.6470868587493896
2,0.726356565952301,0.7117897272109985,0.45879998803138733,1.7880969047546387
3,0.7705426216125488,0.6078606247901917,0.4372999966144562,1.994625449180603
4,0.7984496355056763,0.5399072170257568,0.4546999931335449,1.8858953714370728
0,0.6100775003433228,1.096561074256897,0.47870001196861267,1.6447265148162842
1,0.6930232644081116,0.8369008302688599,0.4717000126838684,1.7051302194595337
2,0.7511627674102783,0.675635576248169,0.48019999265670776,1.8256961107254028
3,0.7968991994857788,0.5742594599723816,0.4810999929904938,1.7827738523483276
4,0.8232558369636536,0.4880870282649994,0.4537000060081482,2.065201997756958
0,0.6077519655227661,1.028971552848816,0.48240000009536743,1.610796332359314
1,0.6992248296737671,0.8123881220817566,0.46320000290870667,1.8293771743774414
2,0.7612403035163879,0.6518386602401733,0.4715000092983246,1.9139336347579956
3,0.800000011920929,0.5517473816871643,0.4814000129699707,1.8072751760482788
4,0.8542635440826416,0.45149993896484375,0.4677000045776367,1.9996927976608276
0,0.6085271239280701,1.0463473796844482,0.48739999532699585,1.588963270187378
1,0.6937984228134155,0.8459593653678894,0.4449999928474426,1.941778540611267
2,0.7620155215263367,0.6487042307853699,0.4499000012874603,1.9194743633270264
3,0.7937984466552734,0.5370668172836304,0.4745999872684479,1.8798831701278687
4,0.843410849571228,0.4351033866405487,0.4747999906539917,1.9427474737167358
0,0.630232572555542,1.030197024345398,0.491100013256073,1.652113437652588
1,0.6992248296737671,0.7907534837722778,0.4810999929904938,1.7300759553909302
2,0.7837209105491638,0.6118431091308594,0.48489999771118164,1.7877475023269653
3,0.8155038952827454,0.4933921992778778,0.49079999327659607,1.8653249740600586
4,0.8542635440826416,0.4165878891944885,0.47850000858306885,1.994287133216858
0,0.6395348906517029,1.0378270149230957,0.4869999885559082,1.6181962490081787
1,0.6922480463981628,0.7927533984184265,0.4575999975204468,1.9383386373519897
2,0.760465145111084,0.6252976059913635,0.4578000009059906,2.0183558464050293
3,0.8193798661231995,0.5006831288337708,0.4855000078678131,1.876543402671814
4,0.843410849571228,0.4339609146118164,0.48980000615119934,1.9398902654647827
0,0.6193798184394836,1.0360536575317383,0.4900999963283539,1.601916790008545
1,0.6930232644081116,0.7865604758262634,0.4918999969959259,1.7386997938156128
2,0.7674418687820435,0.6227104067802429,0.48339998722076416,1.8308950662612915
3,0.8007751703262329,0.5159133672714233,0.4717999994754791,1.9742077589035034
4,0.8542635440826416,0.3931489586830139,0.478300005197525,2.0673649311065674
0,0.6341085433959961,1.0439138412475586,0.4848000109195709,1.6737786531448364
1,0.6992248296737671,0.8016570210456848,0.4830999970436096,1.7941505908966064
2,0.7658914923667908,0.6043044924736023,0.4867999851703644,1.8216347694396973
3,0.8108527064323425,0.5200831890106201,0.4896000027656555,1.845218300819397
4,0.851938009262085,0.4136505424976349,0.5015000104904175,1.7692592144012451
0,0.6248062252998352,1.034198522567749,0.4925999939441681,1.5986300706863403
1,0.7178294658660889,0.7409166097640991,0.5054000020027161,1.7040199041366577
2,0.7813953757286072,0.5995787978172302,0.48420000076293945,1.8517757654190063
3,0.8162790536880493,0.4865720868110657,0.4749000072479248,2.1839711666107178
4,0.8604651093482971,0.39804157614707947,0.48969998955726624,2.03460693359375
0,0.6294573545455933,1.034645676612854,0.506600022315979,1.5636638402938843
1,0.734883725643158,0.7532252073287964,0.4950999915599823,1.7809407711029053
2,0.786821722984314,0.5821315050125122,0.49219998717308044,1.865243911743164
3,0.8139534592628479,0.4875156283378601,0.4812000095844269,1.9928984642028809
4,0.8573643565177917,0.40010926127433777,0.4848000109195709,1.9930835962295532
0,0.648061990737915,0.993500828742981,0.5094000101089478,1.564836859703064
1,0.7124031186103821,0.7294074296951294,0.47440001368522644,1.8464628458023071
2,0.7751938104629517,0.5782881379127502,0.48820000886917114,1.886628270149231
3,0.8279069662094116,0.46393126249313354,0.491100013256073,2.0453011989593506
4,0.8550387620925903,0.3752220869064331,0.4961000084877014,2.060584545135498
0,0.6356589198112488,1.0243885517120361,0.49320000410079956,1.5936312675476074
1,0.7209302186965942,0.7361042499542236,0.47859999537467957,1.8476009368896484
2,0.7852713465690613,0.5896138548851013,0.4837000072002411,1.9443384408950806
3,0.8224806189537048,0.4624187648296356,0.49219998717308044,1.9845142364501953
4,0.8674418330192566,0.38594600558280945,0.4991999864578247,1.979882001876831
0,0.6457364559173584,1.0138615369796753,0.492000013589859,1.6754822731018066
1,0.7124031186103821,0.7408417463302612,0.48649999499320984,1.8168773651123047
2,0.7875968813896179,0.5685735940933228,0.4943999946117401,1.9064173698425293
