epoch,accuracy,loss,val_accuracy,val_loss
4,0.9289655089378357,0.21770134568214417,0.3418999910354614,3.617192506790161
0,0.7641379237174988,0.7451388835906982,0.36489999294281006,2.5254085063934326
1,0.839310348033905,0.4873647689819336,0.38190001249313354,2.579779863357544
2,0.882758617401123,0.3140280544757843,0.35510000586509705,3.2864246368408203
3,0.9110344648361206,0.2566889822483063,0.3400999903678894,3.6057207584381104
4,0.9372413754463196,0.1890415996313095,0.3434000015258789,3.8756356239318848
0,0.7668965458869934,0.7338933944702148,0.3750999867916107,2.5327560901641846
1,0.8351724147796631,0.4654107093811035,0.364300012588501,2.7661149501800537
2,0.8786206841468811,0.332099586725235,0.3278000056743622,3.37727427482605
3,0.9103448390960693,0.23878350853919983,0.35499998927116394,3.3651797771453857
4,0.9413793087005615,0.18754145503044128,0.3418000042438507,3.7970433235168457
0,0.7779310345649719,0.7086915969848633,0.3465000092983246,2.778395891189575
1,0.8524137735366821,0.4308610260486603,0.36899998784065247,2.8595614433288574
2,0.8737931251525879,0.34874382615089417,0.38119998574256897,2.8524010181427
3,0.9117241501808167,0.2542138993740082,0.3264000117778778,3.954538345336914
4,0.9365517497062683,0.19159869849681854,0.33660000562667847,4.0413007736206055
0,0.7606896758079529,0.7450894713401794,0.3659999966621399,2.5610122680664062
1,0.8537930846214294,0.41870105266571045,0.3580000102519989,3.211836814880371
2,0.8965517282485962,0.3023497760295868,0.37049999833106995,3.427731990814209
3,0.9110344648361206,0.23978303372859955,0.36820000410079956,3.3632659912109375
4,0.9331034421920776,0.20339365303516388,0.3488999903202057,3.9205446243286133
0,0.7599999904632568,0.7403315305709839,0.36910000443458557,2.4848670959472656
1,0.8413792848587036,0.4359358549118042,0.39660000801086426,2.661527633666992
2,0.9020689725875854,0.2866775691509247,0.3560999929904938,3.3297207355499268
3,0.9117241501808167,0.2412029355764389,0.3716999888420105,3.458644151687622
4,0.931034505367279,0.21149849891662598,0.3427000045776367,3.907914876937866
0,0.7710344791412354,0.6969655156135559,0.3668000102043152,2.779360771179199
1,0.860689640045166,0.40646272897720337,0.3553999960422516,3.2596986293792725
2,0.8937931060791016,0.29778483510017395,0.35830000042915344,3.5496156215667725
3,0.9227586388587952,0.22310933470726013,0.3749000132083893,3.5256309509277344
4,0.9455172419548035,0.17056190967559814,0.38580000400543213,3.61729097366333
0,0.7627586126327515,0.7207245230674744,0.3978999853134155,2.5858683586120605
1,0.8462069034576416,0.42580950260162354,0.37540000677108765,3.041806936264038
2,0.8910344839096069,0.2971785366535187,0.3456000089645386,3.548084020614624
3,0.9124137759208679,0.2325647622346878,0.3538999855518341,3.514627456665039
4,0.9455172419548035,0.16194166243076324,0.3440000116825104,3.9986953735351562
0,0.7855172157287598,0.6980904936790466,0.37540000677108765,2.638601064682007
1,0.8558620810508728,0.4095197916030884,0.37290000915527344,2.9382264614105225
2,0.8862069249153137,0.28911328315734863,0.3580000102519989,3.5507218837738037
3,0.9110344648361206,0.25744739174842834,0.3447999954223633,3.8194925785064697
4,0.9358620643615723,0.1832912713289261,0.3353999853134155,4.4250054359436035
0,0.7668965458869934,0.7295780777931213,0.3684000074863434,2.7737646102905273
1,0.843448281288147,0.4221884608268738,0.3822000026702881,2.839708089828491
2,0.9034482836723328,0.2976132333278656,0.35589998960494995,3.6232664585113525
3,0.9289655089378357,0.2156892567873001,0.35910001397132874,3.635385513305664
4,0.9393103718757629,0.17100441455841064,0.3806000053882599,3.5887718200683594
0,0.7558620572090149,0.7163012623786926,0.375,2.6510069370269775
1,0.8565517067909241,0.41811856627464294,0.36800000071525574,3.218717098236084
2,0.8993103504180908,0.2815666198730469,0.37040001153945923,3.452558994293213
3,0.9275861978530884,0.21019329130649567,0.3716999888420105,3.7057721614837646
4,0.9455172419548035,0.17168056964874268,0.35989999771118164,4.239643096923828
0,0.7710344791412354,0.7067714333534241,0.37209999561309814,2.832733631134033
1,0.8524137735366821,0.42181479930877686,0.38850000500679016,2.999220848083496
2,0.9062069058418274,0.27479735016822815,0.37860000133514404,3.3774473667144775
3,0.9241379499435425,0.20857885479927063,0.4052000045776367,3.233605146408081
4,0.935172438621521,0.17453092336654663,0.37299999594688416,3.993817090988159
0,0.7544827461242676,0.743482232093811,0.3531000018119812,2.981718063354492
1,0.8565517067909241,0.4172493815422058,0.3564000129699707,3.2946417331695557
2,0.8972413539886475,0.2764612138271332,0.3479999899864197,4.100919723510742
3,0.9372413754463196,0.1812843531370163,0.34279999136924744,4.0833916664123535
4,0.9448275566101074,0.15932437777519226,0.3506999909877777,4.158271312713623
0,0.7765517234802246,0.7019947171211243,0.3682999908924103,2.9121761322021484
1,0.8482758402824402,0.40133339166641235,0.38690000772476196,2.989386796951294
2,0.9055172204971313,0.2691129744052887,0.37380000948905945,3.4983649253845215
3,0.931034505367279,0.19389690458774567,0.367000013589859,3.9229979515075684
4,0.9462068676948547,0.14902730286121368,0.3594000041484833,4.1152448654174805
0,0.7731034755706787,0.6876366138458252,0.39469999074935913,2.7766168117523193
1,0.8593103289604187,0.39986416697502136,0.36899998784065247,3.164091110229492
2,0.9020689725875854,0.27406299114227295,0.3560999929904938,3.633188247680664
3,0.9317241311073303,0.19492092728614807,0.34209999442100525,4.121519088745117
4,0.9468965530395508,0.15610046684741974,0.3619999885559082,3.967272996902466
0,0.7799999713897705,0.6904175281524658,0.3971000015735626,2.648360252380371
1,0.8641379475593567,0.43430987000465393,0.3515999913215637,3.418621063232422
2,0.9055172204971313,0.2641476094722748,0.36480000615119934,3.7469754219055176
3,0.9372413754463196,0.19044893980026245,0.3458999991416931,4.118342399597168
4,0.951724112033844,0.15112954378128052,0.3774999976158142,3.8060264587402344
0,0.7793103456497192,0.6715240478515625,0.3763999938964844,2.986868143081665
1,0.8524137735366821,0.4425431787967682,0.3440999984741211,3.333707094192505
2,0.8979310393333435,0.2762715220451355,0.3490999937057495,3.914475679397583
3,0.9275861978530884,0.1969241499900818,0.3659999966621399,4.332130432128906
4,0.9448275566101074,0.15249639749526978,0.3817000091075897,3.878331184387207
0,0.7765517234802246,0.6684116721153259,0.3734000027179718,2.9812052249908447
1,0.8503448367118835,0.41469043493270874,0.3700999915599823,3.216353416442871
2,0.8986206650733948,0.2861576974391937,0.35499998927116394,4.024415493011475
3,0.9220689535140991,0.20555907487869263,0.3596000075340271,4.003467082977295
4,0.935172438621521,0.16657303273677826,0.3718999922275543,4.0713934898376465
0,0.7896551489830017,0.647408664226532,0.37950000166893005,2.99285626411438
1,0.8620689511299133,0.3735543191432953,0.37720000743865967,3.4024219512939453
2,0.9075862169265747,0.236615851521492,0.3564000129699707,4.1055908203125
3,0.9324138164520264,0.1841987818479538,0.38179999589920044,3.7034051418304443
4,0.9482758641242981,0.13628113269805908,0.3700999915599823,4.437511920928955
0,0.7717241644859314,0.672105610370636,0.38440001010894775,2.885122776031494
1,0.8737931251525879,0.3886798620223999,0.3652999997138977,3.3102738857269287
2,0.8972413539886475,0.2726343274116516,0.3621000051498413,3.773374319076538
3,0.9268965721130371,0.20224259793758392,0.352400004863739,4.195170879364014
4,0.9468965530395508,0.14640210568904877,0.3490000069141388,4.517796516418457
0,0.7799999713897705,0.6930078864097595,0.3727000057697296,3.0383548736572266
1,0.8737931251525879,0.3729390799999237,0.3869999945163727,3.244492530822754
2,0.9110344648361206,0.24922120571136475,0.36980000138282776,3.8096234798431396
3,0.9448275566101074,0.16159969568252563,0.3447999954223633,4.31459903717041
4,0.9496551752090454,0.15810267627239227,0.38989999890327454,3.912590265274048
0,0.7758620977401733,0.6966853141784668,0.3885999917984009,2.8576607704162598
1,0.8634482622146606,0.3903166651725769,0.36419999599456787,3.5394811630249023
2,0.8993103504180908,0.26530224084854126,0.38420000672340393,3.5361273288726807
3,0.9365517497062683,0.18162685632705688,0.36000001430511475,4.04823112487793
4,0.9579310417175293,0.13082948327064514,0.36730000376701355,4.304558753967285
0,0.7827585935592651,0.67987060546875,0.3783999979496002,2.9643337726593018
1,0.8634482622146606,0.37201276421546936,0.35830000042915344,3.5976881980895996
2,0.8986206650733948,0.2538111209869385,0.36169999837875366,3.959928512573242
3,0.9427586197853088,0.17001254856586456,0.364300012588501,4.67104434967041
4,0.9372413754463196,0.1689482480287552,0.36559998989105225,4.2483086585998535
0,0.7772414088249207,0.6567695736885071,0.3910999894142151,3.108604907989502
1,0.8689655065536499,0.3608105182647705,0.37610000371932983,3.476508617401123
2,0.9124137759208679,0.24244673550128937,0.36649999022483826,3.8553836345672607
3,0.931034505367279,0.17426903545856476,0.35420000553131104,4.692831039428711
4,0.9531034231185913,0.1393958330154419,0.36039999127388,4.667835235595703
0,0.7772414088249207,0.6533632874488831,0.39250001311302185,2.9708902835845947
1,0.8503448367118835,0.39758360385894775,0.3677000105381012,3.4073476791381836
2,0.9110344648361206,0.24538978934288025,0.375900000333786,3.74170184135437
3,0.9282758831977844,0.18334956467151642,0.349700003862381,4.48753023147583
4,0.9420689940452576,0.15427476167678833,0.35589998960494995,4.797418594360352
0,0.7827585935592651,0.6440449953079224,0.376800000667572,3.142368793487549
1,0.8731034398078918,0.35708335041999817,0.3628000020980835,3.9537293910980225
2,0.9075862169265747,0.2528897523880005,0.3686000108718872,3.912400007247925
3,0.9441379308700562,0.16629832983016968,0.3783000111579895,4.280610084533691
4,0.9586206674575806,0.11690986156463623,0.3785000145435333,4.5884318351745605
0,0.7813792824745178,0.66841059923172,0.37709999084472656,3.2465569972991943
1,0.869655191898346,0.3639317452907562,0.37369999289512634,3.4867911338806152
2,0.9158620834350586,0.23514142632484436,0.3765000104904175,3.858281135559082
3,0.930344820022583,0.19667401909828186,0.3652999997138977,4.196506977081299
4,0.9455172419548035,0.14797140657901764,0.36719998717308044,4.5174970626831055
0,0.39349111914634705,1.8426752090454102,0.17550000548362732,3.1363937854766846
1,0.5088757276535034,1.519911527633667,0.20260000228881836,3.0960168838500977
2,0.5613905191421509,1.3472689390182495,0.22789999842643738,3.2713050842285156
3,0.6042899489402771,1.219768762588501,0.24279999732971191,3.2134323120117188
4,0.6190828680992126,1.1063425540924072,0.249099999666214,3.0913097858428955
0,0.27366864681243896,2.0110080242156982,0.14010000228881836,3.746424674987793
1,0.40680474042892456,1.7063452005386353,0.156700000166893,3.417741298675537
2,0.48076921701431274,1.5512467622756958,0.17640000581741333,3.311053514480591
3,0.5118343234062195,1.4677014350891113,0.19509999454021454,3.332498073577881
4,0.5229290127754211,1.4448788166046143,0.20389999449253082,3.224860429763794
0,0.4378698170185089,1.7156355381011963,0.2092999964952469,2.916409730911255
1,0.5458579659461975,1.3843823671340942,0.22550000250339508,3.001188278198242
2,0.5931952595710754,1.2443218231201172,0.24210000038146973,2.840331792831421
3,0.6116864085197449,1.1855895519256592,0.26269999146461487,2.693429946899414
4,0.6242603659629822,1.1063170433044434,0.2770000100135803,2.647756576538086
0,0.4874260425567627,1.4415024518966675,0.2759000062942505,2.380145311355591
1,0.607988178730011,1.16598379611969,0.2662999927997589,2.5973494052886963
2,0.6457100510597229,1.065282940864563,0.29820001125335693,2.4661853313446045
3,0.6664201021194458,0.997780442237854,0.27810001373291016,2.749500274658203
4,0.6671597361564636,0.9639552235603333,0.29179999232292175,2.664891481399536
0,0.5443786978721619,1.3125903606414795,0.3280999958515167,2.150697946548462
1,0.6397929191589355,1.0627738237380981,0.31859999895095825,2.4526572227478027
2,0.6708579659461975,0.9676873087882996,0.31220000982284546,2.562256336212158
3,0.6952662467956543,0.9106109142303467,0.3197999894618988,2.635925769805908
4,0.7115384340286255,0.8371537923812866,0.337799996137619,2.510221004486084
0,0.5695266127586365,1.2681328058242798,0.35749998688697815,2.0310921669006348
1,0.6597633361816406,1.0059031248092651,0.34700000286102295,2.193438768386841
2,0.6989644765853882,0.917153537273407,0.35120001435279846,2.2788329124450684
3,0.7241124510765076,0.8031607866287231,0.3549000024795532,2.3970353603363037
4,0.7455621361732483,0.7507129311561584,0.362199991941452,2.371765375137329
0,0.5902366638183594,1.211031198501587,0.36800000071525574,1.8639650344848633
1,0.6863905191421509,0.9502632021903992,0.3772999942302704,1.9767707586288452
2,0.7196745276451111,0.832461953163147,0.3935999870300293,2.0125620365142822
3,0.7588757276535034,0.7440964579582214,0.3772999942302704,2.2435662746429443
4,0.7869822382926941,0.6424964666366577,0.3926999866962433,2.3034403324127197
0,0.6020709872245789,1.1758931875228882,0.38530001044273376,1.7594612836837769
1,0.7019230723381042,0.8983815312385559,0.39410001039505005,1.9350637197494507
2,0.7426035404205322,0.7798458337783813,0.39730000495910645,2.060127019882202
3,0.773668646812439,0.6748632192611694,0.38359999656677246,2.1638946533203125
4,0.7973372936248779,0.6173667907714844,0.3935999870300293,2.1957666873931885
0,0.6286982297897339,1.143890142440796,0.4023999869823456,1.729840874671936
1,0.6997041702270508,0.9080920815467834,0.3968999981880188,1.96561598777771
2,0.7418639063835144,0.7630736231803894,0.4043999910354614,1.9547532796859741
3,0.7928994297981262,0.645179033279419,0.41780000925064087,2.0855724811553955
4,0.8054733872413635,0.5791616439819336,0.41819998621940613,2.1484835147857666
0,0.6353550553321838,1.104013442993164,0.41269999742507935,1.6923134326934814
1,0.7115384340286255,0.8608259558677673,0.40049999952316284,1.8876280784606934
2,0.767011821269989,0.7024927735328674,0.4253999888896942,1.9292670488357544
3,0.8032544255256653,0.5952238440513611,0.42579999566078186,2.0181868076324463
4,0.840976357460022,0.5040415525436401,0.4307999908924103,2.0282254219055176
0,0.6309171319007874,1.1156524419784546,0.37709999084472656,1.7849160432815552
1,0.709319531917572,0.8463248610496521,0.3986000120639801,1.9921587705612183
2,0.7773668766021729,0.6784381866455078,0.40560001134872437,2.1593101024627686
3,0.7899408340454102,0.5992629528045654,0.4115000069141388,2.0913994312286377
4,0.8328402638435364,0.503337562084198,0.41929998993873596,2.306535482406616
0,0.6457100510597229,1.1122509241104126,0.397599995136261,1.6798503398895264
1,0.7196745276451111,0.8219629526138306,0.41659998893737793,1.9060064554214478
2,0.7744082808494568,0.6521403193473816,0.4260999858379364,1.9768296480178833
3,0.8106508851051331,0.564303994178772,0.41440001130104065,2.0904695987701416
4,0.8284023404121399,0.4970557689666748,0.4253000020980835,2.1616806983947754
0,0.6479290127754211,1.0629985332489014,0.4124000072479248,1.672749400138855
1,0.7440828680992126,0.7875372767448425,0.42239999771118164,1.8954411745071411
2,0.7980769276618958,0.6230440139770508,0.4251999855041504,1.983690619468689
3,0.8254438042640686,0.5089761018753052,0.4189000129699707,2.1095926761627197
4,0.8439348936080933,0.4588421583175659,0.42100000381469727,2.234973192214966
0,0.6501479148864746,1.0864390134811401,0.43290001153945923,1.6265674829483032
1,0.726331353187561,0.8219329118728638,0.42340001463890076,1.7519234418869019
2,0.7914201021194458,0.6097010970115662,0.4196999967098236,1.9916325807571411
3,0.8284023404121399,0.5057993531227112,0.4203999936580658,2.2035508155822754
4,0.8380177617073059,0.46931976079940796,0.41519999504089355,2.199810743331909
0,0.648668646812439,1.0845915079116821,0.4120999872684479,1.6892460584640503
1,0.7248520851135254,0.7777428030967712,0.41690000891685486,1.9185206890106201
2,0.7965976595878601,0.5988492965698242,0.4390000104904175,1.841827154159546
3,0.8328402638435364,0.4843266010284424,0.43320000171661377,2.1305768489837646
4,0.8535503149032593,0.42280763387680054,0.4034000039100647,2.4814629554748535
0,0.6560651063919067,1.036566972732544,0.4408000111579895,1.6420986652374268
1,0.7448225021362305,0.7494657635688782,0.414000004529953,1.8712724447250366
2,0.7951183319091797,0.6064944863319397,0.4481000006198883,1.9155659675598145
3,0.831360936164856,0.5133755207061768,0.43470001220703125,2.141629695892334
4,0.8661242723464966,0.4200141131877899,0.42329999804496765,2.232029914855957
0,0.6501479148864746,1.065794587135315,0.4375999867916107,1.644743800163269
1,0.7455621361732483,0.7244549989700317,0.42089998722076416,1.7870326042175293
2,0.8017751574516296,0.5610225796699524,0.4223000109195709,1.936355710029602
3,0.8372781276702881,0.49619054794311523,0.43320000171661377,2.0376510620117188
4,0.8653846383094788,0.39558491110801697,0.4480000138282776,2.059558629989624
0,0.6479290127754211,1.04776132106781,0.43479999899864197,1.640991449356079
1,0.7573964595794678,0.7320906519889832,0.43470001220703125,1.8033673763275146
2,0.8099112510681152,0.5548400282859802,0.4368000030517578,1.9269802570343018
3,0.8394970297813416,0.4639483690261841,0.4174000024795532,2.1973390579223633
4,0.857988178730011,0.42374008893966675,0.4424999952316284,2.020555257797241
0,0.6612426042556763,1.0558685064315796,0.4390999972820282,1.6143219470977783
1,0.7588757276535034,0.7150753140449524,0.4244000017642975,1.8641581535339355
2,0.8121301531791687,0.5503167510032654,0.4269999861717224,2.0192437171936035
3,0.8542899489402771,0.4417131543159485,0.4296000003814697,2.1859898567199707
4,0.8616864085197449,0.4013075530529022,0.4507000148296356,2.0073719024658203
0,0.6834319233894348,1.0125294923782349,0.45750001072883606,1.6213196516036987
1,0.7662721872329712,0.6930636167526245,0.43149998784065247,1.7933006286621094
2,0.8195266127586365,0.5220534205436707,0.4311000108718872,1.9503002166748047
3,0.8594674468040466,0.41278988122940063,0.43779999017715454,2.16207218170166
4,0.8875739574432373,0.33880415558815,0.44179999828338623,2.401235818862915
0,0.665680468082428,1.0361188650131226,0.42419999837875366,1.7998318672180176
1,0.7655325531959534,0.7016645073890686,0.4255000054836273,1.9671049118041992
2,0.8195266127586365,0.5302735567092896,0.41280001401901245,2.3074772357940674
3,0.8535503149032593,0.4285394251346588,0.4318000078201294,2.3072988986968994
4,0.8905325531959534,0.3498420715332031,0.42669999599456787,2.3516077995300293
0,0.6501479148864746,1.0724750757217407,0.4138999879360199,1.6585443019866943
1,0.7544378638267517,0.7082027196884155,0.44040000438690186,1.8007442951202393
2,0.8298816680908203,0.520873486995697,0.46149998903274536,1.9839617013931274
3,0.8646449446678162,0.4286268651485443,0.459199994802475,2.079130172729492
4,0.8875739574432373,0.3485502302646637,0.4546999931335449,2.218445062637329
0,0.6605029702186584,1.0332146883010864,0.4302000105381012,1.6679965257644653
1,0.7573964595794678,0.7303198575973511,0.4399999976158142,1.8559383153915405
2,0.8254438042640686,0.5219410061836243,0.4447000026702881,2.0315914154052734
3,0.8565088510513306,0.40953466296195984,0.4505999982357025,2.0404751300811768
4,0.8964496850967407,0.3237486481666565,0.4383000135421753,2.277071237564087
0,0.6701183319091797,1.0016189813613892,0.42500001192092896,1.7317568063735962
1,0.7662721872329712,0.7051373720169067,0.4334999918937683,1.9116419553756714
2,0.8232248425483704,0.534041166305542,0.4275999963283539,2.046905517578125
3,0.8764792680740356,0.39898180961608887,0.4544999897480011,2.2135751247406006
4,0.889053225517273,0.345296710729599,0.4521999955177307,2.2658236026763916
0,0.6723372936248779,1.0222017765045166,0.43149998784065247,1.7019704580307007
1,0.7684911489486694,0.6792739629745483,0.43380001187324524,2.0348522663116455
2,0.8291420340538025,0.5033221244812012,0.4348999857902527,2.1431124210357666
3,0.8742603659629822,0.4003615975379944,0.4424999952316284,2.2637295722961426
