epoch,accuracy,loss,val_accuracy,val_loss
3,0.9524926543235779,0.13692305982112885,0.53329998254776,2.3642237186431885
4,0.9499511122703552,0.13675890862941742,0.5281000137329102,2.458676815032959
0,0.9032257795333862,0.27741944789886475,0.5242000222206116,2.226855993270874
1,0.9317693114280701,0.19290249049663544,0.5277000069618225,2.136516809463501
2,0.9419354796409607,0.16625775396823883,0.5188000202178955,2.5022761821746826
3,0.9487780928611755,0.1451774537563324,0.5202999711036682,2.6122825145721436
4,0.9521016478538513,0.13635429739952087,0.5368000268936157,2.4846174716949463
0,0.9098729491233826,0.25472837686538696,0.5489000082015991,2.145653486251831
1,0.9298142790794373,0.201912060379982,0.5203999876976013,2.2858529090881348
2,0.9397849440574646,0.1708134263753891,0.5236999988555908,2.2218339443206787
3,0.9481915831565857,0.15189847350120544,0.5253000259399414,2.3109352588653564
4,0.9562072157859802,0.12291627377271652,0.513700008392334,2.71833872795105
0,0.9067448973655701,0.25817710161209106,0.5325000286102295,2.0772926807403564
1,0.9388074278831482,0.1780291497707367,0.5403000116348267,2.244199514389038
2,0.9399804472923279,0.17591945827007294,0.526199996471405,2.2202601432800293
3,0.9524926543235779,0.13763456046581268,0.48910000920295715,2.8324358463287354
4,0.9554252028465271,0.12882795929908752,0.52920001745224,2.549736499786377
0,0.914369523525238,0.24154339730739594,0.5407999753952026,2.2184550762176514
1,0.9329423308372498,0.18808484077453613,0.5234000086784363,2.282789707183838
2,0.935874879360199,0.18228304386138916,0.5354999899864197,2.2427282333374023
3,0.9487780928611755,0.1417461633682251,0.5284000039100647,2.4120068550109863
4,0.9567937254905701,0.12338202446699142,0.5329999923706055,2.518683910369873
0,0.9102639555931091,0.24147240817546844,0.5324000120162964,2.330519199371338
1,0.9319648146629333,0.1897139996290207,0.5098999738693237,2.390470266342163
2,0.9425219893455505,0.16473574936389923,0.5446000099182129,2.1639604568481445
3,0.945650041103363,0.156456857919693,0.5407000184059143,2.3098647594451904
4,0.9544476866722107,0.13504575192928314,0.5166000127792358,2.695965051651001
0,0.9176930785179138,0.22675414383411407,0.5432999730110168,2.2031874656677246
1,0.9350928664207458,0.18051429092884064,0.5544999837875366,2.289550304412842
2,0.945650041103363,0.14720697700977325,0.5199000239372253,2.5349009037017822
3,0.9591397643089294,0.1206556111574173,0.5239999890327454,2.722811698913574
4,0.954643189907074,0.134077250957489,0.5184000134468079,2.5922887325286865
0,0.9198436141014099,0.22883152961730957,0.5662999749183655,2.0377979278564453
1,0.9405669569969177,0.16663748025894165,0.511900007724762,2.589125871658325
2,0.9452590346336365,0.15640807151794434,0.5281000137329102,2.543355941772461
3,0.9583577513694763,0.12664753198623657,0.536899983882904,2.600609064102173
4,0.9636363387107849,0.10693218559026718,0.534600019454956,2.6827213764190674
0,0.9194526076316833,0.21817880868911743,0.531000018119812,2.275587558746338
1,0.9384164214134216,0.17739345133304596,0.5242999792098999,2.5966148376464844
2,0.9501466155052185,0.14640402793884277,0.5350000262260437,2.4263417720794678
3,0.953274667263031,0.12435689568519592,0.5300999879837036,2.5429160594940186
4,0.9618768095970154,0.11492244899272919,0.4936999976634979,3.1315536499023438
0,0.9212121367454529,0.21516117453575134,0.5529000163078308,2.245302677154541
1,0.9399804472923279,0.16271349787712097,0.5537999868392944,2.2885825634002686
2,0.9425219893455505,0.16442956030368805,0.5253000259399414,2.492943048477173
3,0.9552296996116638,0.12608830630779266,0.5331000089645386,2.4483821392059326
4,0.9601172804832458,0.12026405334472656,0.5206999778747559,2.7708194255828857
0,0.9192571043968201,0.22898046672344208,0.5266000032424927,2.368978261947632
1,0.942130982875824,0.1623026579618454,0.5325000286102295,2.4196431636810303
2,0.9528836607933044,0.13909286260604858,0.5424000024795532,2.448476791381836
3,0.9597262740135193,0.12144560366868973,0.5390999913215637,2.5691685676574707
4,0.954643189907074,0.1231141984462738,0.541700005531311,2.5014538764953613
0,0.9317693114280701,0.19084714353084564,0.5389999747276306,2.2664289474487305
1,0.9419354796409607,0.16414053738117218,0.5508000254631042,2.3436639308929443
2,0.948387086391449,0.14293049275875092,0.5346999764442444,2.4926750659942627
3,0.9507331252098083,0.14523355662822723,0.5242999792098999,2.7446916103363037
4,0.958162248134613,0.12286891043186188,0.5300999879837036,2.637693405151367
0,0.5841889381408691,1.3222124576568604,0.2231999933719635,2.7344861030578613
1,0.7084189057350159,0.9881222248077393,0.23970000445842743,2.7199509143829346
2,0.7541067600250244,0.8617708086967468,0.24770000576972961,2.6129419803619385
3,0.7705338597297668,0.7580327987670898,0.2671000063419342,2.5447683334350586
4,0.7895277142524719,0.6898034811019897,0.2680000066757202,2.4528374671936035
0,0.40092402696609497,1.6645352840423584,0.16930000483989716,3.142362117767334
1,0.6247433423995972,1.2334285974502563,0.21320000290870667,2.6823983192443848
2,0.673511266708374,1.090433120727539,0.22100000083446503,2.6546499729156494
3,0.6925051212310791,1.0152379274368286,0.2401999980211258,2.701051712036133
4,0.72176593542099,0.9481787085533142,0.250900000333786,2.643402099609375
0,0.6139630675315857,1.2544350624084473,0.227400004863739,2.643258810043335
1,0.7130390405654907,0.9538706541061401,0.25,2.386953592300415
2,0.7458932399749756,0.8646373748779297,0.26100000739097595,2.337203025817871
3,0.774640679359436,0.7648277282714844,0.2635999917984009,2.3807029724121094
4,0.7885010242462158,0.7083759903907776,0.27559998631477356,2.2967514991760254
0,0.6878849864006042,1.0015184879302979,0.26179999113082886,2.2261524200439453
1,0.7607802748680115,0.7941591739654541,0.27140000462532043,2.1613588333129883
2,0.7787474393844604,0.6993405222892761,0.27309998869895935,2.2782950401306152
3,0.8018480539321899,0.6461453437805176,0.2870999872684479,2.2437148094177246
4,0.8074948787689209,0.5824342966079712,0.29809999465942383,2.196695566177368
0,0.7130390405654907,0.9134581089019775,0.2904999852180481,2.1723690032958984
1,0.7720739245414734,0.7220417261123657,0.3043999969959259,2.096806287765503
2,0.8074948787689209,0.6216889023780823,0.3109000027179718,2.1113271713256836
3,0.8136550188064575,0.5665579438209534,0.31290000677108765,2.1550114154815674
4,0.8362423181533813,0.5117054581642151,0.32249999046325684,2.200624704360962
0,0.7448665499687195,0.843086302280426,0.32120001316070557,2.0401811599731445
1,0.796201229095459,0.663791298866272,0.3003000020980835,2.159858465194702
2,0.8110883235931396,0.5797997713088989,0.32739999890327454,2.161700487136841
3,0.8429158329963684,0.4935295879840851,0.3287000060081482,2.2515292167663574
4,0.8521560430526733,0.4506374001502991,0.3328000009059906,2.3179783821105957
0,0.7592402696609497,0.7960537075996399,0.32670000195503235,2.026035785675049
1,0.8059548139572144,0.6163271069526672,0.3418000042438507,2.094517946243286
2,0.8362423181533813,0.5237712860107422,0.3361999988555908,2.1712048053741455
3,0.8521560430526733,0.45266059041023254,0.3382999897003174,2.2479405403137207
4,0.8649897575378418,0.40526917576789856,0.34689998626708984,2.2439863681793213
0,0.7659137845039368,0.7787949442863464,0.3402000069618225,1.9321341514587402
1,0.8049281239509583,0.5992640256881714,0.3346000015735626,2.065864324569702
2,0.8336755633354187,0.5043537020683289,0.34619998931884766,2.1644387245178223
3,0.8536961078643799,0.43834158778190613,0.36230000853538513,2.2279696464538574
4,0.8737166523933411,0.38107791543006897,0.35839998722076416,2.2809321880340576
0,0.7710472345352173,0.7191718816757202,0.352400004863739,2.01497483253479
1,0.8172484636306763,0.5642111897468567,0.3619000017642975,2.070845603942871
2,0.8526694178581238,0.4526231288909912,0.3781999945640564,2.10180926322937
3,0.8788501024246216,0.3899463415145874,0.37049999833106995,2.2316200733184814
4,0.8921971321105957,0.34252792596817017,0.3684000074863434,2.275303840637207
0,0.7695071697235107,0.7391433715820312,0.35190001130104065,2.0165460109710693
1,0.8239219784736633,0.5455348491668701,0.3885999917984009,2.0063297748565674
2,0.8624230027198792,0.43843114376068115,0.37599998712539673,2.177492141723633
3,0.8798767924308777,0.3543742299079895,0.39070001244544983,2.146951913833618
4,0.9060574769973755,0.3030124604701996,0.38029998540878296,2.286195993423462
0,0.7741273045539856,0.7275516986846924,0.37529999017715454,1.9815642833709717
1,0.8300821185112,0.5269551277160645,0.3919000029563904,1.9583810567855835
2,0.8572895526885986,0.41847971081733704,0.388700008392334,2.115933895111084
3,0.8901437520980835,0.3431934416294098,0.38179999589920044,2.1972265243530273
4,0.8983572721481323,0.29511305689811707,0.3675000071525574,2.3235442638397217
0,0.7823408842086792,0.7170222401618958,0.39559999108314514,1.8047679662704468
1,0.8270020484924316,0.5271030068397522,0.3882000148296356,1.9001364707946777
2,0.8762833476066589,0.38234007358551025,0.39250001311302185,2.161853790283203
3,0.8947638869285583,0.3247086703777313,0.3686999976634979,2.478471040725708
4,0.9147843718528748,0.27776190638542175,0.39469999074935913,2.348637104034424
0,0.7890143990516663,0.686510443687439,0.3864000141620636,1.861439824104309
1,0.8511293530464172,0.47975417971611023,0.3937000036239624,2.026423215866089
2,0.8690965175628662,0.38903337717056274,0.3977000117301941,2.1540884971618652
3,0.8932238221168518,0.3260921537876129,0.3817000091075897,2.3815388679504395
4,0.9168378114700317,0.2625412046909332,0.39649999141693115,2.3178799152374268
0,0.7967146039009094,0.6306588649749756,0.3977999985218048,2.013662815093994
1,0.8418891429901123,0.48269328474998474,0.388700008392334,2.1580328941345215
2,0.8752566576004028,0.36859193444252014,0.39399999380111694,2.1403565406799316
3,0.9019507169723511,0.28481900691986084,0.4142000079154968,2.1731972694396973
4,0.9194045066833496,0.24664269387722015,0.41119998693466187,2.2085487842559814
0,0.7951745390892029,0.6724240779876709,0.39160001277923584,1.9867863655090332
1,0.8511293530464172,0.4489327371120453,0.39590001106262207,2.0712831020355225
2,0.8901437520980835,0.344325453042984,0.4043000042438507,2.219755172729492
3,0.9122176766395569,0.26983681321144104,0.3968000113964081,2.3236823081970215
4,0.9301847815513611,0.2113582342863083,0.3824999928474426,2.603710174560547
0,0.7869609594345093,0.6725538372993469,0.38429999351501465,2.0073745250701904
1,0.8480492830276489,0.46958956122398376,0.4180999994277954,1.9799031019210815
2,0.8911704421043396,0.32651159167289734,0.4032000005245209,2.285792350769043
3,0.9178645014762878,0.2665174901485443,0.40049999952316284,2.5495452880859375
4,0.9281314015388489,0.2176094651222229,0.39820000529289246,2.5610411167144775
0,0.8003079891204834,0.6447649002075195,0.4205000102519989,1.9428925514221191
1,0.8567761778831482,0.42205825448036194,0.4115999937057495,2.1866977214813232
2,0.8875769972801208,0.33439263701438904,0.4138999879360199,2.2986936569213867
3,0.907597541809082,0.2668253779411316,0.4214000105857849,2.346606969833374
4,0.9322382211685181,0.21428251266479492,0.40860000252723694,2.546344041824341
0,0.7992812991142273,0.6553022861480713,0.38589999079704285,2.089580774307251
1,0.8562628626823425,0.4371907413005829,0.4196000099182129,2.050135850906372
2,0.8942505121231079,0.3256557285785675,0.4009000062942505,2.321293354034424
3,0.9178645014762878,0.23945604264736176,0.4050000011920929,2.485214948654175
4,0.9301847815513611,0.21613864600658417,0.40290001034736633,2.634211778640747
0,0.796201229095459,0.6406053304672241,0.39660000801086426,2.127347946166992
1,0.8644763827323914,0.4382065236568451,0.4180999994277954,2.0596587657928467
2,0.9060574769973755,0.3118351697921753,0.415800005197525,2.291675567626953
3,0.9158110618591309,0.24619875848293304,0.3937000036239624,2.5720131397247314
4,0.9383983612060547,0.19177934527397156,0.41449999809265137,2.6170077323913574
0,0.802874743938446,0.6258607506752014,0.390500009059906,2.2283551692962646
1,0.8516427278518677,0.4400003254413605,0.41659998893737793,2.263660192489624
2,0.8891170620918274,0.31114062666893005,0.3937999904155731,2.625962734222412
3,0.9229979515075684,0.22098977863788605,0.40119999647140503,2.625331401824951
4,0.9455851912498474,0.1720835417509079,0.4043999910354614,2.807274103164673
0,0.7992812991142273,0.6308878660202026,0.41819998621940613,1.9253672361373901
1,0.8690965175628662,0.4003058075904846,0.40049999952316284,2.2554116249084473
2,0.8993839621543884,0.31450918316841125,0.4007999897003174,2.511643409729004
3,0.9209445714950562,0.23410023748874664,0.40880000591278076,2.6748757362365723
4,0.9281314015388489,0.19473280012607574,0.4162999987602234,2.553377866744995
0,0.8074948787689209,0.6115433573722839,0.39100000262260437,2.228516101837158
1,0.870636522769928,0.3999345004558563,0.42149999737739563,2.263216972351074
2,0.9106776118278503,0.27027809619903564,0.42080000042915344,2.4804728031158447
3,0.9306981563568115,0.22037425637245178,0.4124999940395355,2.63244366645813
4,0.9409651160240173,0.16733956336975098,0.3995000123977661,2.657953977584839
0,0.8069815039634705,0.6323818564414978,0.38960000872612,2.1422135829925537
1,0.882956862449646,0.3649228811264038,0.4043999910354614,2.6300888061523438
2,0.9045174717903137,0.2828716039657593,0.4113999903202057,2.5693414211273193
3,0.9260780215263367,0.21010175347328186,0.42820000648498535,2.410004138946533
4,0.9445585012435913,0.16881628334522247,0.42730000615119934,2.7024338245391846
0,0.8049281239509583,0.5959475636482239,0.4043999910354614,2.2728328704833984
1,0.8788501024246216,0.3638901710510254,0.44110000133514404,2.0817110538482666
2,0.9127309918403625,0.25327280163764954,0.42010000348091125,2.497525215148926
3,0.9219712615013123,0.23129300773143768,0.4097999930381775,2.609529495239258
4,0.9440451860427856,0.1719888150691986,0.40779998898506165,2.8609964847564697
0,0.8234086036682129,0.5764008164405823,0.41440001130104065,2.305410146713257
1,0.8839835524559021,0.36322468519210815,0.4097000062465668,2.496072292327881
2,0.9060574769973755,0.2745985686779022,0.41769999265670776,2.706622362136841
