epoch,accuracy,loss,val_accuracy,val_loss
2,0.7330614328384399,0.7452134490013123,0.43220001459121704,1.7962392568588257
3,0.7577611804008484,0.6854650974273682,0.41749998927116394,1.92476224899292
4,0.7731701731681824,0.6362397074699402,0.41769999265670776,1.9737627506256104
0,0.6843417286872864,0.8927193880081177,0.41100001335144043,1.7279508113861084
1,0.7267165184020996,0.7634550929069519,0.44839999079704285,1.7327700853347778
2,0.7620666027069092,0.6848833560943604,0.4366999864578247,1.8585107326507568
3,0.7763426303863525,0.6311646103858948,0.44670000672340393,1.8830722570419312
4,0.7940176725387573,0.5800707340240479,0.4537000060081482,1.8627898693084717
0,0.7013369798660278,0.8439720273017883,0.4578000009059906,1.728215217590332
1,0.7455245852470398,0.7253150939941406,0.45239999890327454,1.778566598892212
2,0.7763426303863525,0.6524024605751038,0.44029998779296875,1.967241644859314
3,0.7928846478462219,0.5843774080276489,0.4564000070095062,1.9032132625579834
4,0.8110129237174988,0.5347334146499634,0.4431000053882599,2.0791282653808594
0,0.7169725894927979,0.8299990892410278,0.4375,1.7050977945327759
1,0.7539089322090149,0.687229335308075,0.4564000070095062,1.7641968727111816
2,0.7761160135269165,0.6157079935073853,0.44909998774528503,1.8601535558700562
3,0.7942442893981934,0.5653312802314758,0.46560001373291016,1.9330171346664429
4,0.8252888917922974,0.5033594965934753,0.4296000003814697,2.286036252975464
0,0.722411036491394,0.7847170233726501,0.44760000705718994,1.694247841835022
1,0.7706775665283203,0.6457323431968689,0.45739999413490295,1.7954154014587402
2,0.7942442893981934,0.5779333114624023,0.46779999136924744,1.843061923980713
3,0.8058010339736938,0.5220004916191101,0.46230000257492065,1.9667032957077026
4,0.8350328803062439,0.46750959753990173,0.4496000111103058,2.0902276039123535
0,0.7378200888633728,0.7496813535690308,0.48910000920295715,1.659005880355835
1,0.77996826171875,0.6150877475738525,0.46810001134872437,1.8309085369110107
2,0.8096532821655273,0.5343212485313416,0.44909998774528503,1.9207714796066284
3,0.8302741646766663,0.4795456826686859,0.477400004863739,1.9500454664230347
4,0.8570133447647095,0.414249986410141,0.46399998664855957,2.079575300216675
0,0.7428053617477417,0.7376593351364136,0.4729999899864197,1.6759638786315918
1,0.7885792255401611,0.590638279914856,0.46540001034736633,1.7381662130355835
2,0.8171312212944031,0.5109308362007141,0.4625000059604645,1.9658730030059814
3,0.845683217048645,0.4423537254333496,0.4438999891281128,2.2098124027252197
4,0.8583729863166809,0.40509533882141113,0.4449999928474426,2.245316982269287
0,0.7459778189659119,0.7210447788238525,0.4697999954223633,1.7457908391952515
1,0.8037616014480591,0.5523789525032043,0.4832000136375427,1.8753151893615723
2,0.8302741646766663,0.4850226044654846,0.45010000467300415,2.003549337387085
3,0.8619986176490784,0.40813013911247253,0.4684999883174896,2.1899056434631348
4,0.8626784682273865,0.3904574513435364,0.44200000166893005,2.351811647415161
0,0.7545887231826782,0.6884216070175171,0.48649999499320984,1.6894543170928955
1,0.8037616014480591,0.5442439317703247,0.47609999775886536,1.8346105813980103
2,0.8325402140617371,0.4545605480670929,0.4611000120639801,2.2058284282684326
3,0.8681169152259827,0.36883312463760376,0.4569000005722046,2.256822347640991
4,0.8724223971366882,0.3544079065322876,0.44690001010894775,2.407424211502075
0,0.759120762348175,0.6818848252296448,0.45100000500679016,1.8548483848571777
1,0.8175843954086304,0.519117534160614,0.44130000472068787,2.098646402359009
2,0.8479492664337158,0.43576744198799133,0.4537000060081482,2.1249449253082275
3,0.8685701489448547,0.3737344443798065,0.43309998512268066,2.436082601547241
4,0.8844323754310608,0.3349069356918335,0.43380001187324524,2.574195623397827
0,0.7774756550788879,0.6442418098449707,0.4918000102043152,1.757108449935913
1,0.8223430514335632,0.49406227469444275,0.47540000081062317,1.9323054552078247
2,0.8649444580078125,0.38979819416999817,0.4708000123500824,2.0172109603881836
3,0.8735554218292236,0.36286044120788574,0.4602999985218048,2.156456232070923
4,0.8921368718147278,0.30008620023727417,0.4616999924182892,2.3053479194641113
0,0.7767958045005798,0.6251143217086792,0.4934000074863434,1.800639033317566
1,0.8309540152549744,0.46068549156188965,0.4747999906539917,2.044370651245117
2,0.8601858019828796,0.3834330439567566,0.4810999929904938,2.052152633666992
3,0.881939709186554,0.3314022123813629,0.4772000014781952,2.232017993927002
4,0.9007477760314941,0.2823742926120758,0.4684999883174896,2.4157938957214355
0,0.787672758102417,0.5968637466430664,0.4797999858856201,1.8688818216323853
1,0.8481758236885071,0.43129321932792664,0.47760000824928284,2.063887357711792
2,0.8717426061630249,0.36628979444503784,0.47350001335144043,2.1868364810943604
3,0.8848855495452881,0.31161999702453613,0.46860000491142273,2.2974085807800293
4,0.8987083435058594,0.28711962699890137,0.4948999881744385,2.1727325916290283
0,0.7833673357963562,0.6066556572914124,0.4683000147342682,1.9249258041381836
1,0.8436437845230103,0.41978269815444946,0.47530001401901245,2.1253223419189453
2,0.8674371242523193,0.36184462904930115,0.4740000069141388,2.204061508178711
3,0.8984817862510681,0.2901743948459625,0.4925000071525574,2.1345834732055664
4,0.9102651476860046,0.2606329619884491,0.4562000036239624,2.577465534210205
0,0.8037616014480591,0.553290605545044,0.4787999987602234,1.9394738674163818
1,0.8601858019828796,0.39435869455337524,0.48809999227523804,2.042175769805908
2,0.8866983652114868,0.3236943483352661,0.4968000054359436,2.127237558364868
3,0.9014276266098022,0.28288915753364563,0.4715000092983246,2.420799732208252
4,0.9170632362365723,0.2445698231458664,0.4471000134944916,2.773132562637329
0,0.801042377948761,0.5511674284934998,0.4959999918937683,1.8596322536468506
1,0.8635848760604858,0.37582144141197205,0.47589999437332153,2.1568338871002197
2,0.884658932685852,0.32345589995384216,0.462799996137619,2.3945584297180176
3,0.903240442276001,0.27275294065475464,0.46140000224113464,2.6288812160491943
4,0.9120779633522034,0.25755345821380615,0.47609999775886536,2.392709255218506
0,0.8062542676925659,0.5414562225341797,0.49000000953674316,1.9658907651901245
1,0.8619986176490784,0.3822784721851349,0.4927999973297119,2.0713984966278076
2,0.8987083435058594,0.2935659885406494,0.4731999933719635,2.261489152908325
3,0.8991615772247314,0.26134148240089417,0.4708999991416931,2.388063907623291
4,0.9261273741722107,0.21469572186470032,0.44760000705718994,2.6248018741607666
0,0.816677987575531,0.5090636014938354,0.4878999888896942,1.9540566205978394
1,0.8726490139961243,0.34878474473953247,0.47519999742507935,2.2370574474334717
2,0.89780193567276,0.2823340892791748,0.4505999982357025,2.662720203399658
3,0.9170632362365723,0.24152465164661407,0.4609000086784363,2.634976863861084
4,0.918876051902771,0.2206568419933319,0.4781999886035919,2.6625235080718994
0,0.8191706538200378,0.5084828734397888,0.47780001163482666,2.155766725540161
1,0.8805801272392273,0.3323523998260498,0.484499990940094,2.2137327194213867
2,0.8982551693916321,0.28285518288612366,0.49639999866485596,2.151151657104492
3,0.9170632362365723,0.23791103065013885,0.4625999927520752,2.648242950439453
4,0.9247677326202393,0.21380724012851715,0.4781000018119812,2.523200750350952
0,0.8196238279342651,0.5036890506744385,0.5020999908447266,2.034144639968872
1,0.8789938688278198,0.33548933267593384,0.49160000681877136,2.109117269515991
2,0.9023340344429016,0.281758576631546,0.46880000829696655,2.4501078128814697
3,0.9200090765953064,0.22543971240520477,0.45570001006126404,2.6362087726593018
4,0.9252209663391113,0.20657488703727722,0.44600000977516174,2.9000978469848633
0,0.8289145827293396,0.47324609756469727,0.48510000109672546,2.077359676361084
1,0.8817130923271179,0.316135972738266,0.476500004529953,2.2281222343444824
2,0.9079990983009338,0.25178226828575134,0.48089998960494995,2.3872296810150146
3,0.9179696440696716,0.22556068003177643,0.4632999897003174,2.5607898235321045
4,0.9281668066978455,0.1945185512304306,0.47099998593330383,2.5545108318328857
0,0.8354860544204712,0.44546589255332947,0.4819999933242798,2.2430803775787354
1,0.890097439289093,0.31062793731689453,0.48339998722076416,2.204087972640991
2,0.9197824597358704,0.24092745780944824,0.46959999203681946,2.6464784145355225
3,0.9261273741722107,0.21452735364437103,0.46309998631477356,2.71987247467041
4,0.9333786368370056,0.19593261182308197,0.46389999985694885,2.8533527851104736
0,0.8418309688568115,0.4411497712135315,0.4803999960422516,2.248429775238037
1,0.8864718079566956,0.3085220754146576,0.4657000005245209,2.4566032886505127
2,0.918876051902771,0.23605139553546906,0.46209999918937683,2.7026381492614746
3,0.9299796223640442,0.19830720126628876,0.4666000008583069,2.776228427886963
4,0.9358713030815125,0.18475304543972015,0.4507000148296356,2.9130685329437256
0,0.8468162417411804,0.43439677357673645,0.4832000136375427,2.162846088409424
1,0.9005211591720581,0.282181054353714,0.47540000081062317,2.4286141395568848
2,0.9143440127372742,0.23829200863838196,0.47769999504089355,2.490053415298462
3,0.9261273741722107,0.20054304599761963,0.45669999718666077,2.743561267852783
4,0.934285044670105,0.1811123937368393,0.4471000134944916,2.9856085777282715
0,0.8522546887397766,0.40426960587501526,0.48989999294281006,2.2867252826690674
1,0.8991615772247314,0.2757236659526825,0.46860000491142273,2.580913543701172
2,0.918876051902771,0.23122721910476685,0.47099998593330383,2.6821608543395996
3,0.9331520795822144,0.18882088363170624,0.4523000121116638,2.965035915374756
4,0.9376841187477112,0.16856476664543152,0.4250999987125397,3.445249557495117
0,0.8574665784835815,0.3978857398033142,0.49880000948905945,2.117565870285034
1,0.9052798748016357,0.26511913537979126,0.47600001096725464,2.5073671340942383
2,0.9240879416465759,0.21624775230884552,0.4790000021457672,2.5869076251983643
3,0.9322456121444702,0.19528432190418243,0.46369999647140503,2.8117260932922363
4,0.9370043277740479,0.1731845587491989,0.4616999924182892,2.9507462978363037
0,0.858826220035553,0.391352117061615,0.5060999989509583,2.044952869415283
1,0.9027872085571289,0.26648810505867004,0.46470001339912415,2.6769516468048096
2,0.9286199808120728,0.21419449150562286,0.46880000829696655,2.793255567550659
3,0.9340584874153137,0.18465223908424377,0.4481000006198883,3.094639539718628
4,0.9413097500801086,0.17572413384914398,0.4302999973297119,3.544870615005493
0,0.8649444580078125,0.38050952553749084,0.4966999888420105,2.1748759746551514
1,0.9034669995307922,0.2613585889339447,0.44760000705718994,2.8834476470947266
2,0.9292997717857361,0.20429280400276184,0.4302000105381012,3.314448118209839
3,0.9390437602996826,0.17596985399723053,0.4569999873638153,2.974818468093872
4,0.9508271217346191,0.14948612451553345,0.4406000077724457,3.35512113571167
0,0.8644912838935852,0.3788115382194519,0.46970000863075256,2.445131540298462
1,0.9005211591720581,0.26256075501441956,0.4717999994754791,2.467407703399658
2,0.9356446862220764,0.19273467361927032,0.4632999897003174,2.7854528427124023
3,0.9449354410171509,0.154453843832016,0.4609000086784363,3.1231226921081543
4,0.9481078386306763,0.1527366042137146,0.46209999918937683,3.069671869277954
0,0.8669838905334473,0.3677138090133667,0.4636000096797943,2.4040043354034424
1,0.910944938659668,0.25116729736328125,0.4674000144004822,2.8484890460968018
2,0.9218218922615051,0.21326638758182526,0.47589999437332153,2.7821671962738037
3,0.934738278388977,0.17935211956501007,0.4690000116825104,2.9511098861694336
4,0.9483344554901123,0.14554350078105927,0.4602000117301941,3.1188178062438965
0,0.8760480284690857,0.3545709252357483,0.4781000018119812,2.4965004920959473
1,0.9152504205703735,0.22945113480091095,0.4986000061035156,2.577409505844116
2,0.9283933639526367,0.20198211073875427,0.45419999957084656,3.1452138423919678
3,0.9383639097213745,0.1796080470085144,0.4465999901294708,3.223381757736206
4,0.947654664516449,0.14901608228683472,0.446399986743927,3.2618868350982666
0,0.8733288049697876,0.3540796935558319,0.4675000011920929,2.6011672019958496
1,0.9132109880447388,0.22543679177761078,0.4887999892234802,2.5718796253204346
2,0.9354180693626404,0.18144221603870392,0.4499000012874603,3.107693672180176
3,0.9440290331840515,0.15984296798706055,0.45210000872612,3.148444414138794
4,0.9487876892089844,0.14533892273902893,0.47589999437332153,3.0310511589050293
0,0.8771810531616211,0.33949005603790283,0.4991999864578247,2.167524814605713
1,0.9125311374664307,0.23359574377536774,0.49459999799728394,2.7256977558135986
2,0.9363244771957397,0.17769192159175873,0.4790000021457672,2.9059414863586426
3,0.9456152319908142,0.1522112786769867,0.46059998869895935,3.13069748878479
4,0.9542261362075806,0.14251777529716492,0.44350001215934753,3.5349695682525635
0,0.8842057585716248,0.32960426807403564,0.4887999892234802,2.484433889389038
1,0.9211421012878418,0.2193184792995453,0.4779999852180481,2.7719337940216064
2,0.9388171434402466,0.1703890711069107,0.4505999982357025,3.267489194869995
3,0.939950168132782,0.16513444483280182,0.46619999408721924,3.2057483196258545
4,0.9544527530670166,0.13013005256652832,0.46050000190734863,3.205758571624756
0,0.8937230706214905,0.2998432517051697,0.5023999810218811,2.4068820476531982
1,0.9290732145309448,0.21405544877052307,0.4650999903678894,2.817641258239746
2,0.9340584874153137,0.18879243731498718,0.4593000113964081,3.0444910526275635
3,0.9530931115150452,0.13693062961101532,0.45170000195503235,3.324995279312134
4,0.9621572494506836,0.11620155721902847,0.46160000562667847,3.4214730262756348
0,0.8801268935203552,0.32110846042633057,0.4957999885082245,2.4028708934783936
1,0.9159302115440369,0.22490540146827698,0.45829999446868896,3.143688201904297
2,0.9304327964782715,0.18518410623073578,0.4593000113964081,3.0367183685302734
3,0.9508271217346191,0.15000826120376587,0.459199994802475,3.3494012355804443
4,0.9546793699264526,0.13044004142284393,0.4832000136375427,3.1297173500061035
0,0.8869249820709229,0.3111508786678314,0.49540001153945923,2.3444929122924805
1,0.9324722290039062,0.19542653858661652,0.482699990272522,2.87752103805542
2,0.9394969344139099,0.168340802192688,0.4799000024795532,2.841357707977295
3,0.9580783843994141,0.12784861028194427,0.46369999647140503,3.3060879707336426
4,0.9562655687332153,0.13007600605487823,0.4641000032424927,3.32940936088562
0,0.890324056148529,0.30636176466941833,0.5001000165939331,2.4056921005249023
1,0.9351914525032043,0.18414424359798431,0.4790000021457672,2.909564733505249
2,0.9408565759658813,0.15902332961559296,0.45969998836517334,3.184931755065918
3,0.9490142464637756,0.14558231830596924,0.4526999890804291,3.3292222023010254
4,0.9578518271446228,0.11873022466897964,0.4659999907016754,3.2311089038848877
0,0.8964423537254333,0.2861502468585968,0.4903999865055084,2.5870118141174316
1,0.9261273741722107,0.20474202930927277,0.47620001435279846,3.101039171218872
2,0.9451619982719421,0.1605065017938614,0.4544999897480011,3.3732776641845703
3,0.9449354410171509,0.14870579540729523,0.45249998569488525,3.4655628204345703
4,0.9564921855926514,0.12025599181652069,0.45969998836517334,3.3336920738220215
0,0.8993881940841675,0.27886858582496643,0.48489999771118164,2.830084800720215
1,0.9392703175544739,0.17897090315818787,0.48669999837875366,2.908480644226074
2,0.939950168132782,0.1635555773973465,0.461899995803833,3.4088711738586426
3,0.9453886151313782,0.14911091327667236,0.4618000090122223,3.22882080078125
4,0.9598912596702576,0.11864075064659119,0.4569999873638153,3.5209717750549316
0,0.9018808007240295,0.26682034134864807,0.4932999908924103,2.53861927986145
1,0.9351914525032043,0.18570998311042786,0.487199991941452,2.812229871749878
2,0.9447088241577148,0.15509185194969177,0.4781000018119812,2.959113597869873
3,0.9512802958488464,0.13628245890140533,0.4456000030040741,3.671499490737915
4,0.9546793699264526,0.12189128994941711,0.4627000093460083,3.4391965866088867
0,0.9000679850578308,0.27112144231796265,0.4982999861240387,2.6487205028533936
1,0.9358713030815125,0.17454516887664795,0.46399998664855957,3.321885585784912
2,0.9460684061050415,0.15250112116336823,0.4675000011920929,3.3003602027893066
3,0.9533197283744812,0.12494219839572906,0.4562000036239624,3.7561659812927246
4,0.9564921855926514,0.12060165405273438,0.46149998903274536,3.512604236602783
0,0.9073193073272705,0.2589513659477234,0.4934000074863434,2.6962833404541016
1,0.934511661529541,0.17483167350292206,0.4864000082015991,2.6836588382720947
2,0.9456152319908142,0.1516764760017395,0.4643999934196472,3.2559170722961426
3,0.9562655687332153,0.12483084946870804,0.47450000047683716,3.5201897621154785
4,0.9589847922325134,0.11339118331670761,0.4781999886035919,3.2049901485443115
0,0.9098119139671326,0.25128260254859924,0.5044999718666077,2.686915636062622
1,0.9286199808120728,0.1841593086719513,0.4632999897003174,3.1540496349334717
2,0.9512802958488464,0.14365042746067047,0.46470001339912415,3.300333261489868
3,0.9585316181182861,0.12124329060316086,0.4812999963760376,3.321385145187378
4,0.9610242247581482,0.11856073141098022,0.4731999933719635,3.469926118850708
0,0.39582788944244385,1.673897624015808,0.25130000710487366,2.5223634243011475
1,0.5061277747154236,1.3984768390655518,0.2964000105857849,2.48468017578125
2,0.556975245475769,1.2758296728134155,0.3237999975681305,2.3116116523742676
3,0.5856584310531616,1.1744883060455322,0.3425000011920929,2.3164446353912354
4,0.6258148550987244,1.0775779485702515,0.3619999885559082,2.3071131706237793
0,0.28578877449035645,1.9003686904907227,0.18539999425411224,2.576322555541992
1,0.4146023392677307,1.596437692642212,0.22419999539852142,2.592052459716797
2,0.45684483647346497,1.4885022640228271,0.23360000550746918,2.6563429832458496
3,0.49543675780296326,1.4138447046279907,0.2687999904155731,2.504326581954956
4,0.5202085971832275,1.3507639169692993,0.27630001306533813,2.4558217525482178
0,0.45814862847328186,1.5221920013427734,0.2849000096321106,2.239330530166626
1,0.5374184846878052,1.3151847124099731,0.3034000098705292,2.2195353507995605
2,0.5637549161911011,1.2103992700576782,0.33250001072883606,2.216966152191162
3,0.5893089771270752,1.1405302286148071,0.3296000063419342,2.239657402038574
4,0.6174706816673279,1.0720957517623901,0.3540000021457672,2.162604570388794
0,0.5269882678985596,1.3143830299377441,0.34049999713897705,2.061901569366455
1,0.5799217820167542,1.1616450548171997,0.36039999127388,2.01943302154541
2,0.6049543619155884,1.0814803838729858,0.37139999866485596,2.0506997108459473
3,0.6265971064567566,1.0176340341567993,0.3783000111579895,1.996397614479065
4,0.6568448543548584,0.9476877450942993,0.38499999046325684,2.0193636417388916
0,0.5606257915496826,1.2262057065963745,0.3747999966144562,1.9014911651611328
1,0.6075619459152222,1.0915225744247437,0.38370001316070557,1.9290379285812378
2,0.6338983178138733,0.9950773119926453,0.3901999890804291,1.9624433517456055
3,0.6623207330703735,0.923684298992157,0.39320001006126404,2.027390718460083
4,0.6951760053634644,0.8631712198257446,0.3944999873638153,2.020843982696533
0,0.5921773314476013,1.1537708044052124,0.38839998841285706,1.7791852951049805
1,0.643024742603302,1.0036466121673584,0.4027999937534332,1.8375073671340942
2,0.6808344125747681,0.9136510491371155,0.4000000059604645,1.926811695098877
3,0.6920469403266907,0.8455991148948669,0.4002000093460083,1.9669792652130127
4,0.7249022126197815,0.7868420481681824,0.4041999876499176,2.030294179916382
0,0.6080834269523621,1.1006054878234863,0.4068000018596649,1.7342783212661743
1,0.6688396334648132,0.931484580039978,0.42399999499320984,1.78227698802948
2,0.7095175981521606,0.838844895362854,0.42289999127388,1.8533705472946167
3,0.7353324890136719,0.7547840476036072,0.42640000581741333,1.8360857963562012
4,0.7528031468391418,0.7087448835372925,0.4255000054836273,1.9729710817337036
0,0.6172099113464355,1.0544511079788208,0.4284000098705292,1.6834936141967773
1,0.6782268285751343,0.8906775116920471,0.4293000102043152,1.8313761949539185
2,0.7142112255096436,0.7959610819816589,0.43849998712539673,1.8673795461654663
3,0.7436766624450684,0.7152348756790161,0.4399999976158142,1.8402671813964844
4,0.7671447396278381,0.6443343162536621,0.4368000030517578,2.0053999423980713
0,0.6320729851722717,1.0268409252166748,0.43720000982284546,1.7125431299209595
1,0.7084745764732361,0.8392879366874695,0.436599999666214,1.8272308111190796
2,0.7342894673347473,0.7556904554367065,0.4480000138282776,1.7781847715377808
3,0.7614080905914307,0.6679937839508057,0.4415999948978424,1.9776090383529663
4,0.800000011920929,0.5871127843856812,0.45170000195503235,1.9808226823806763
0,0.6474575996398926,0.9864953756332397,0.45089998841285706,1.7227504253387451
1,0.7134289145469666,0.7975462079048157,0.46059998869895935,1.6957411766052246
2,0.7509778141975403,0.6941503882408142,0.4596000015735626,1.8851606845855713
3,0.7739244103431702,0.6193732023239136,0.4505999982357025,1.923601508140564
4,0.7976531982421875,0.5659400224685669,0.45809999108314514,1.921112298965454
0,0.6591916680335999,0.9542250633239746,0.46380001306533813,1.6480900049209595
1,0.7241199612617493,0.7765558958053589,0.4496000111103058,1.7901281118392944
2,0.765058696269989,0.6571744084358215,0.4708000123500824,1.7469619512557983
3,0.7955671548843384,0.576850175857544,0.4650000035762787,1.919153094291687
4,0.8229465484619141,0.5161864161491394,0.46129998564720154,2.020362138748169
0,0.6766623258590698,0.9136465787887573,0.47099998593330383,1.629181146621704
1,0.7423728704452515,0.7156884670257568,0.4731000065803528,1.7570914030075073
2,0.7786179780960083,0.6239538192749023,0.4650000035762787,1.8703300952911377
3,0.8156453967094421,0.5345349311828613,0.4629000127315521,2.073091506958008
4,0.8297262191772461,0.482878714799881,0.46560001373291016,2.0502729415893555
0,0.6797913908958435,0.8971478939056396,0.49219998717308044,1.630066990852356
1,0.7588005065917969,0.6859419941902161,0.4738999903202057,1.7872095108032227
2,0.7942633628845215,0.5909845232963562,0.4702000021934509,1.8935519456863403
3,0.8284224271774292,0.5065124034881592,0.4722000062465668,2.0015339851379395
4,0.8393741846084595,0.4514939486980438,0.47360000014305115,2.061027765274048
0,0.6988266110420227,0.8648497462272644,0.47760000824928284,1.7424077987670898
1,0.7655801773071289,0.6622353196144104,0.4693000018596649,1.947045922279358
2,0.795306384563446,0.5581819415092468,0.4787999987602234,1.954049825668335
3,0.831030011177063,0.48776012659072876,0.46869999170303345,2.0756113529205322
4,0.8534550070762634,0.4272887706756592,0.4796000123023987,2.0546059608459473
0,0.7019556760787964,0.8286368250846863,0.474700003862381,1.740020513534546
1,0.7747066617012024,0.6409562826156616,0.48330000042915344,1.8045988082885742
2,0.803389847278595,0.5433233380317688,0.48500001430511475,1.9100056886672974
3,0.8411994576454163,0.44750869274139404,0.4765999913215637,2.0351967811584473
4,0.864667534828186,0.3922223746776581,0.48489999771118164,2.1118180751800537
0,0.7136896848678589,0.822252094745636,0.4943000078201294,1.6521577835083008
1,0.7747066617012024,0.6222127676010132,0.48910000920295715,1.8708945512771606
2,0.8164276480674744,0.5204193592071533,0.48969998955726624,1.929379940032959
3,0.8524119853973389,0.42676109075546265,0.48660001158714294,1.9719529151916504
4,0.8568448424339294,0.3914550542831421,0.4797999858856201,2.1222105026245117
0,0.7183833122253418,0.7756311893463135,0.5019000172615051,1.644657015800476
1,0.7932203412055969,0.5827987194061279,0.499099999666214,1.8186421394348145
2,0.8396349549293518,0.46550700068473816,0.49140000343322754,1.9030603170394897
3,0.8589308857917786,0.40615081787109375,0.48829999566078186,2.1033971309661865
4,0.8706649541854858,0.3623509407043457,0.47119998931884766,2.283062219619751
0,0.7322033643722534,0.7537253499031067,0.5102999806404114,1.6760447025299072
1,0.7973924279212952,0.5701402425765991,0.49790000915527344,1.8567955493927002
2,0.8427640199661255,0.4618217647075653,0.4909000098705292,1.9871609210968018
3,0.8560625910758972,0.4043286442756653,0.4848000109195709,2.132032871246338
4,0.8852672576904297,0.3433179259300232,0.4754999876022339,2.2825987339019775
0,0.7308996319770813,0.7467736005783081,0.5024999976158142,1.720312476158142
1,0.8049543499946594,0.5521058440208435,0.5073000192642212,1.7913093566894531
2,0.8349413275718689,0.4604572355747223,0.5001999735832214,1.9536762237548828
3,0.8677965998649597,0.3732263743877411,0.4853000044822693,2.1218769550323486
4,0.8894393444061279,0.30970528721809387,0.4837000072002411,2.2963061332702637
0,0.7499347925186157,0.7130464911460876,0.507099986076355,1.8417021036148071
1,0.8232073187828064,0.5112884044647217,0.5008000135421753,1.9559595584869385
2,0.8571056127548218,0.404389351606369,0.4844000041484833,2.208242416381836
3,0.8704041838645935,0.37739166617393494,0.4684999883174896,2.453677177429199
4,0.8949152827262878,0.3132607638835907,0.48159998655319214,2.3059914112091064
0,0.7496740818023682,0.7054123878479004,0.5116000175476074,1.774051308631897
1,0.8200782537460327,0.4959041476249695,0.49799999594688416,1.930986762046814
2,0.8513689637184143,0.4098573923110962,0.49790000915527344,1.963748812675476
3,0.875358521938324,0.3552361726760864,0.4864000082015991,2.251521348953247
4,0.8930899500846863,0.2929631769657135,0.4862000048160553,2.359131336212158
0,0.7499347925186157,0.6926162838935852,0.5067999958992004,1.8400835990905762
1,0.8224250078201294,0.48947417736053467,0.5090000033378601,1.9057124853134155
2,0.8599739074707031,0.3905560374259949,0.4977000057697296,2.0657150745391846
3,0.8831812143325806,0.3343279957771301,0.5006999969482422,2.195827007293701
4,0.900391161441803,0.3011692464351654,0.48019999265670776,2.5551962852478027
0,0.7577574849128723,0.6664880514144897,0.5120000243186951,1.8325510025024414
1,0.8279008865356445,0.46967899799346924,0.49799999594688416,2.129503011703491
2,0.8638852834701538,0.37927842140197754,0.4961000084877014,2.259612798690796
3,0.8870925903320312,0.3154488205909729,0.48570001125335693,2.324586868286133
4,0.9048240184783936,0.2749329209327698,0.48410001397132874,2.4305813312530518
0,0.7645371556282043,0.6374638676643372,0.515500009059906,1.822666049003601
1,0.8354628682136536,0.46675729751586914,0.4936999976634979,2.152343273162842
2,0.872750997543335,0.35827821493148804,0.4970000088214874,2.230363607406616
3,0.8975228071212769,0.3015088737010956,0.4912000000476837,2.330538034439087
4,0.902998685836792,0.2854881286621094,0.4869999885559082,2.3264124393463135
0,0.7726206183433533,0.63774174451828,0.5030999779701233,1.9392098188400269
1,0.8406779766082764,0.4508417248725891,0.5095000267028809,2.0953330993652344
2,0.8745762705802917,0.34513479471206665,0.49079999327659607,2.286757469177246
