epoch,accuracy,loss,val_accuracy,val_loss
2,0.8790186047554016,0.36420315504074097,0.39239999651908875,2.7112913131713867
3,0.8912859559059143,0.31039631366729736,0.3797000050544739,3.096830368041992
4,0.9107444882392883,0.2661367356777191,0.38850000500679016,3.0135979652404785
0,0.7707275748252869,0.6822217702865601,0.39100000262260437,2.235267400741577
1,0.8286802172660828,0.47348693013191223,0.3864000141620636,2.5517189502716064
2,0.8709813952445984,0.4002343714237213,0.3874000012874603,2.639185905456543
3,0.89382404088974,0.30570098757743835,0.3799000084400177,3.031665325164795
4,0.9111675024032593,0.26100480556488037,0.36570000648498535,3.4918391704559326
0,0.7715736031532288,0.6708840727806091,0.4140999913215637,2.276824712753296
1,0.8384094834327698,0.4727272093296051,0.38119998574256897,2.508148670196533
2,0.8697123527526855,0.36986926198005676,0.39079999923706055,2.81579327583313
3,0.8921319842338562,0.316127210855484,0.3515999913215637,3.4779038429260254
4,0.9103214740753174,0.25920751690864563,0.35190001130104065,3.559049129486084
0,0.7829949259757996,0.6418243646621704,0.40049999952316284,2.389850378036499
1,0.8506768345832825,0.4328974485397339,0.39239999651908875,2.787071943283081
2,0.874365508556366,0.3513959050178528,0.4113999903202057,2.6358680725097656
3,0.9018612504005432,0.28426700830459595,0.39079999923706055,3.136782169342041
4,0.9170897006988525,0.24353507161140442,0.3750999867916107,3.371701240539551
0,0.7707275748252869,0.6598659753799438,0.3824000060558319,2.333353042602539
1,0.8506768345832825,0.4245446026325226,0.39980000257492065,2.6334986686706543
2,0.8794416189193726,0.3377635180950165,0.3772999942302704,3.2701876163482666
3,0.9010152220726013,0.2816610336303711,0.38179999589920044,3.205129384994507
4,0.923011839389801,0.23038432002067566,0.3718000054359436,3.257733106613159
0,0.7736886739730835,0.6636821627616882,0.38609999418258667,2.6059305667877197
1,0.8485617637634277,0.4453969895839691,0.39750000834465027,2.672724723815918
2,0.8807106614112854,0.33139973878860474,0.37790000438690186,3.0568723678588867
3,0.903976321220398,0.2783575654029846,0.37630000710487366,3.2691426277160645
4,0.9263959527015686,0.224828839302063,0.3837999999523163,3.2537624835968018
0,0.7813028693199158,0.6478525996208191,0.38909998536109924,2.5167198181152344
1,0.8549069166183472,0.41404473781585693,0.3774000108242035,2.8872320652008057
2,0.8997461795806885,0.3046778440475464,0.384799987077713,3.2497973442077637
3,0.9200507402420044,0.2396085113286972,0.38929998874664307,3.306915283203125
4,0.9221658110618591,0.22061792016029358,0.3869999945163727,3.3906733989715576
0,0.7829949259757996,0.6534726619720459,0.39629998803138733,2.555727243423462
1,0.8443316221237183,0.4263586103916168,0.4011000096797943,2.8960063457489014
2,0.8921319842338562,0.3051283359527588,0.384799987077713,3.1964542865753174
3,0.9204737544059753,0.24663616716861725,0.36809998750686646,3.378880023956299
4,0.9268189668655396,0.2108074426651001,0.36329999566078186,3.4198715686798096
0,0.7787647843360901,0.634070098400116,0.40389999747276306,2.487351179122925
1,0.8587140440940857,0.39308425784111023,0.4025000035762787,2.78783917427063
2,0.8908629417419434,0.3097192943096161,0.3919999897480011,3.0839602947235107
3,0.9162436723709106,0.2407948225736618,0.35420000553131104,3.6161179542541504
4,0.9378172755241394,0.18750323355197906,0.3562000095844269,3.821730375289917
0,0.8117597103118896,0.5931618213653564,0.3995000123977661,2.4772324562072754
1,0.8570219874382019,0.38761988282203674,0.4153999984264374,2.5608503818511963
2,0.9010152220726013,0.2977685332298279,0.38339999318122864,3.18038272857666
3,0.9217427968978882,0.2233661562204361,0.39149999618530273,3.2872202396392822
4,0.9247038960456848,0.21128997206687927,0.3596999943256378,3.506884813308716
0,0.7923011779785156,0.6007384657859802,0.3921999931335449,2.6359455585479736
1,0.8616751432418823,0.3894771933555603,0.3880000114440918,2.9251272678375244
2,0.8989001512527466,0.2994215190410614,0.37049999833106995,3.467228889465332
3,0.9314720630645752,0.2054568976163864,0.38100001215934753,3.6085610389709473
4,0.9433164000511169,0.17086631059646606,0.3977999985218048,3.3503801822662354
0,0.7914551496505737,0.5873275995254517,0.44369998574256897,2.073239803314209
1,0.8692893385887146,0.3751593828201294,0.37369999289512634,3.1489810943603516
2,0.8946700692176819,0.2848307490348816,0.37540000677108765,3.4754676818847656
3,0.9225888252258301,0.2230294793844223,0.3725999891757965,3.3011348247528076
4,0.9361252188682556,0.1840222179889679,0.36649999022483826,4.015183448791504
0,0.8028764724731445,0.5756136775016785,0.4074999988079071,2.5622622966766357
1,0.8705583810806274,0.38458889722824097,0.3944999873638153,2.873042106628418
2,0.9111675024032593,0.25855568051338196,0.38119998574256897,3.5099234580993652
3,0.923011839389801,0.22231949865818024,0.38019999861717224,3.4595229625701904
4,0.9395093321800232,0.18363526463508606,0.36739999055862427,3.5686957836151123
0,0.8058375716209412,0.5855998992919922,0.4221000075340271,2.4331181049346924
1,0.8722504377365112,0.3517686426639557,0.3871000111103058,3.076904773712158
2,0.9022842645645142,0.277841717004776,0.3885999917984009,3.1307003498077393
3,0.9175127148628235,0.23967888951301575,0.37560001015663147,3.5018417835235596
4,0.9361252188682556,0.18798762559890747,0.38029998540878296,3.5170817375183105
0,0.7935702204704285,0.58812415599823,0.42239999771118164,2.531085252761841
1,0.8895938992500305,0.33007344603538513,0.4120999872684479,2.905667781829834
2,0.9086294174194336,0.26352187991142273,0.3772999942302704,3.391697645187378
3,0.9272419810295105,0.2212049663066864,0.3695000112056732,3.645930528640747
4,0.9441624283790588,0.17379839718341827,0.3515999913215637,3.992779016494751
0,0.807529628276825,0.5488225221633911,0.42500001192092896,2.4699809551239014
1,0.8866328001022339,0.33451899886131287,0.4113999903202057,2.989739179611206
2,0.9103214740753174,0.2665141224861145,0.3952000141143799,3.1792798042297363
3,0.9213197827339172,0.21492210030555725,0.3774999976158142,3.5001015663146973
4,0.9395093321800232,0.1722954511642456,0.35429999232292175,4.226243019104004
0,0.7910321354866028,0.5881927013397217,0.3873000144958496,2.8837032318115234
1,0.884094774723053,0.33466848731040955,0.40630000829696655,3.0184693336486816
2,0.9200507402420044,0.24894799292087555,0.39419999718666077,3.445175886154175
3,0.9310490489006042,0.19732283055782318,0.37119999527931213,3.711669445037842
4,0.9467005133628845,0.14929281175136566,0.38280001282691956,3.8091988563537598
0,0.8100676536560059,0.5479429960250854,0.4092000126838684,2.8473708629608154
1,0.8781725764274597,0.35138794779777527,0.39910000562667847,2.964916229248047
2,0.8997461795806885,0.26817017793655396,0.38440001010894775,3.382190227508545
3,0.9225888252258301,0.20922085642814636,0.37950000166893005,3.60603666305542
4,0.9369712471961975,0.1722377985715866,0.36739999055862427,4.145228385925293
0,0.8087986707687378,0.5365448594093323,0.4284000098705292,2.5771186351776123
1,0.8887478709220886,0.33233901858329773,0.3903000056743622,3.172792434692383
2,0.913282573223114,0.2505173981189728,0.3792000114917755,3.568176507949829
3,0.9293569922447205,0.18990850448608398,0.37549999356269836,3.748645782470703
4,0.9390863180160522,0.16987217962741852,0.37400001287460327,3.8036515712738037
0,0.8126057386398315,0.5445716977119446,0.4074999988079071,2.748035430908203
1,0.8777495622634888,0.33821192383766174,0.40880000591278076,2.8714308738708496
2,0.9086294174194336,0.25092625617980957,0.37790000438690186,3.4717140197753906
3,0.9314720630645752,0.1890232115983963,0.37389999628067017,3.811347723007202
4,0.9454314708709717,0.1563527137041092,0.35499998927116394,4.277720928192139
0,0.8100676536560059,0.5529268383979797,0.42890000343322754,2.561227798461914
1,0.8879018425941467,0.31553199887275696,0.36660000681877136,3.7649364471435547
2,0.9179357290267944,0.24053800106048584,0.39719998836517334,3.4408254623413086
3,0.9395093321800232,0.17538373172283173,0.4016000032424927,3.3133504390716553
4,0.9403553009033203,0.16471847891807556,0.3693000078201294,4.020260334014893
0,0.8028764724731445,0.5431440472602844,0.3984000086784363,2.9977071285247803
1,0.8815566897392273,0.3350392282009125,0.4138999879360199,3.126600742340088
2,0.9179357290267944,0.23027746379375458,0.39070001244544983,3.3995237350463867
3,0.9399323463439941,0.17194245755672455,0.3716000020503998,3.868817090988159
4,0.9479695558547974,0.14448533952236176,0.36489999294281006,4.314863681793213
0,0.8223350048065186,0.5298327803611755,0.4169999957084656,2.8388750553131104
1,0.883671760559082,0.3180783987045288,0.40540000796318054,3.0752131938934326
2,0.9170897006988525,0.22556070983409882,0.3903000056743622,3.5500266551971436
3,0.9382402896881104,0.17746272683143616,0.39160001277923584,3.678769588470459
4,0.950507640838623,0.1413801610469818,0.3589000105857849,4.411605358123779
0,0.8121827244758606,0.5309112071990967,0.41200000047683716,2.696706771850586
1,0.8891708850860596,0.31365782022476196,0.39910000562667847,3.1497604846954346
2,0.9238578677177429,0.2143477499485016,0.37229999899864197,3.818678617477417
3,0.9306260347366333,0.19474034011363983,0.39430001378059387,3.797088623046875
4,0.9399323463439941,0.16160845756530762,0.38940000534057617,3.7993550300598145
0,0.8248730897903442,0.5175449848175049,0.41760000586509705,2.680182695388794
1,0.8993231654167175,0.2918204665184021,0.4009000062942505,3.4242241382598877
2,0.9221658110618591,0.22998586297035217,0.3889999985694885,3.6487925052642822
3,0.9373942613601685,0.17615464329719543,0.39649999141693115,3.3323915004730225
4,0.952622652053833,0.15141165256500244,0.3912000060081482,3.8108649253845215
0,0.8024534583091736,0.5576983094215393,0.3977000117301941,2.8715739250183105
1,0.8972080945968628,0.30064576864242554,0.38920000195503235,3.3748788833618164
2,0.9263959527015686,0.21312853693962097,0.39160001277923584,3.730783224105835
3,0.9378172755241394,0.17674289643764496,0.3865000009536743,3.677647352218628
4,0.9454314708709717,0.14635980129241943,0.37599998712539673,4.094986438751221
0,0.8155668377876282,0.529133677482605,0.4212000072002411,2.7168781757354736
1,0.8917089700698853,0.30534541606903076,0.4068000018596649,3.272622585296631
2,0.9192047119140625,0.22621041536331177,0.3774999976158142,3.7132129669189453
3,0.9395093321800232,0.17844094336032867,0.398499995470047,3.5814807415008545
4,0.952622652053833,0.1346067190170288,0.3817000091075897,4.054611682891846
0,0.8202199935913086,0.5114724040031433,0.4318999946117401,2.707728147506714
1,0.8955160975456238,0.31551793217658997,0.39959999918937683,3.345881223678589
2,0.932741105556488,0.19429713487625122,0.36480000615119934,4.1099958419799805
3,0.9420473575592041,0.15789395570755005,0.3970000147819519,3.797471523284912
4,0.950930655002594,0.1312231868505478,0.3935000002384186,3.779320001602173
0,0.8299492597579956,0.5075970888137817,0.4268999993801117,2.971902847290039
1,0.8904399275779724,0.30876049399375916,0.37459999322891235,3.846660614013672
2,0.9263959527015686,0.19680625200271606,0.39169999957084656,3.951927423477173
3,0.9323180913925171,0.1691279262304306,0.3880000114440918,3.7162928581237793
4,0.9543147087097168,0.13114026188850403,0.392300009727478,4.124788761138916
0,0.8337563276290894,0.5052012205123901,0.4235000014305115,2.679476261138916
1,0.8912859559059143,0.2893507480621338,0.37950000166893005,3.8733503818511963
2,0.9272419810295105,0.20381568372249603,0.40209999680519104,3.540264844894409
3,0.9454314708709717,0.15714795887470245,0.3831999897956848,4.109931468963623
4,0.9496616125106812,0.14312390983104706,0.396699994802475,3.7901206016540527
0,0.826988160610199,0.4892122745513916,0.4172999858856201,3.0210680961608887
1,0.8921319842338562,0.31195729970932007,0.423799991607666,3.015007257461548
2,0.9344331622123718,0.18278972804546356,0.40450000762939453,3.5853257179260254
3,0.9462774991989136,0.15137328207492828,0.3862000107765198,3.978114366531372
4,0.9538916945457458,0.13072924315929413,0.397599995136261,4.279129505157471
0,0.2868150770664215,1.9650743007659912,0.22859999537467957,2.6529462337493896
1,0.39726027846336365,1.6250933408737183,0.2732999920845032,2.6634488105773926
2,0.482876718044281,1.4869927167892456,0.2872999906539917,2.8556580543518066
3,0.5273972749710083,1.3403652906417847,0.29679998755455017,2.8026866912841797
4,0.5727739930152893,1.2366833686828613,0.3197999894618988,2.633579730987549
0,0.1883561611175537,2.14361572265625,0.1014999970793724,2.542628049850464
1,0.2919520437717438,1.869834542274475,0.17499999701976776,2.8270139694213867
2,0.36900684237480164,1.7130446434020996,0.22200000286102295,2.9259378910064697
3,0.40496575832366943,1.6235105991363525,0.26019999384880066,2.7591640949249268
4,0.43493151664733887,1.5455492734909058,0.259799987077713,2.858341932296753
0,0.3647260367870331,1.7833110094070435,0.2662999927997589,2.40402889251709
1,0.4640410840511322,1.4770711660385132,0.2757999897003174,2.487424612045288
2,0.4794520437717438,1.3799771070480347,0.2800999879837036,2.464097023010254
3,0.5256849527359009,1.282065510749817,0.29249998927116394,2.5129482746124268
4,0.551369845867157,1.2078559398651123,0.3116999864578247,2.484426498413086
0,0.44092464447021484,1.528253197669983,0.32739999890327454,2.096487283706665
1,0.5222602486610413,1.2977203130722046,0.34529998898506165,2.180295467376709
2,0.5590753555297852,1.1785731315612793,0.34369999170303345,2.2003841400146484
3,0.579623281955719,1.1124985218048096,0.350600004196167,2.2283787727355957
4,0.625,1.0234148502349854,0.3571999967098236,2.2216415405273438
0,0.482876718044281,1.4264931678771973,0.3610999882221222,1.9300861358642578
1,0.5428082346916199,1.182350993156433,0.3677000105381012,2.098345994949341
2,0.6044520735740662,1.076474666595459,0.37119999527931213,2.195796012878418
3,0.6464040875434875,0.9713634252548218,0.38499999046325684,2.187197685241699
4,0.6960616707801819,0.8780826926231384,0.37790000438690186,2.2821197509765625
0,0.5196917653083801,1.3390849828720093,0.41449999809265137,1.800941824913025
1,0.5873287916183472,1.1038161516189575,0.4115000069141388,1.9785089492797852
2,0.6378424763679504,0.9774113297462463,0.4081999957561493,2.015927314758301
3,0.6943492889404297,0.8653854727745056,0.4020000100135803,2.1687819957733154
4,0.7148972749710083,0.7952435612678528,0.4058000147342682,2.1311144828796387
0,0.5179794430732727,1.3488256931304932,0.42489999532699585,1.6776423454284668
1,0.6070205569267273,1.099401831626892,0.41339999437332153,1.883241057395935
2,0.659246563911438,0.9529091715812683,0.43140000104904175,1.8432021141052246
3,0.7071917653083801,0.8366183638572693,0.4207000136375427,1.9501326084136963
4,0.7474315166473389,0.7205303907394409,0.4253000020980835,2.0394113063812256
0,0.5410959124565125,1.2854397296905518,0.4359999895095825,1.640075922012329
1,0.6344178318977356,1.016390085220337,0.4221999943256378,1.769378900527954
2,0.6832191944122314,0.8746584057807922,0.4417000114917755,1.8484455347061157
3,0.7354452013969421,0.7641873359680176,0.42829999327659607,1.9897326231002808
4,0.7551369667053223,0.6883331537246704,0.4327999949455261,2.0011801719665527
0,0.5539383292198181,1.2453999519348145,0.4325999915599823,1.663252353668213
1,0.6609588861465454,0.9678900837898254,0.4350000023841858,1.8187788724899292
2,0.6952054500579834,0.843699038028717,0.428600013256073,1.881683588027954
3,0.715753436088562,0.7702370285987854,0.43299999833106995,1.8581668138504028
4,0.7748287916183472,0.6539041996002197,0.43970000743865967,1.9283123016357422
0,0.5650684833526611,1.2382761240005493,0.43720000982284546,1.5970834493637085
1,0.6472602486610413,0.9546805620193481,0.4481000006198883,1.7554577589035034
2,0.6952054500579834,0.8194312453269958,0.44690001010894775,1.8706105947494507
3,0.7636986374855042,0.6735339760780334,0.4465999901294708,2.0015206336975098
4,0.7910959124565125,0.5799342393875122,0.4392000138759613,2.1382415294647217
0,0.5916095972061157,1.1757025718688965,0.4449999928474426,1.623246431350708
1,0.6549657583236694,0.9465035200119019,0.46219998598098755,1.7081806659698486
2,0.7174657583236694,0.7746601104736328,0.45829999446868896,1.7868746519088745
3,0.7705479264259338,0.6525560021400452,0.4449000060558319,2.0593814849853516
4,0.8133561611175537,0.5627816915512085,0.45559999346733093,2.1687726974487305
0,0.5847602486610413,1.1832859516143799,0.4634999930858612,1.5155160427093506
1,0.6746575236320496,0.914950430393219,0.45320001244544983,1.699282169342041
2,0.7234588861465454,0.7422690987586975,0.4528000056743622,1.9091264009475708
3,0.7773972749710083,0.6093700528144836,0.45660001039505005,1.9993722438812256
4,0.7988013625144958,0.5442647337913513,0.4542999863624573,2.037719964981079
0,0.5950342416763306,1.1364463567733765,0.46720001101493835,1.5467360019683838
1,0.6883561611175537,0.8741952776908875,0.45579999685287476,1.7244924306869507
2,0.744006872177124,0.6760414242744446,0.46650001406669617,1.8610597848892212
3,0.7919520735740662,0.5682073831558228,0.4487000107765198,1.9756591320037842
4,0.8433219194412231,0.46241295337677,0.453900009393692,2.115999937057495
0,0.585616409778595,1.1631584167480469,0.4722999930381775,1.5154155492782593
1,0.6943492889404297,0.84156733751297,0.45980000495910645,1.7544260025024414
2,0.7491438388824463,0.6728203296661377,0.4690999984741211,1.7740849256515503
3,0.8176369667053223,0.5376014709472656,0.4699000120162964,2.0028188228607178
4,0.8441780805587769,0.46977829933166504,0.47189998626708984,1.929359793663025
0,0.6053082346916199,1.1281208992004395,0.4796000123023987,1.4783403873443604
1,0.6952054500579834,0.8564047813415527,0.4555000066757202,1.6780134439468384
2,0.7491438388824463,0.6839502453804016,0.4551999866962433,1.8410085439682007
3,0.7945205569267273,0.5570901036262512,0.46320000290870667,1.9720370769500732
4,0.835616409778595,0.47635573148727417,0.4546000063419342,2.0469770431518555
0,0.6053082346916199,1.133570909500122,0.48750001192092896,1.5016006231307983
1,0.6883561611175537,0.8691180944442749,0.44760000705718994,1.7196497917175293
2,0.7714040875434875,0.6192353367805481,0.4652999937534332,1.7856509685516357
3,0.8176369667053223,0.51968914270401,0.4553000032901764,2.013441801071167
4,0.8424657583236694,0.43648213148117065,0.4578000009059906,2.1541848182678223
0,0.5984588861465454,1.089369535446167,0.49140000343322754,1.4990642070770264
1,0.7131849527359009,0.7983656525611877,0.4641000032424927,1.7429903745651245
2,0.7722602486610413,0.6501660346984863,0.4724000096321106,1.7920482158660889
3,0.8330479264259338,0.4730284810066223,0.48080000281333923,1.8214976787567139
4,0.8664383292198181,0.3977723717689514,0.46799999475479126,2.092055320739746
0,0.6121575236320496,1.0876858234405518,0.48969998955726624,1.5002436637878418
1,0.7114726305007935,0.7916228771209717,0.47429999709129333,1.674830436706543
2,0.767123281955719,0.6345356106758118,0.4609000086784363,1.8985140323638916
3,0.8219178318977356,0.47983330488204956,0.4629000127315521,2.018847942352295
4,0.8613013625144958,0.3954126834869385,0.45739999413490295,2.067535161972046
0,0.6172945499420166,1.0837669372558594,0.4934000074863434,1.4814406633377075
1,0.7011986374855042,0.8216766715049744,0.4693000018596649,1.7311770915985107
2,0.7662671208381653,0.6252537369728088,0.44999998807907104,1.9475942850112915
3,0.8270547986030579,0.49139201641082764,0.459199994802475,2.068800687789917
4,0.851883590221405,0.41172531247138977,0.4609000086784363,1.996585488319397
0,0.5898972749710083,1.1099984645843506,0.478300005197525,1.675997257232666
1,0.7037671208381653,0.8018326163291931,0.477400004863739,1.7181482315063477
2,0.7594178318977356,0.6167502403259277,0.48240000009536743,1.8141611814498901
3,0.823630154132843,0.4868908226490021,0.48089998960494995,1.9338737726211548
4,0.8664383292198181,0.3940789997577667,0.47620001435279846,1.9814496040344238
0,0.613869845867157,1.078972578048706,0.5085999965667725,1.519718885421753
1,0.7131849527359009,0.7701029777526855,0.48260000348091125,1.620256781578064
2,0.7791095972061157,0.614631712436676,0.4731000065803528,1.8425755500793457
3,0.8253424763679504,0.49252936244010925,0.46299999952316284,2.0920891761779785
4,0.857876718044281,0.40612849593162537,0.4575999975204468,2.06461238861084
0,0.6121575236320496,1.075840711593628,0.5073999762535095,1.4809200763702393
1,0.7380136847496033,0.7410881519317627,0.48890000581741333,1.6850249767303467
2,0.8039383292198181,0.5780616402626038,0.4560000002384186,2.106024980545044
3,0.8287671208381653,0.4933871924877167,0.46320000290870667,2.1354055404663086
4,0.8621575236320496,0.40496915578842163,0.4602000117301941,2.030524969100952
0,0.6258561611175537,1.1066170930862427,0.513700008392334,1.476424217224121
1,0.6926369667053223,0.7809431552886963,0.5,1.7157713174819946
2,0.7970890402793884,0.5730577707290649,0.4814000129699707,1.8952395915985107
3,0.8647260069847107,0.40994882583618164,0.482699990272522,1.9489994049072266
4,0.8758561611175537,0.36616459488868713,0.47290000319480896,2.135709047317505
0,0.6258561611175537,1.0833582878112793,0.5004000067710876,1.5475349426269531
1,0.715753436088562,0.7777285575866699,0.48539999127388,1.6600185632705688
2,0.7919520735740662,0.5607491731643677,0.4936999976634979,1.8534722328186035
3,0.8373287916183472,0.4442969560623169,0.48019999265670776,2.0273096561431885
4,0.8844178318977356,0.33764708042144775,0.4699000120162964,2.156015157699585
0,0.6207191944122314,1.0699621438980103,0.5160999894142151,1.4830663204193115
1,0.7311643958091736,0.7334532737731934,0.49129998683929443,1.6937261819839478
2,0.7988013625144958,0.5657492876052856,0.4819999933242798,1.9339706897735596
3,0.835616409778595,0.4445796012878418,0.4708000123500824,2.000749111175537
