epoch,accuracy,loss,val_accuracy,val_loss
0,0.8231827020645142,0.5119896531105042,0.42899999022483826,2.6598498821258545
1,0.8886706233024597,0.31970149278640747,0.42399999499320984,3.3103578090667725
2,0.9034053683280945,0.28410887718200684,0.4059000015258789,3.215425491333008
3,0.9345121383666992,0.20247887074947357,0.40560001134872437,3.5206761360168457
4,0.9404060244560242,0.16232694685459137,0.41920000314712524,3.684105157852173
0,0.8264570832252502,0.4918247163295746,0.43950000405311584,2.37914776802063
1,0.8978388905525208,0.2965787351131439,0.43939998745918274,3.049687385559082
2,0.9220694303512573,0.23367907106876373,0.4406000077724457,3.2653870582580566
3,0.9292730689048767,0.19621343910694122,0.43479999899864197,3.209885835647583
4,0.9472822546958923,0.15313312411308289,0.4101000130176544,3.7132174968719482
0,0.8235101699829102,0.48482897877693176,0.44589999318122864,2.7848222255706787
1,0.8958742618560791,0.29300007224082947,0.4320000112056732,3.159299373626709
2,0.9250163435935974,0.21524199843406677,0.42489999532699585,3.359646797180176
3,0.9263261556625366,0.19425785541534424,0.4004000127315521,3.731703519821167
4,0.9456450343132019,0.1503443568944931,0.41179999709129333,3.795257329940796
0,0.835952877998352,0.49299246072769165,0.4284999966621399,2.603004217147827
1,0.8948919177055359,0.29991045594215393,0.42489999532699585,3.0439743995666504
2,0.917485237121582,0.2177281677722931,0.40549999475479126,3.809572696685791
3,0.9413883686065674,0.1738053262233734,0.4239000082015991,3.5586562156677246
4,0.94957435131073,0.15433447062969208,0.41819998621940613,3.6623356342315674
0,0.8408644199371338,0.4595906138420105,0.4320000112056732,2.7548165321350098
1,0.901768147945404,0.28520336747169495,0.43369999527931213,3.048619508743286
2,0.9243614673614502,0.21117812395095825,0.4397999942302704,3.3596038818359375
3,0.9462999105453491,0.1607697457075119,0.40689998865127563,3.9149062633514404
4,0.94957435131073,0.1439158022403717,0.4189000129699707,4.0705485343933105
0,0.8375900387763977,0.4650302529335022,0.4431999921798706,2.8112258911132812
1,0.9024230241775513,0.2712521553039551,0.4499000012874603,3.0383925437927246
2,0.923706591129303,0.2102295458316803,0.4325999915599823,3.375359058380127
3,0.9479371309280396,0.15492478013038635,0.4187000095844269,3.627096176147461
4,0.9485920071601868,0.14024724066257477,0.4278999865055084,3.7447214126586914
0,0.8369351625442505,0.4692173898220062,0.43810001015663147,2.649989604949951
1,0.9060248732566833,0.2622058391571045,0.4422000050544739,2.9987316131591797
2,0.9273084402084351,0.19519874453544617,0.4440000057220459,3.3312010765075684
3,0.9436804056167603,0.1649966984987259,0.426800012588501,3.687593460083008
4,0.9538310170173645,0.12902560830116272,0.42910000681877136,3.815009832382202
0,0.8493778705596924,0.4365684390068054,0.43529999256134033,2.8795523643493652
1,0.9060248732566833,0.2522363066673279,0.426800012588501,3.2202506065368652
2,0.9233791828155518,0.1992942988872528,0.43309998512268066,3.373640298843384
3,0.9469547867774963,0.14127416908740997,0.4438000023365021,3.8861780166625977
4,0.9567779898643494,0.12738211452960968,0.4196999967098236,4.191882610321045
0,0.8428290486335754,0.4243527352809906,0.43380001187324524,2.86124324798584
1,0.9050425887107849,0.2507222890853882,0.44859999418258667,3.1768088340759277
2,0.9273084402084351,0.19288843870162964,0.42480000853538513,3.4266140460968018
3,0.9554682374000549,0.13315142691135406,0.42239999771118164,3.9248621463775635
4,0.9626718759536743,0.11168575286865234,0.4162999987602234,4.220755100250244
0,0.8506876230239868,0.4203379154205322,0.42309999465942383,3.109677791595459
1,0.9043877124786377,0.25742465257644653,0.4359000027179718,3.5034713745117188
2,0.9364767670631409,0.17992578446865082,0.4138000011444092,4.327710151672363
3,0.9459725022315979,0.14578035473823547,0.42089998722076416,4.011876106262207
4,0.959070086479187,0.12233903259038925,0.4341000020503998,3.7524054050445557
0,0.8451211452484131,0.4289786219596863,0.45719999074935913,2.8228209018707275
1,0.9076620936393738,0.24219495058059692,0.4361000061035156,3.6488940715789795
2,0.939423680305481,0.18320749700069427,0.4198000133037567,3.9133644104003906
3,0.9551407694816589,0.13313938677310944,0.4404999911785126,3.8689894676208496
4,0.9577603340148926,0.1259836107492447,0.43050000071525574,3.911944627761841
0,0.8650949597358704,0.3850539028644562,0.439300000667572,3.1277472972869873
1,0.9030779600143433,0.2563215494155884,0.4187000095844269,3.5372402667999268
2,0.9309102892875671,0.17910222709178925,0.4456000030040741,3.532557487487793
3,0.9525212645530701,0.13716842234134674,0.43619999289512634,3.8395237922668457
4,0.9623444676399231,0.11653843522071838,0.4311000108718872,4.188798427581787
0,0.8582187294960022,0.40557119250297546,0.4336000084877014,3.0699970722198486
1,0.9194499254226685,0.23958659172058105,0.439300000667572,3.264600992202759
2,0.9404060244560242,0.16173337399959564,0.42640000581741333,3.742769479751587
3,0.9600523710250854,0.11099275946617126,0.4366999864578247,3.975677728652954
4,0.9600523710250854,0.11731627583503723,0.4440999925136566,3.9003403186798096
0,0.8706614375114441,0.3912152051925659,0.46799999475479126,2.822767496109009
1,0.9158480763435364,0.22438421845436096,0.4311000108718872,3.6857011318206787
2,0.9361492991447449,0.1767919808626175,0.4246000051498413,3.757229804992676
3,0.9508841037750244,0.1436440646648407,0.43389999866485596,3.873555898666382
4,0.949246883392334,0.14142799377441406,0.43689998984336853,4.189565181732178
0,0.8706614375114441,0.39562493562698364,0.43860000371932983,3.1024909019470215
1,0.9187950491905212,0.21903033554553986,0.4174000024795532,3.5670230388641357
2,0.9387688040733337,0.16701999306678772,0.4189999997615814,4.010245323181152
3,0.9544858932495117,0.129752978682518,0.4235999882221222,4.28044319152832
4,0.9672560691833496,0.09574956446886063,0.4334000051021576,4.125186443328857
0,0.8650949597358704,0.3858003318309784,0.4474000036716461,3.165682077407837
1,0.9158480763435364,0.2281847894191742,0.43849998712539673,3.3954687118530273
2,0.9404060244560242,0.1512407511472702,0.4262000024318695,4.281706809997559
3,0.9518663883209229,0.12197372317314148,0.43540000915527344,3.9235589504241943
4,0.9616895914077759,0.10729482024908066,0.4300999939441681,4.442609786987305
0,0.8664047122001648,0.3604643642902374,0.4494999945163727,3.1895227432250977
1,0.9197773337364197,0.2243700921535492,0.44600000977516174,3.5794239044189453
2,0.9554682374000549,0.13547176122665405,0.43700000643730164,4.181602954864502
3,0.9515389800071716,0.14386388659477234,0.428600013256073,4.24586820602417
4,0.9629993438720703,0.10539646446704865,0.4339999854564667,4.176128387451172
0,0.8706614375114441,0.37813201546669006,0.43389999866485596,3.4612984657287598
1,0.9214145541191101,0.2233627289533615,0.4366999864578247,3.879866361618042
2,0.9479371309280396,0.1462557464838028,0.43720000982284546,4.155449390411377
3,0.9456450343132019,0.13482201099395752,0.4456999897956848,4.165729999542236
4,0.9666011929512024,0.09119082987308502,0.43380001187324524,4.350726127624512
0,0.8706614375114441,0.36460283398628235,0.4456999897956848,3.250839948654175
1,0.9246889352798462,0.21345846354961395,0.4345000088214874,3.733407497406006
2,0.9420432448387146,0.16177235543727875,0.4553000032901764,3.5084586143493652
3,0.9600523710250854,0.11939458549022675,0.4262999892234802,4.210761547088623
4,0.9620169997215271,0.11294203996658325,0.423799991607666,4.700056076049805
0,0.8795022964477539,0.33521178364753723,0.4510999917984009,3.4247608184814453
1,0.9289456605911255,0.20428770780563354,0.44339999556541443,3.4974637031555176
2,0.9472822546958923,0.14986412227153778,0.4316999912261963,3.803128480911255
3,0.9613621234893799,0.11176197975873947,0.4453999996185303,4.140663146972656
4,0.9597249627113342,0.11106714606285095,0.4255000054836273,4.3264336585998535
0,0.8772101998329163,0.3453076183795929,0.4595000147819519,3.1732847690582275
1,0.9243614673614502,0.20726507902145386,0.4496000111103058,3.2062840461730957
2,0.9485920071601868,0.14348790049552917,0.4318000078201294,3.9346344470977783
3,0.959070086479187,0.11808724701404572,0.43209999799728394,4.212536811828613
4,0.9593974947929382,0.11344095319509506,0.439300000667572,4.264597415924072
0,0.8847413063049316,0.3423267602920532,0.43810001015663147,3.100219249725342
1,0.9312376976013184,0.18102453649044037,0.45239999890327454,3.8344125747680664
2,0.9535036087036133,0.13302400708198547,0.4293999969959259,4.329631805419922
3,0.964963972568512,0.10655615478754044,0.4410000145435333,4.211660385131836
4,0.9626718759536743,0.1024765819311142,0.3991999924182892,5.009544372558594
0,0.876555323600769,0.33872705698013306,0.4474000036716461,3.3730621337890625
1,0.9289456605911255,0.18889068067073822,0.43630000948905945,3.9888570308685303
2,0.9561231136322021,0.13146182894706726,0.44530001282691956,3.7263011932373047
3,0.9616895914077759,0.10495489090681076,0.4447999894618988,4.277670383453369
4,0.9623444676399231,0.10758239030838013,0.4327000081539154,4.275087356567383
0,0.8791748285293579,0.3259902894496918,0.46050000190734863,3.2159600257873535
1,0.9263261556625366,0.19360369443893433,0.44929999113082886,3.46905779838562
2,0.9554682374000549,0.12346378713846207,0.45649999380111694,4.1787614822387695
3,0.9531761407852173,0.12499133497476578,0.4458000063896179,3.9689903259277344
4,0.9643090963363647,0.10226937383413315,0.42340001463890076,4.878572463989258
0,0.8886706233024597,0.3263518810272217,0.4627000093460083,3.430595636367798
1,0.9325474500656128,0.18312089145183563,0.44110000133514404,3.8465633392333984
2,0.9525212645530701,0.130106583237648,0.44290000200271606,3.944631338119507
3,0.9620169997215271,0.10867588222026825,0.44519999623298645,4.112401962280273
4,0.9692206978797913,0.08700473606586456,0.42750000953674316,4.809572696685791
0,0.8883431553840637,0.3278305232524872,0.4666000008583069,3.34319806098938
1,0.9289456605911255,0.20072464644908905,0.41449999809265137,4.318822860717773
2,0.9466273784637451,0.1489282250404358,0.4478999972343445,4.172113418579102
3,0.9538310170173645,0.11923141032457352,0.4465999901294708,4.068017482757568
4,0.9734774231910706,0.08405305445194244,0.4408999979496002,4.551102638244629
0,0.8916175365447998,0.3041470944881439,0.46399998664855957,3.436671495437622
1,0.9325474500656128,0.19505974650382996,0.45170000195503235,3.7039496898651123
2,0.9541584849357605,0.12665531039237976,0.450300008058548,4.062293529510498
3,0.958742618560791,0.11115829646587372,0.4327000081539154,4.1571197509765625
4,0.9620169997215271,0.10378727316856384,0.4388999938964844,4.540379047393799
0,0.8798297047615051,0.3330685794353485,0.4505999982357025,3.319638252258301
1,0.9413883686065674,0.16003113985061646,0.4602000117301941,4.0079874992370605
2,0.9443352818489075,0.1448695957660675,0.4284000098705292,4.090331077575684
3,0.9593974947929382,0.10896579921245575,0.4339999854564667,4.466141223907471
4,0.9620169997215271,0.0949772372841835,0.4424000084400177,4.540970802307129
0,0.8847413063049316,0.32358840107917786,0.4636000096797943,3.6273179054260254
1,0.9377865195274353,0.17596568167209625,0.4422999918460846,4.072926998138428
2,0.9554682374000549,0.1293245553970337,0.4336000084877014,4.535929203033447
3,0.9646365642547607,0.09632738679647446,0.4521999955177307,4.7095208168029785
4,0.9695481061935425,0.09161748737096786,0.4431000053882599,4.296738624572754
0,0.8899803757667542,0.31690263748168945,0.43160000443458557,3.6497812271118164
1,0.9374590516090393,0.1738128364086151,0.44600000977516174,3.8113973140716553
2,0.9512115120887756,0.12790687382221222,0.44850000739097595,4.266887187957764
3,0.9571054577827454,0.10945477336645126,0.44369998574256897,4.2457194328308105
4,0.974787175655365,0.0774395614862442,0.4449000060558319,4.795033931732178
0,0.4659942388534546,1.5308250188827515,0.22679999470710754,2.8640434741973877
1,0.5786743760108948,1.1968951225280762,0.28949999809265137,2.6475489139556885
2,0.6319884657859802,1.0349401235580444,0.30809998512268066,2.9744880199432373
3,0.6662824153900146,0.9389402270317078,0.3231000006198883,3.101113796234131
4,0.699711799621582,0.8438621759414673,0.33340001106262207,3.071471691131592
0,0.38789623975753784,1.7525690793991089,0.13500000536441803,3.1118321418762207
1,0.4740633964538574,1.4441306591033936,0.2143000066280365,3.4563539028167725
2,0.5438040494918823,1.257170557975769,0.2621999979019165,3.343187093734741
3,0.5755043029785156,1.162695288658142,0.27239999175071716,3.2603790760040283
4,0.5994236469268799,1.1081925630569458,0.29010000824928284,3.1418159008026123
0,0.5135446786880493,1.3448262214660645,0.2648000121116638,2.917710304260254
1,0.6023054718971252,1.108270287513733,0.30000001192092896,2.831082820892334
2,0.6308357119560242,0.9974089860916138,0.3301999866962433,2.849637985229492
3,0.6755043268203735,0.9118900895118713,0.3312000036239624,2.947849750518799
4,0.6985591053962708,0.8328018188476562,0.34540000557899475,3.006121873855591
0,0.6123919486999512,1.0888161659240723,0.3019999861717224,2.678323745727539
1,0.6452449560165405,0.9423544406890869,0.34610000252723694,2.6516263484954834
2,0.6873198747634888,0.8518759608268738,0.3458999991416931,2.77974534034729
3,0.710086464881897,0.7960342764854431,0.38019999861717224,2.6849191188812256
4,0.7391930818557739,0.722236156463623,0.37389999628067017,2.870865821838379
0,0.6489913463592529,0.9757646322250366,0.365200012922287,2.386141300201416
1,0.6853026151657104,0.852793276309967,0.38179999589920044,2.436305284500122
2,0.7184438109397888,0.7788334488868713,0.3926999866962433,2.622040033340454
3,0.7363112568855286,0.7073801755905151,0.4047999978065491,2.706839084625244
4,0.7674351334571838,0.6575726270675659,0.4097000062465668,2.743511199951172
0,0.669740617275238,0.9215242862701416,0.4059000015258789,2.255720615386963
1,0.7077809572219849,0.7866896390914917,0.41029998660087585,2.464338541030884
2,0.7371758222579956,0.7179626822471619,0.4092000126838684,2.6374733448028564
3,0.7567723393440247,0.6437123417854309,0.40790000557899475,2.8200623989105225
4,0.7907781004905701,0.5813287496566772,0.42800000309944153,2.8819828033447266
0,0.6832852959632874,0.8733740448951721,0.4065999984741211,2.2069666385650635
1,0.7371758222579956,0.7306226491928101,0.41519999504089355,2.6919267177581787
2,0.7634005546569824,0.654805064201355,0.43140000104904175,2.6293392181396484
3,0.7827089428901672,0.599573016166687,0.41850000619888306,2.9193904399871826
4,0.8115273714065552,0.5295268893241882,0.41190001368522644,2.9966866970062256
0,0.6904898881912231,0.8468433618545532,0.4388999938964844,2.0473873615264893
1,0.7386167049407959,0.7008622884750366,0.42089998722076416,2.696107864379883
2,0.7769452333450317,0.5991790890693665,0.41269999742507935,2.769369602203369
3,0.8083573579788208,0.5442250370979309,0.42250001430511475,2.7646868228912354
4,0.8236311078071594,0.47745585441589355,0.43380001187324524,2.8919596672058105
0,0.7080691456794739,0.8142752051353455,0.4269999861717224,2.2541403770446777
1,0.7550432085990906,0.664667546749115,0.45570001006126404,2.317331075668335
2,0.788472592830658,0.5670088529586792,0.4657999873161316,2.4257047176361084
3,0.8144091963768005,0.5020780563354492,0.4577000141143799,2.548393964767456
4,0.8391931056976318,0.44570937752723694,0.45410001277923584,2.7501001358032227
0,0.7129682898521423,0.7801685333251953,0.45899999141693115,2.3009631633758545
1,0.7665706276893616,0.6249184012413025,0.4677000045776367,2.4747684001922607
2,0.8025936484336853,0.5345426201820374,0.460099995136261,2.5587751865386963
3,0.8417867422103882,0.44860684871673584,0.4544999897480011,2.8728394508361816
4,0.8567723631858826,0.4028608202934265,0.46709999442100525,2.761690378189087
0,0.7256484031677246,0.7550392746925354,0.4571000039577484,2.2494451999664307
1,0.7841498851776123,0.5920190215110779,0.4697999954223633,2.408845901489258
2,0.819884717464447,0.4940735995769501,0.4659000039100647,2.5481274127960205
3,0.8461095094680786,0.4332945644855499,0.4796999990940094,2.736056089401245
4,0.8723343014717102,0.3589812219142914,0.4699000120162964,3.050853967666626
0,0.740057647228241,0.721312403678894,0.45899999141693115,2.1791861057281494
1,0.7951008677482605,0.5510201454162598,0.47119998931884766,2.5617995262145996
2,0.830547571182251,0.4748685657978058,0.46779999136924744,2.486149787902832
3,0.8570604920387268,0.4103175699710846,0.4851999878883362,2.5501792430877686
4,0.8763688802719116,0.34836989641189575,0.4724000096321106,2.9778308868408203
0,0.7538905143737793,0.7102077007293701,0.4821999967098236,2.27940034866333
1,0.8089337348937988,0.5200577974319458,0.4740999937057495,2.415403127670288
2,0.8472622632980347,0.42580369114875793,0.46869999170303345,2.8324801921844482
3,0.8677233457565308,0.36477264761924744,0.4611999988555908,2.8180136680603027
4,0.8887608051300049,0.3206518590450287,0.45249998569488525,3.0661823749542236
0,0.7515850067138672,0.6894674301147461,0.4562999904155731,2.37292742729187
1,0.8161383271217346,0.5140838623046875,0.4819999933242798,2.6358485221862793
2,0.8524495959281921,0.4052789509296417,0.4968000054359436,2.667323350906372
3,0.878674328327179,0.3351900279521942,0.4796000123023987,2.7876744270324707
4,0.8991354703903198,0.29149946570396423,0.4788999855518341,2.9153177738189697
0,0.7625360488891602,0.6715155243873596,0.48089998960494995,2.223693609237671
1,0.820461094379425,0.4947236478328705,0.47429999709129333,2.479724407196045
2,0.8628242015838623,0.37804216146469116,0.4932999908924103,2.647947311401367
3,0.8899135589599609,0.30748578906059265,0.47909998893737793,3.110753297805786
4,0.9066282510757446,0.2716965079307556,0.48429998755455017,3.205397129058838
0,0.7582132816314697,0.6597995162010193,0.4853000044822693,2.2829809188842773
1,0.8357348442077637,0.4520776569843292,0.4625999927520752,2.6415865421295166
2,0.8685879111289978,0.36918455362319946,0.483599990606308,2.6579532623291016
3,0.8887608051300049,0.30216777324676514,0.4821000099182129,2.8416504859924316
4,0.9074928164482117,0.2681795358657837,0.4616999924182892,3.1063711643218994
0,0.7798271179199219,0.6453415751457214,0.4968000054359436,2.1037886142730713
1,0.8340057730674744,0.4369868040084839,0.4853000044822693,2.4625368118286133
2,0.8847262263298035,0.33080124855041504,0.48570001125335693,2.8666629791259766
3,0.8994236588478088,0.2865886986255646,0.4964999854564667,2.7456254959106445
4,0.9253602027893066,0.22200912237167358,0.498199999332428,3.014009714126587
0,0.7798271179199219,0.6183460354804993,0.4869000017642975,2.279524564743042
1,0.8417867422103882,0.4283997416496277,0.4880000054836273,2.6186161041259766
2,0.8847262263298035,0.3308181166648865,0.4699999988079071,2.87583065032959
3,0.9115273952484131,0.2653871476650238,0.4887999892234802,3.059993028640747
4,0.9233429431915283,0.22226101160049438,0.4968999922275543,2.9294967651367188
0,0.7838616967201233,0.6085055470466614,0.5072000026702881,2.0510847568511963
1,0.8547550439834595,0.4178183674812317,0.48829999566078186,2.5759966373443604
2,0.8838616609573364,0.32800307869911194,0.4860999882221222,2.82503080368042
3,0.9025936722755432,0.2722744345664978,0.4796999990940094,3.050455331802368
4,0.9247838854789734,0.21846957504749298,0.5187000036239624,2.8582708835601807
0,0.788760781288147,0.5862220525741577,0.47859999537467957,2.3920843601226807
1,0.860518753528595,0.3920237421989441,0.4961000084877014,2.496713876724243
2,0.8997117877006531,0.2901301383972168,0.5060999989509583,2.7596352100372314
3,0.9112392067909241,0.25267931818962097,0.5049999952316284,2.687502145767212
4,0.9351584911346436,0.19196560978889465,0.5069000124931335,2.881247043609619
0,0.7910662889480591,0.5782775282859802,0.4966999888420105,2.4638054370880127
1,0.8576368689537048,0.38862383365631104,0.5005000233650208,2.5536017417907715
2,0.9002881646156311,0.2785753309726715,0.486299991607666,2.9581282138824463
3,0.9161383509635925,0.23624487221240997,0.49129998683929443,2.9542672634124756
4,0.9351584911346436,0.19243597984313965,0.48579999804496765,3.199350595474243
0,0.7988472580909729,0.5668179988861084,0.4903999865055084,2.357753038406372
1,0.8645533323287964,0.36010685563087463,0.491100013256073,2.457725763320923
2,0.9028818607330322,0.2855372130870819,0.5095999836921692,2.713258981704712
3,0.9193083643913269,0.2372521460056305,0.492900013923645,2.982672929763794
4,0.9250720739364624,0.20837929844856262,0.5023000240325928,3.15008544921875
0,0.8017290830612183,0.5402675271034241,0.49889999628067017,2.2956583499908447
1,0.8763688802719116,0.3465786278247833,0.4862000048160553,2.677353620529175
2,0.908933699131012,0.2645418643951416,0.5015000104904175,2.7526662349700928
3,0.9242075085639954,0.21451392769813538,0.4862000048160553,3.443831205368042
4,0.9360230565071106,0.19298714399337769,0.4864000082015991,3.4309065341949463
0,0.8057636618614197,0.5413825511932373,0.5055000185966492,2.3306705951690674
1,0.8766570687294006,0.33845072984695435,0.5133000016212463,2.5294549465179443
2,0.9074928164482117,0.246701180934906,0.49540001153945923,2.8296127319335938
3,0.9296829700469971,0.20556004345417023,0.5146999955177307,2.8786425590515137
4,0.9440922141075134,0.1597319096326828,0.49880000948905945,3.186332941055298
0,0.8048991560935974,0.5422059893608093,0.5002999901771545,2.501300096511841
1,0.8867435455322266,0.3078526258468628,0.5121999979019165,2.439565896987915
2,0.9121037721633911,0.24374796450138092,0.5016000270843506,3.0535025596618652
3,0.9227665662765503,0.20492644608020782,0.49810001254081726,3.1525533199310303
