epoch,accuracy,loss,val_accuracy,val_loss
0,1.0,6.843064329586923e-05,0.9695000052452087,0.27405908703804016
1,0.9993690848350525,0.003110907506197691,0.9690999984741211,0.2552717328071594
2,0.9991587996482849,0.004195161163806915,0.9667999744415283,0.3120496869087219
3,0.9997897148132324,0.0005165201728232205,0.9681000113487244,0.32521510124206543
4,1.0,1.9612461983342655e-05,0.9684000015258789,0.3236756920814514
0,1.0,2.6262085157213733e-05,0.9684000015258789,0.30562835931777954
1,1.0,5.769163067270711e-07,0.9686999917030334,0.3051828444004059
2,1.0,2.100569417962106e-06,0.9686999917030334,0.30569180846214294
3,1.0,9.403282092534937e-06,0.9692000150680542,0.3010112941265106
4,1.0,7.4391318776179105e-06,0.9697999954223633,0.2991720736026764
0,1.0,7.78193207224831e-05,0.9678000211715698,0.2846934199333191
1,1.0,5.608708761428716e-06,0.9675999879837036,0.28422728180885315
2,1.0,9.345554872197681e-07,0.9678000211715698,0.28448590636253357
3,1.0,2.235860847576987e-06,0.9685999751091003,0.28247955441474915
4,1.0,2.414124901406467e-05,0.9711999893188477,0.2643493413925171
0,0.9995793700218201,0.0022985234390944242,0.9707000255584717,0.28193703293800354
1,0.9976866245269775,0.010888740420341492,0.9584000110626221,0.5066533088684082
2,0.9989484548568726,0.008878584019839764,0.9623000025749207,0.49201279878616333
3,0.9993690848350525,0.003982421010732651,0.9585999846458435,0.5850242376327515
4,1.0,9.727251017466187e-05,0.9574999809265137,0.5994861721992493
0,0.9997897148132324,0.0007271986687555909,0.9621999859809875,0.42089974880218506
1,0.9997897148132324,0.0004900844651274383,0.9646000266075134,0.37666842341423035
2,0.9985278844833374,0.007548519875854254,0.9488000273704529,0.5335720777511597
3,0.9985278844833374,0.004077041521668434,0.95169997215271,0.6322665810585022
4,0.9981072545051575,0.007579181808978319,0.9476000070571899,0.7988682389259338
0,0.9981072545051575,0.009431645274162292,0.9610000252723694,0.4126795530319214
1,0.9978969693183899,0.013600997626781464,0.9659000039100647,0.46559658646583557
2,0.9993690848350525,0.007143155671656132,0.9632999897003174,0.4347175359725952
3,0.9995793700218201,0.0009632701403461397,0.9649999737739563,0.445957750082016
4,1.0,6.578113971045241e-05,0.9692000150680542,0.3956657648086548
0,1.0,4.091141090611927e-05,0.970300018787384,0.3789390027523041
1,0.9997897148132324,0.00026821516803465784,0.9706000089645386,0.3711065351963043
2,1.0,1.717659188216203e-07,0.9703999757766724,0.37242430448532104
3,0.9997897148132324,0.00024486929760314524,0.9728999733924866,0.35227271914482117
4,1.0,2.0461198801058345e-05,0.9718000292778015,0.3698181211948395
0,1.0,7.191011263785185e-06,0.9722999930381775,0.3264738619327545
1,0.9995793700218201,0.0021701932419091463,0.9595999717712402,0.5338724851608276
2,0.9991587996482849,0.002867198782041669,0.9649999737739563,0.3762519657611847
3,0.9995793700218201,0.0011504098074510694,0.9657999873161316,0.44542935490608215
4,0.9995793700218201,0.001785654341802001,0.9696999788284302,0.4792588949203491
0,1.0,2.073426185233984e-05,0.9695000052452087,0.41061410307884216
1,1.0,1.2691256188190891e-06,0.9695000052452087,0.4092206358909607
2,1.0,2.4225844299508026e-06,0.9696000218391418,0.4088488817214966
3,1.0,2.5177261704811826e-05,0.97079998254776,0.3947432339191437
4,1.0,2.8375964120641584e-06,0.97079998254776,0.3954870104789734
0,0.9995793700218201,0.0015944417100399733,0.9689000248908997,0.37591618299484253
1,0.9985278844833374,0.00916596781462431,0.9668999910354614,0.44769486784935
2,0.99747633934021,0.023758452385663986,0.9545000195503235,0.6549839973449707
3,0.9997897148132324,0.0009115696302615106,0.9613000154495239,0.5980676412582397
4,1.0,1.3177380424167495e-05,0.9606999754905701,0.5921308994293213
0,0.9991587996482849,0.001033519278280437,0.9617999792098999,0.46333861351013184
1,0.9993690848350525,0.001382778980769217,0.9610999822616577,0.5266684293746948
2,1.0,0.00011267446097917855,0.9620000123977661,0.5008915066719055
3,0.9997897148132324,0.0021514222025871277,0.9679999947547913,0.43348032236099243
4,1.0,4.287549018044956e-05,0.9660000205039978,0.46613460779190063
0,0.9997897148132324,0.0010437086457386613,0.9611999988555908,0.45871424674987793
1,0.9978969693183899,0.007754340302199125,0.9555000066757202,0.5817568898200989
2,0.9991587996482849,0.003401559079065919,0.9699000120162964,0.3821479082107544
3,0.9991587996482849,0.01166135910898447,0.9593999981880188,0.43730655312538147
4,0.9991587996482849,0.0029670444782823324,0.9559999704360962,0.5805625319480896
0,0.9995793700218201,0.0009330752654932439,0.9659000039100647,0.3961957097053528
1,1.0,6.876690167700872e-05,0.9664999842643738,0.39281484484672546
2,1.0,5.076257002656348e-05,0.9674000144004822,0.38090980052948
3,1.0,2.7351841254130704e-06,0.9675999879837036,0.38202348351478577
4,1.0,2.5017694497364573e-05,0.9670000076293945,0.3838924467563629
0,0.9995793700218201,0.0005537065444514155,0.9679999947547913,0.3664255142211914
1,0.9995793700218201,0.0018424554727971554,0.9585000276565552,0.4627778232097626
2,0.9972660541534424,0.010998590849339962,0.953000009059906,0.5869807004928589
3,1.0,3.52655588358175e-05,0.9580000042915344,0.5192575454711914
4,1.0,3.806692620855756e-05,0.9584000110626221,0.5139366984367371
0,0.9997897148132324,0.0006062985630705953,0.9573000073432922,0.5797698497772217
1,0.99747633934021,0.010603420436382294,0.9369999766349792,1.2061320543289185
2,0.9991587996482849,0.007805464323610067,0.958899974822998,0.6813875436782837
3,0.9993690848350525,0.008401396684348583,0.9623000025749207,0.5486859083175659
4,0.9989484548568726,0.00455864192917943,0.964900016784668,0.7199996709823608
0,0.9997897148132324,0.0007266580942086875,0.9684000015258789,0.44515663385391235
1,0.9993690848350525,0.0025080726481974125,0.9664000272750854,0.48193955421447754
2,0.9993690848350525,0.0028505490627139807,0.965499997138977,0.539431631565094
3,0.998738169670105,0.00969951692968607,0.9577000141143799,0.7662044167518616
4,0.998738169670105,0.009957182221114635,0.9635000228881836,0.6283264756202698
0,0.8581497669219971,0.44722723960876465,0.692300021648407,1.6104016304016113
1,0.9703377485275269,0.10234928131103516,0.7271000146865845,1.62526273727417
2,0.9817914962768555,0.0635136216878891,0.8090000152587891,0.9778854250907898
3,0.9885462522506714,0.03358922898769379,0.8356000185012817,0.8927167057991028
4,0.9888399243354797,0.03204120695590973,0.8435999751091003,0.7805719971656799
0,0.980323076248169,0.08920702338218689,0.8392000198364258,0.7131228446960449
1,0.9932452440261841,0.018896305933594704,0.8489000201225281,0.6824669241905212
2,0.9953010082244873,0.013488621450960636,0.8439000248908997,0.7573387622833252
3,0.9955947399139404,0.015278061851859093,0.8580999970436096,0.6522728800773621
4,0.9953010082244873,0.00984572246670723,0.8440999984741211,0.8158565163612366
0,0.9894273281097412,0.03546394035220146,0.8664000034332275,0.5486716032028198
1,0.9953010082244873,0.012183241546154022,0.8464999794960022,0.749499499797821
2,0.9947136640548706,0.015084314160048962,0.8723000288009644,0.558908224105835
3,0.9938325881958008,0.013356021605432034,0.8812999725341797,0.5153677463531494
4,0.9967694282531738,0.009113213047385216,0.8579000234603882,0.745853841304779
0,0.9941262602806091,0.02041364088654518,0.8575999736785889,0.6206920146942139
1,0.9985315799713135,0.005234082695096731,0.853600025177002,0.6610967516899109
2,0.9997063279151917,0.0015592093113809824,0.8682000041007996,0.6353865265846252
3,0.9991189241409302,0.0017798702465370297,0.8546000123023987,0.7649163007736206
4,0.9958884119987488,0.009091508574783802,0.8450999855995178,0.9279730319976807
0,0.997944176197052,0.01034430880099535,0.8555999994277954,0.6251305937767029
1,0.9997063279151917,0.002178716938942671,0.8671000003814697,0.6288186311721802
2,0.9994126558303833,0.0018767016008496284,0.8535000085830688,0.8428440690040588
3,0.9994126558303833,0.0017775417072698474,0.8738999962806702,0.65630042552948
4,1.0,0.0003382328723091632,0.8615999817848206,0.7570396065711975
0,0.9982379078865051,0.005282535683363676,0.8547999858856201,0.7318401336669922
1,1.0,0.0006875491817481816,0.8597999811172485,0.8231025338172913
2,1.0,0.00024231454881373793,0.8533999919891357,0.9206050038337708
3,1.0,0.00019254563085269183,0.864300012588501,0.8213374018669128
4,1.0,0.0002252477570436895,0.8669999837875366,0.8699737191200256
0,0.9991189241409302,0.002920669736340642,0.8496999740600586,0.8466166853904724
1,0.9964757561683655,0.008223971351981163,0.885200023651123,0.6541538834571838
2,0.9967694282531738,0.009091424755752087,0.8597000241279602,0.9639424085617065
3,0.9926578402519226,0.030346717685461044,0.8442999720573425,0.9747291207313538
4,0.9985315799713135,0.0038558330852538347,0.8532999753952026,0.8680205345153809
0,0.9982379078865051,0.007140630390495062,0.8479999899864197,0.7728115916252136
1,1.0,0.0012326716678217053,0.8637999892234802,0.7993362545967102
2,0.9988252520561218,0.005012351553887129,0.847000002861023,0.9124384522438049
3,1.0,0.0005740171764045954,0.8578000068664551,0.9219239950180054
4,1.0,0.00010804855992319062,0.8579999804496765,0.9371873140335083
0,0.9997063279151917,0.0017600276041775942,0.861299991607666,0.9091065526008606
1,0.9997063279151917,0.0013749093050137162,0.8677999973297119,0.8049938082695007
2,0.9973568320274353,0.008188541978597641,0.8486999869346619,0.7997584342956543
3,0.9961820840835571,0.01154918223619461,0.8468000292778015,0.9916260838508606
4,0.9991189241409302,0.0025853479746729136,0.853600025177002,1.1463476419448853
0,0.9991189241409302,0.002791069680824876,0.8579000234603882,1.040917158126831
1,0.9985315799713135,0.006744034122675657,0.8457000255584717,1.0391972064971924
2,0.9994126558303833,0.0015307327266782522,0.8708999752998352,0.7840426564216614
3,1.0,0.00020083041454199702,0.8722000122070312,0.8485884070396423
4,1.0,0.0002828404540196061,0.8762000203132629,0.8123312592506409
0,0.9991189241409302,0.002264423295855522,0.8744999766349792,0.779922366142273
1,0.9991189241409302,0.0031735808588564396,0.8550999760627747,1.003656268119812
2,0.9997063279151917,0.0019309930503368378,0.8661999702453613,0.9736005663871765
3,1.0,0.0001254335220437497,0.8607000112533569,1.0793254375457764
4,1.0,4.701283251051791e-05,0.8621000051498413,1.0822726488113403
0,1.0,0.00021150382235646248,0.868399977684021,0.9285303950309753
1,1.0,0.00014389723946806043,0.8810999989509583,0.7382665872573853
2,1.0,9.475292608840391e-05,0.8784999847412109,0.7904016375541687
3,1.0,6.496049172710627e-05,0.8773000240325928,0.8243608474731445
4,1.0,2.3722441255813465e-05,0.8776999711990356,0.8320595622062683
0,1.0,0.00010812614345923066,0.8840000033378601,0.6934140920639038
1,1.0,0.00010005136573454365,0.8783000111579895,0.813564658164978
2,1.0,0.00013046115054748952,0.8810999989509583,0.821266770362854
3,1.0,4.782221731147729e-05,0.8809000253677368,0.8423259854316711
4,1.0,1.9511962818796746e-05,0.8810999989509583,0.8561933636665344
0,1.0,0.00016197602963075042,0.8737999796867371,0.8225389719009399
1,0.9988252520561218,0.00988610927015543,0.8392000198364258,1.0377951860427856
2,0.9894273281097412,0.030466167256236076,0.8324999809265137,1.3547435998916626
3,0.9958884119987488,0.013389243744313717,0.8634999990463257,1.0449246168136597
4,0.9991189241409302,0.0021608597598969936,0.8406000137329102,1.3133574724197388
0,0.9994126558303833,0.0009470955701544881,0.8550000190734863,1.0662720203399658
1,0.9991189241409302,0.0020511432085186243,0.8668000102043152,0.9393426775932312
2,0.997944176197052,0.008124277926981449,0.8925999999046326,0.7278212308883667
3,0.9994126558303833,0.0013663595309481025,0.8942999839782715,0.7190853357315063
4,0.9985315799713135,0.004870487377047539,0.8873999714851379,0.7575502395629883
0,1.0,0.00043422364979051054,0.888700008392334,0.746314287185669
1,1.0,4.52354688604828e-05,0.8870000243186951,0.7810851335525513
2,1.0,7.947905396576971e-05,0.8881999850273132,0.7694359421730042
3,0.9997063279151917,0.0005058582173660398,0.8604999780654907,1.0830250978469849
4,1.0,0.00036015710793435574,0.8809000253677368,0.9413186311721802
0,1.0,5.975679596303962e-05,0.8876000046730042,0.7692331075668335
1,1.0,2.8902051781187765e-05,0.8870999813079834,0.7852616906166077
2,1.0,0.00019720174896065146,0.8853999972343445,0.8176784515380859
3,0.9997063279151917,0.0005316819879226387,0.8708999752998352,0.9604436755180359
4,1.0,2.919528924394399e-05,0.8715000152587891,0.9786974787712097
0,1.0,9.694070467958227e-05,0.8730999827384949,0.9695051908493042
1,1.0,8.22338042780757e-05,0.8774999976158142,0.939027726650238
2,1.0,3.005648250109516e-05,0.8766999840736389,0.9514836072921753
3,1.0,4.21601471316535e-05,0.8723999857902527,1.0256904363632202
4,1.0,8.06408206699416e-06,0.8716999888420105,1.0414804220199585
0,1.0,0.00012443542073015124,0.8658000230789185,1.0198818445205688
1,1.0,6.723780825268477e-05,0.8715999722480774,1.0202549695968628
2,1.0,2.0767116438946687e-05,0.8725000023841858,1.0138413906097412
3,1.0,1.0086146176035982e-05,0.8720999956130981,1.0251144170761108
4,1.0,8.34275306260679e-06,0.8725000023841858,1.0247454643249512
0,1.0,9.86087616183795e-05,0.8661999702453613,1.0174657106399536
1,1.0,3.1081202905625105e-05,0.8640000224113464,1.0723897218704224
2,1.0,7.336511043831706e-05,0.864300012588501,1.0955389738082886
3,1.0,1.9088469343842007e-05,0.869700014591217,1.0524585247039795
4,1.0,6.810359991504811e-06,0.8705000281333923,1.036171555519104
0,1.0,2.9469845685525797e-05,0.8689000010490417,0.9912378191947937
1,1.0,8.196527778636664e-05,0.8550000190734863,1.1971731185913086
2,1.0,3.555979492375627e-05,0.8555999994277954,1.2357546091079712
3,1.0,7.953358726808801e-05,0.8650000095367432,1.126271367073059
4,1.0,1.9557099221856333e-05,0.8646000027656555,1.2164957523345947
0,1.0,0.00013633801427204162,0.866599977016449,1.0058822631835938
1,1.0,4.260055720806122e-05,0.8709999918937683,1.0216548442840576
2,1.0,4.942659506923519e-05,0.8712000250816345,1.0471686124801636
3,1.0,1.0595921594358515e-05,0.8711000084877014,1.0713905096054077
4,1.0,1.3459512956615072e-05,0.8701000213623047,1.0701085329055786
0,1.0,3.984100840170868e-05,0.8712999820709229,0.8904960751533508
1,1.0,2.9782146157231182e-05,0.8751000165939331,0.9445052742958069
2,1.0,4.2399991798447445e-05,0.8794000148773193,0.9316268563270569
3,1.0,1.833443093346432e-05,0.8837000131607056,0.8891012668609619
4,1.0,9.9918170235469e-06,0.8844000101089478,0.8996714949607849
0,0.9932452440261841,0.025948798283934593,0.7786999940872192,2.677269220352173
1,0.9941262602806091,0.026746539399027824,0.859000027179718,1.6916546821594238
2,0.9985315799713135,0.011985603719949722,0.859499990940094,1.775278925895691
3,0.9994126558303833,0.0026990652550011873,0.8605999946594238,1.6900808811187744
4,0.9994126558303833,0.0062445285730063915,0.8694000244140625,1.4714816808700562
0,0.9988252520561218,0.0027095768600702286,0.8561000227928162,1.2004849910736084
1,1.0,0.0004137638898100704,0.8881999850273132,0.9063838720321655
2,1.0,0.00010854416177608073,0.8847000002861023,0.9486746788024902
3,0.9988252520561218,0.0023396892938762903,0.8695999979972839,1.2130296230316162
4,0.9997063279151917,0.0005491561023518443,0.8773000240325928,1.200741171836853
0,0.9994126558303833,0.0009684993419796228,0.8880000114440918,0.9450031518936157
1,1.0,3.8929905713303015e-05,0.8912000060081482,0.9547703862190247
2,1.0,3.554758586687967e-05,0.8902000188827515,0.978918731212616
3,1.0,3.995807855972089e-05,0.8902000188827515,0.9938468933105469
