epoch,accuracy,loss,val_accuracy,val_loss
4,1.0,1.4592097613785882e-05,0.7947999835014343,3.271779775619507
0,1.0,4.6569646656280383e-05,0.8062999844551086,3.2610654830932617
1,1.0,7.4563467933330685e-06,0.8039000034332275,3.3068902492523193
2,1.0,2.3048909497447312e-05,0.8051999807357788,3.3489370346069336
3,1.0,7.498414106521523e-06,0.8051999807357788,3.3559367656707764
4,0.9996699690818787,0.0003531974507495761,0.8086000084877014,3.2996132373809814
0,0.9993399381637573,0.0011324700899422169,0.7829999923706055,3.206695318222046
1,1.0,4.574606646201573e-05,0.789900004863739,3.153437852859497
2,1.0,7.3531859925424214e-06,0.7900999784469604,3.1763949394226074
3,1.0,2.253589809697587e-05,0.7983999848365784,3.129180669784546
4,1.0,2.7558028250496136e-06,0.7980999946594238,3.143028497695923
0,1.0,1.308455739490455e-05,0.8023999929428101,3.2832531929016113
1,1.0,2.1526800992432982e-05,0.7976999878883362,3.3585307598114014
2,1.0,1.1643453035503626e-05,0.8003000020980835,3.365415573120117
3,1.0,2.0932673578499816e-05,0.7986999750137329,3.4040966033935547
4,1.0,5.0666335482674185e-06,0.7986000180244446,3.423003911972046
0,0.9993399381637573,0.003680186113342643,0.7501000165939331,4.269933223724365
1,1.0,0.00023817441251594573,0.7818999886512756,3.457998037338257
2,1.0,3.0363225960172713e-05,0.7957000136375427,3.3713955879211426
3,1.0,1.426716880814638e-05,0.7942000031471252,3.4025769233703613
4,1.0,8.134981726470869e-06,0.7946000099182129,3.4326796531677246
0,1.0,6.987154392845696e-06,0.8061000108718872,3.346299648284912
1,1.0,1.2418460755725391e-05,0.807699978351593,3.3426718711853027
2,1.0,3.8044947814341867e-06,0.8057000041007996,3.3671793937683105
3,1.0,4.74502030556323e-06,0.8052999973297119,3.3943543434143066
4,1.0,1.471829477850406e-06,0.8047000169754028,3.40242075920105
0,1.0,4.836379503103672e-06,0.8086000084877014,3.372026205062866
1,1.0,2.5830071535892785e-05,0.810699999332428,3.3549516201019287
2,1.0,3.567529347492382e-05,0.8093000054359436,3.3893187046051025
3,1.0,2.182556499974453e-06,0.8064000010490417,3.4505698680877686
4,1.0,1.3949106687505264e-06,0.805899977684021,3.463181734085083
0,1.0,4.47091952082701e-06,0.8062000274658203,3.216200113296509
1,1.0,3.106547183051589e-06,0.8068000078201294,3.239931344985962
2,1.0,8.459308446617797e-06,0.8076000213623047,3.26723051071167
3,1.0,4.569314114633016e-06,0.8077999949455261,3.277486801147461
4,1.0,2.7550836421141867e-06,0.8069000244140625,3.306729316711426
0,1.0,2.2699309738527518e-06,0.8011000156402588,3.563006639480591
1,1.0,1.841377070377348e-06,0.8008999824523926,3.576340675354004
2,1.0,1.4426414054469205e-06,0.8011000156402588,3.590062141418457
3,1.0,6.386155746440636e-06,0.7979999780654907,3.662860870361328
4,1.0,4.0184495446737856e-06,0.7986000180244446,3.687196969985962
0,1.0,7.710623322054744e-06,0.8030999898910522,3.295069932937622
1,1.0,1.1099915354861878e-05,0.7949000000953674,3.5697007179260254
2,1.0,7.061869382596342e-06,0.8011999726295471,3.5591671466827393
3,1.0,3.4615109143487643e-06,0.7971000075340271,3.623844623565674
4,1.0,5.085053089715075e-06,0.7964000105857849,3.6983344554901123
0,0.8389164209365845,0.5277813076972961,0.8228999972343445,0.6682228446006775
1,0.9598019123077393,0.13357245922088623,0.8671000003814697,0.41062623262405396
2,0.9732012748718262,0.08699306100606918,0.9064000248908997,0.29962480068206787
3,0.9828138947486877,0.05280987173318863,0.9283000230789185,0.2430642992258072
4,0.9857267737388611,0.042461324483156204,0.9207000136375427,0.2919953465461731
0,0.9842703342437744,0.07483817636966705,0.9435999989509583,0.2052835375070572
1,0.9965044856071472,0.013866967521607876,0.9398000240325928,0.23565183579921722
2,0.9941741824150085,0.015402405522763729,0.9478999972343445,0.1950244903564453
3,0.9950480461120605,0.014840254560112953,0.9495999813079834,0.20510050654411316
4,0.9935916066169739,0.016346458345651627,0.9419000148773193,0.2249845266342163
0,0.980192244052887,0.0633019208908081,0.9329000115394592,0.23817138373851776
1,0.9965044856071472,0.012297329492866993,0.9452999830245972,0.20734235644340515
2,0.9967958331108093,0.00747138075530529,0.9420999884605408,0.24805639684200287
3,0.9985435605049133,0.00418458366766572,0.953499972820282,0.20639213919639587
4,0.9988348484039307,0.004184250254184008,0.9301000237464905,0.3448413908481598
0,0.9898048639297485,0.028706228360533714,0.9470999836921692,0.1958380788564682
1,0.998252272605896,0.006485335994511843,0.9509000182151794,0.20202364027500153
2,0.999126136302948,0.007325709331780672,0.9430000185966492,0.24106790125370026
3,0.999126136302948,0.0025536834727972746,0.9420999884605408,0.2667927145957947
4,0.9988348484039307,0.003471754025667906,0.9451000094413757,0.24201636016368866
0,0.9965044856071472,0.012331413105130196,0.9542999863624573,0.17388609051704407
1,0.997378408908844,0.008824385702610016,0.9430999755859375,0.245561882853508
2,0.997378408908844,0.007713835220783949,0.9448000192642212,0.24262070655822754
3,0.998252272605896,0.0043213386088609695,0.9343000054359436,0.3133964538574219
4,0.9997087121009827,0.00118446652777493,0.9430999755859375,0.285695344209671
0,0.9988348484039307,0.007015901617705822,0.9365000128746033,0.27149173617362976
1,0.9997087121009827,0.002498150337487459,0.9437999725341797,0.2656484544277191
2,1.0,0.0009120721369981766,0.942300021648407,0.3005472421646118
3,1.0,0.00036207662196829915,0.9451000094413757,0.28744104504585266
4,1.0,0.00040388753404840827,0.942799985408783,0.29212722182273865
0,0.9985435605049133,0.006825962569564581,0.9474999904632568,0.2091091126203537
1,1.0,0.0020007730927318335,0.9427000284194946,0.27679890394210815
2,1.0,0.000444248114945367,0.9448999762535095,0.2715524733066559
3,0.999126136302948,0.002541373251006007,0.9412000179290771,0.2786080837249756
4,0.9994174242019653,0.0036666335072368383,0.9401000142097473,0.288286954164505
0,1.0,0.0024495867546647787,0.9470999836921692,0.238028421998024
1,1.0,0.0009726100252009928,0.9394999742507935,0.29251787066459656
2,1.0,0.0009144606301560998,0.9391000270843506,0.3053419888019562
3,0.997378408908844,0.011964838951826096,0.9366000294685364,0.30748483538627625
4,0.9988348484039307,0.0013293673982843757,0.9401999711990356,0.2956230938434601
0,0.9994174242019653,0.0033647322561591864,0.9453999996185303,0.2597874104976654
1,0.9994174242019653,0.0038499129004776478,0.9376000165939331,0.28787925839424133
2,0.9985435605049133,0.0032382195349782705,0.9266999959945679,0.3777533769607544
3,0.9950480461120605,0.012464875355362892,0.9435999989509583,0.2752065360546112
4,0.9985435605049133,0.004485586192458868,0.9284999966621399,0.4069918096065521
0,0.9970871210098267,0.00822468288242817,0.9462000131607056,0.26165273785591125
1,0.9988348484039307,0.0050707971677184105,0.9236000180244446,0.40527021884918213
2,0.9988348484039307,0.004279246553778648,0.9397000074386597,0.3083856999874115
3,0.9994174242019653,0.0018164659850299358,0.9362999796867371,0.3302147686481476
4,1.0,0.0007001152262091637,0.9376999735832214,0.34941500425338745
0,0.9997087121009827,0.0010928441770374775,0.9498000144958496,0.26757463812828064
1,1.0,0.0004727450432255864,0.9419000148773193,0.33140483498573303
2,1.0,0.00038961341488175094,0.9384999871253967,0.3526643216609955
3,1.0,0.00023117072123568505,0.9420999884605408,0.34547340869903564
4,1.0,0.00010320409637643024,0.9437000155448914,0.3390088379383087
0,0.9997087121009827,0.0013231318444013596,0.9478999972343445,0.2602318823337555
1,0.9997087121009827,0.000807129661552608,0.9401999711990356,0.3405160903930664
2,0.999126136302948,0.002927768975496292,0.9361000061035156,0.3633667528629303
3,0.9994174242019653,0.0018444029847159982,0.9315000176429749,0.3842063248157501
4,1.0,0.00023736702860333025,0.9351000189781189,0.37025147676467896
0,0.9997087121009827,0.0007680551498197019,0.9402999877929688,0.33975690603256226
1,0.9994174242019653,0.0031088877003639936,0.939300000667572,0.3770149350166321
2,0.9994174242019653,0.0018048250349238515,0.9394000172615051,0.38734668493270874
3,1.0,0.00041265945765189826,0.9420999884605408,0.3815263509750366
4,0.9976696968078613,0.004703285172581673,0.9139999747276306,0.6687280535697937
0,0.9967958331108093,0.011316484771668911,0.954200029373169,0.22733037173748016
1,1.0,0.0006638240884058177,0.9488999843597412,0.29322105646133423
2,0.9997087121009827,0.0008851776947267354,0.9301999807357788,0.42471644282341003
3,0.9997087121009827,0.0005803120438940823,0.9373999834060669,0.37211889028549194
4,1.0,0.00022117758635431528,0.9370999932289124,0.3891450762748718
0,1.0,0.0004709683416876942,0.9391999840736389,0.34787556529045105
1,0.9997087121009827,0.0013536340557038784,0.9466000199317932,0.28242942690849304
2,1.0,0.00015997595619410276,0.9476000070571899,0.28757211565971375
3,1.0,0.00012431465438567102,0.9474999904632568,0.2985386252403259
4,1.0,0.00014492754417005926,0.9437999725341797,0.3342656195163727
0,1.0,0.00014318001922219992,0.9478999972343445,0.2802828550338745
1,1.0,0.00022339234419632703,0.9412000179290771,0.3517104983329773
2,0.9997087121009827,0.0005361184594221413,0.9186000227928162,0.5781100988388062
3,1.0,0.0004557909269351512,0.9467999935150146,0.3171024024486542
4,1.0,0.0004281782603356987,0.9437999725341797,0.3213738203048706
0,0.9970871210098267,0.0072455923072993755,0.9121999740600586,0.5428935885429382
1,0.9962131977081299,0.015886127948760986,0.9395999908447266,0.3381519019603729
2,0.9994174242019653,0.0016820203745737672,0.9448000192642212,0.297343373298645
3,1.0,0.000349328649463132,0.9483000040054321,0.28220823407173157
4,1.0,0.00021230269339866936,0.9415000081062317,0.342548668384552
0,0.9994174242019653,0.002270103432238102,0.9365000128746033,0.36149314045906067
1,0.999126136302948,0.002289228606969118,0.9272000193595886,0.4295797348022461
2,1.0,0.00031768972985446453,0.930400013923645,0.42117583751678467
3,0.9997087121009827,0.0003493769036140293,0.9431999921798706,0.3309706449508667
4,0.9994174242019653,0.001104710390791297,0.9437999725341797,0.34158408641815186
0,0.9997087121009827,0.0010211613262072206,0.9484000205993652,0.3122102618217468
1,0.9997087121009827,0.0008917528321035206,0.9455999732017517,0.32762572169303894
2,0.9997087121009827,0.001405431772582233,0.9405999779701233,0.3532522916793823
3,1.0,7.847527012927458e-05,0.9435999989509583,0.3544706106185913
4,1.0,0.00038537391810677946,0.9332000017166138,0.43077680468559265
0,1.0,0.00046854530228301883,0.9434999823570251,0.3401528298854828
1,1.0,0.00010205493890680373,0.9416999816894531,0.35724571347236633
2,1.0,0.00010907489922828972,0.9437000155448914,0.34525325894355774
3,1.0,2.2499987608171068e-05,0.9434000253677368,0.35177046060562134
4,1.0,2.4173838028218597e-05,0.9433000087738037,0.3556651175022125
0,1.0,0.0002950941270682961,0.9406999945640564,0.37168142199516296
1,1.0,0.00017306942027062178,0.9440000057220459,0.34577077627182007
2,1.0,7.133536564651877e-05,0.9405999779701233,0.37308961153030396
3,1.0,2.2741598513675854e-05,0.9416999816894531,0.36570680141448975
4,1.0,0.00014137635298538953,0.942300021648407,0.3595428168773651
0,0.9988348484039307,0.0036152920220047235,0.9336000084877014,0.43900009989738464
1,1.0,0.00041058839997276664,0.9376000165939331,0.40850067138671875
2,0.9997087121009827,0.0006694484036415815,0.9271000027656555,0.4966959059238434
3,1.0,0.0002547419862821698,0.9423999786376953,0.40764057636260986
4,0.999126136302948,0.004800341557711363,0.9344000220298767,0.41785746812820435
0,1.0,0.0005754734738729894,0.9437999725341797,0.37523791193962097
1,0.997378408908844,0.009832696989178658,0.9164000153541565,0.5321856737136841
2,0.999126136302948,0.00271020270884037,0.9233999848365784,0.5687435269355774
3,0.997378408908844,0.0073651764541864395,0.9279999732971191,0.5057409405708313
4,0.9994174242019653,0.0010404139757156372,0.9332000017166138,0.4461430311203003
0,0.9997087121009827,0.001425712718628347,0.9388999938964844,0.38296622037887573
1,1.0,9.713726467452943e-05,0.9375,0.40520304441452026
2,1.0,0.00014334460138343275,0.9466999769210815,0.34545841813087463
3,1.0,1.6332201994373463e-05,0.9465000033378601,0.34817203879356384
4,0.9997087121009827,0.0005725673981942236,0.941100001335144,0.3921760618686676
0,0.9988348484039307,0.0026976841036230326,0.9574000239372253,0.28124451637268066
1,0.9988348484039307,0.0013684766599908471,0.9460999965667725,0.39683520793914795
2,1.0,0.00035920654772780836,0.9398999810218811,0.4604978859424591
3,0.9994174242019653,0.004087917972356081,0.9330999851226807,0.4879758358001709
4,0.9979609847068787,0.005345714744180441,0.9473000168800354,0.376700222492218
0,0.9994174242019653,0.0013134609907865524,0.939300000667572,0.4563821256160736
1,0.9988348484039307,0.002845821902155876,0.9376999735832214,0.4595838785171509
2,1.0,5.860297824256122e-05,0.9390000104904175,0.4547385275363922
3,1.0,0.0001691090001258999,0.9330999851226807,0.5103932619094849
4,0.9994174242019653,0.0017204449977725744,0.9448000192642212,0.4083655774593353
0,1.0,0.0001791684189811349,0.9465000033378601,0.39489617943763733
1,1.0,6.149337423266843e-05,0.9467999935150146,0.39601588249206543
2,1.0,1.6596124623902142e-05,0.946399986743927,0.39562007784843445
3,1.0,4.959940997650847e-05,0.9470000267028809,0.39774051308631897
4,1.0,1.8582222764962353e-05,0.9465000033378601,0.3993988335132599
0,1.0,6.276064232224599e-05,0.9372000098228455,0.45947298407554626
1,1.0,4.083481690031476e-05,0.9366999864578247,0.4637884199619293
2,1.0,2.2425889255828224e-05,0.9359999895095825,0.480435311794281
