epoch,accuracy,loss,val_accuracy,val_loss
4,1.0,0.0005756023456342518,0.9241999983787537,0.4406769573688507
0,1.0,0.0006223535747267306,0.9146000146865845,0.5048896670341492
1,1.0,0.0004585609713103622,0.9194999933242798,0.4718274474143982
2,1.0,0.0005902373231947422,0.9153000116348267,0.4982165992259979
3,1.0,0.0007377570727840066,0.920799970626831,0.4665718674659729
4,0.9995187520980835,0.0008417409262619913,0.9060999751091003,0.5874822735786438
0,1.0,0.0005314986337907612,0.9125000238418579,0.5011489391326904
1,0.9995187520980835,0.0011259650345891714,0.9089000225067139,0.5448230504989624
2,0.9995187520980835,0.0010485349921509624,0.9089000225067139,0.5136265158653259
3,0.9990375638008118,0.001991034485399723,0.9162999987602234,0.4618871510028839
4,0.9990375638008118,0.0026603348087519407,0.9111999869346619,0.5264896154403687
0,0.9995187520980835,0.0016010695835575461,0.916700005531311,0.4556981325149536
1,1.0,0.0012030297657474875,0.9126999974250793,0.5008749961853027
2,1.0,0.0003028291976079345,0.9135000109672546,0.5139144062995911
3,1.0,0.0002373260067543015,0.9063000082969666,0.5750510692596436
4,1.0,0.0002496396191418171,0.9065999984741211,0.579416036605835
0,1.0,0.00033534475369378924,0.9101999998092651,0.5333645343780518
1,0.9995187520980835,0.0008540219278074801,0.9140999913215637,0.510758101940155
2,1.0,0.0002943200815934688,0.9164999723434448,0.49532249569892883
3,1.0,0.00042416134965606034,0.917900025844574,0.4930326044559479
4,1.0,0.00016256573144346476,0.9182999730110168,0.5020747184753418
0,1.0,0.0008824639953672886,0.9175999760627747,0.49766138195991516
1,1.0,0.0004425047663971782,0.9121000170707703,0.5439981818199158
2,0.9995187520980835,0.0013342263409867883,0.9122999906539917,0.5403507947921753
3,0.9995187520980835,0.0012371641350910068,0.9266999959945679,0.428132027387619
4,1.0,0.0006526694633066654,0.913100004196167,0.5700123310089111
0,0.9995187520980835,0.0012191043933853507,0.9319000244140625,0.38960540294647217
1,1.0,0.00041474870522506535,0.9266999959945679,0.4422301650047302
2,0.9995187520980835,0.0012087905779480934,0.916100025177002,0.4824822247028351
3,1.0,0.0003913293476216495,0.9164000153541565,0.4943143427371979
4,1.0,0.0004995402996428311,0.9128999710083008,0.5105774402618408
0,1.0,0.00022964672825764865,0.9120000004768372,0.5145853161811829
1,0.9995187520980835,0.0016344216419383883,0.9128000140190125,0.49464908242225647
2,1.0,0.00030722960946150124,0.9153000116348267,0.5093873739242554
3,1.0,0.0005148840718902647,0.9247000217437744,0.43884506821632385
4,0.9995187520980835,0.0013862416381016374,0.9103000164031982,0.5274513959884644
0,1.0,0.0003212509327568114,0.9120000004768372,0.5483488440513611
1,1.0,0.00019924226216971874,0.9174000024795532,0.513865053653717
2,1.0,0.0004431616107467562,0.9100000262260437,0.5800330638885498
3,0.9995187520980835,0.0005311314598657191,0.9111999869346619,0.5545641779899597
4,0.9995187520980835,0.0010126560227945447,0.9189000129699707,0.5241515636444092
0,1.0,0.00021286901028361171,0.9146999716758728,0.5417059659957886
1,0.9985563158988953,0.004138975869864225,0.9199000000953674,0.46383383870124817
2,0.9990375638008118,0.003390566911548376,0.9124000072479248,0.5196704864501953
3,1.0,0.0004414586001075804,0.9150999784469604,0.517610490322113
4,1.0,0.0003772994678001851,0.9168000221252441,0.5268769860267639
0,1.0,0.0003348223108332604,0.9106000065803528,0.5649778842926025
1,1.0,0.0002885193971451372,0.9122999906539917,0.5688613057136536
2,1.0,0.0001439666229998693,0.9150000214576721,0.533135175704956
3,1.0,0.00014955629012547433,0.9161999821662903,0.5379952192306519
4,0.9995187520980835,0.0009444486349821091,0.9115999937057495,0.6063761711120605
0,1.0,0.0006430248613469303,0.9120000004768372,0.5939788222312927
1,1.0,0.00022920823539607227,0.9156000018119812,0.5770748853683472
2,1.0,0.0002331791038159281,0.9103000164031982,0.6264914274215698
3,1.0,0.00011905029532499611,0.9103000164031982,0.6314411163330078
4,0.9995187520980835,0.0016924216179177165,0.9072999954223633,0.6474614143371582
0,1.0,0.00036812431062571704,0.9027000069618225,0.6557071805000305
1,0.9951876997947693,0.011396602727472782,0.8634999990463257,0.9237809777259827
2,0.9990375638008118,0.0030740383081138134,0.9211000204086304,0.4769737422466278
3,0.9990375638008118,0.0024768176954239607,0.9222000241279602,0.4685150384902954
4,1.0,0.0005265644867904484,0.9200999736785889,0.4814736843109131
0,1.0,0.00024125742493197322,0.9120000004768372,0.5778010487556458
1,0.9995187520980835,0.0014012001920491457,0.9207000136375427,0.5145379900932312
2,1.0,0.0003719626402016729,0.9211999773979187,0.5178487300872803
3,1.0,0.00025288344477303326,0.917900025844574,0.5419926047325134
4,1.0,0.00014202969032339752,0.9196000099182129,0.541580080986023
0,1.0,6.903742905706167e-05,0.9133999943733215,0.5801074504852295
1,1.0,0.00016942241927608848,0.9110999703407288,0.6054348349571228
2,0.9995187520980835,0.000940867408644408,0.9251000285148621,0.49796757102012634
3,1.0,0.00021366353030316532,0.923799991607666,0.5106306076049805
4,1.0,6.524156924569979e-05,0.9222999811172485,0.5189647674560547
0,1.0,0.000391223729820922,0.9063000082969666,0.6140280961990356
1,1.0,0.0003725936694536358,0.9103999733924866,0.5982526540756226
2,1.0,0.0001661354472162202,0.9088000059127808,0.612357497215271
3,1.0,0.00026640266878530383,0.9036999940872192,0.6770938038825989
4,1.0,0.00040065075154416263,0.9117000102996826,0.5989733338356018
0,1.0,0.000477118999697268,0.9157000184059143,0.5411264896392822
1,1.0,0.00016565773694310337,0.9144999980926514,0.575334370136261
2,0.9995187520980835,0.0006063755135983229,0.9129999876022339,0.5738134980201721
3,0.9990375638008118,0.00363803468644619,0.8992999792098999,0.6575226783752441
4,0.9985563158988953,0.005173522513359785,0.9081000089645386,0.6135140657424927
0,1.0,0.000891040253918618,0.9032999873161316,0.6188182234764099
1,1.0,0.00044370131217874587,0.9046000242233276,0.6263115406036377
2,1.0,0.0005192651296965778,0.9107999801635742,0.5906912684440613
3,1.0,0.00016098024207167327,0.9096999764442444,0.6048277616500854
4,0.9995187520980835,0.0007284661405719817,0.90829998254776,0.6278194189071655
0,0.9995187520980835,0.001930197817273438,0.9096999764442444,0.5414121747016907
1,1.0,0.0002793190651573241,0.9061999917030334,0.5615882873535156
2,1.0,0.00016545421385671943,0.909600019454956,0.5465736389160156
3,1.0,8.696571603650227e-05,0.9075999855995178,0.5735893249511719
4,1.0,0.00013506013783626258,0.9060999751091003,0.5877055525779724
0,1.0,7.342988101299852e-05,0.9003999829292297,0.6526250839233398
1,1.0,7.666670717298985e-05,0.8999999761581421,0.6585416793823242
2,1.0,8.551519567845389e-05,0.9002000093460083,0.6535370349884033
3,1.0,8.421211532549933e-05,0.8996000289916992,0.6698377132415771
4,1.0,0.0001245336898136884,0.9006999731063843,0.6815018057823181
0,1.0,0.00011463648843346164,0.8992000222206116,0.697746217250824
1,1.0,3.214166281395592e-05,0.8995000123977661,0.7017527222633362
2,1.0,0.0003911174717359245,0.9009000062942505,0.6793696880340576
3,1.0,0.00022251662448979914,0.9031999707221985,0.6735215187072754
4,1.0,0.00027092976961284876,0.9021999835968018,0.6828104257583618
0,1.0,0.0004645058943424374,0.9092000126838684,0.57900470495224
1,1.0,0.0001705045287963003,0.9050999879837036,0.6376673579216003
2,1.0,0.00013280317944008857,0.9093000292778015,0.6129555702209473
3,1.0,5.336839967640117e-05,0.9103000164031982,0.6098787188529968
4,0.9990375638008118,0.0015071560628712177,0.9068999886512756,0.6334534883499146
0,1.0,0.0004785157216247171,0.894599974155426,0.650676429271698
1,1.0,0.0002727075188886374,0.9021999835968018,0.6135324239730835
2,1.0,8.004360279301181e-05,0.9010999798774719,0.627139151096344
3,1.0,4.537422501016408e-05,0.9018999934196472,0.6341282725334167
4,1.0,0.00010336256673326716,0.9014000296592712,0.6332327127456665
0,1.0,0.00013662863057106733,0.9014999866485596,0.6523857116699219
1,0.9995187520980835,0.0014550330815836787,0.8920000195503235,0.7549161911010742
2,0.9985563158988953,0.004568981938064098,0.8891000151634216,0.802605152130127
3,1.0,0.0005475654033944011,0.8898000121116638,0.785370945930481
4,0.9990375638008118,0.0027292172890156507,0.8828999996185303,0.7691206336021423
0,0.9990375638008118,0.0014240106102079153,0.8877999782562256,0.7311676740646362
1,1.0,0.00016591502935625613,0.8924999833106995,0.7092912197113037
2,1.0,0.00022323457233142108,0.8967000246047974,0.6776403784751892
3,0.9995187520980835,0.0009994981810450554,0.9036999940872192,0.6074180603027344
4,0.9995187520980835,0.0014357069740071893,0.9107999801635742,0.5552536249160767
0,1.0,0.0008109603077173233,0.899399995803833,0.656968355178833
1,0.9990375638008118,0.0021050870418548584,0.9110999703407288,0.5831300020217896
2,0.9995187520980835,0.005320433061569929,0.9017000198364258,0.6560943126678467
3,1.0,0.0002374560572206974,0.9003000259399414,0.6946433782577515
4,1.0,0.00010596994252409786,0.9024999737739563,0.68104487657547
0,0.6124837398529053,1.1150959730148315,0.5698000192642212,1.7668040990829468
1,0.8556566834449768,0.46679049730300903,0.6693999767303467,1.522235631942749
2,0.9018205404281616,0.3156067132949829,0.6744999885559082,1.4582765102386475
3,0.9148244261741638,0.2474951595067978,0.7364000082015991,1.3401832580566406
4,0.9440832138061523,0.18564583361148834,0.7512000203132629,1.2621898651123047
0,0.8881664276123047,0.435973197221756,0.7426000237464905,1.374574899673462
1,0.9570870995521545,0.14139507710933685,0.7857000231742859,1.2972360849380493
2,0.9739921689033508,0.09706982970237732,0.7767999768257141,1.406855821609497
3,0.9733420014381409,0.08813945949077606,0.7857999801635742,1.3204389810562134
4,0.9798439741134644,0.0746329054236412,0.7842000126838684,1.3816567659378052
0,0.9089726805686951,0.3187287449836731,0.7635999917984009,1.2989929914474487
1,0.9752925634384155,0.08058695495128632,0.7870000004768372,1.338618516921997
2,0.9843953251838684,0.05989927798509598,0.7932000160217285,1.3473457098007202
3,0.9882965087890625,0.04738396033644676,0.7915999889373779,1.3935822248458862
4,0.9947984218597412,0.03393479809165001,0.7932000160217285,1.4711768627166748
0,0.9577373266220093,0.14791031181812286,0.7871999740600586,1.39874267578125
1,0.9863458871841431,0.05494827404618263,0.795199990272522,1.4377309083938599
2,0.9889466762542725,0.04252256825566292,0.8015999794006348,1.4355348348617554
3,0.9928478598594666,0.026566294953227043,0.8046000003814697,1.471876621246338
4,0.9941482543945312,0.025187697261571884,0.8004000186920166,1.4649200439453125
0,0.9661898612976074,0.09372154623270035,0.7973999977111816,1.3846670389175415
1,0.9902470707893372,0.033466536551713943,0.8065000176429749,1.4042686223983765
2,0.9947984218597412,0.026178674772381783,0.7967000007629395,1.563228726387024
3,0.9947984218597412,0.020965883508324623,0.8019999861717224,1.5853580236434937
4,0.9960988163948059,0.01583106257021427,0.8058000206947327,1.6150542497634888
0,0.9791937470436096,0.06674082577228546,0.8009999990463257,1.5808099508285522
1,0.9921976327896118,0.027257191017270088,0.804099977016449,1.6076933145523071
2,0.9973992109298706,0.013672077096998692,0.8098999857902527,1.5915237665176392
3,0.9980494379997253,0.011902756989002228,0.8113999962806702,1.673316240310669
4,0.9980494379997253,0.011680569499731064,0.8116000294685364,1.7180372476577759
0,0.9752925634384155,0.07092893868684769,0.8140000104904175,1.7499409914016724
1,0.9941482543945312,0.023403946310281754,0.8156999945640564,1.765043020248413
2,0.9973992109298706,0.013833852484822273,0.8093000054359436,1.8342050313949585
3,0.9986996054649353,0.010867572389543056,0.8126999735832214,1.8755749464035034
4,0.9980494379997253,0.008518182672560215,0.8080000281333923,1.841166615486145
0,0.9882965087890625,0.03694181516766548,0.8068000078201294,1.7300918102264404
1,0.9973992109298706,0.012556786648929119,0.8039000034332275,1.7778537273406982
2,0.9986996054649353,0.011689144186675549,0.8014000058174133,1.8925142288208008
3,0.9980494379997253,0.011680242605507374,0.8051000237464905,1.8173847198486328
4,0.9980494379997253,0.007417608052492142,0.8148000240325928,1.7830132246017456
0,0.9947984218597412,0.01979234628379345,0.8036999702453613,1.7520203590393066
1,0.9973992109298706,0.01033347100019455,0.7939000129699707,1.8368556499481201
2,0.9973992109298706,0.011895492672920227,0.8047999739646912,1.7374179363250732
3,0.9986996054649353,0.005982565227895975,0.8076000213623047,1.7573250532150269
4,0.9973992109298706,0.009291697293519974,0.8075000047683716,1.8022876977920532
0,0.9908972978591919,0.028337525203824043,0.8064000010490417,1.6254448890686035
1,0.9980494379997253,0.008694685064256191,0.8019000291824341,1.7082916498184204
2,0.9980494379997253,0.007308253087103367,0.802299976348877,1.7888410091400146
3,0.9980494379997253,0.007284678053110838,0.8069999814033508,1.757312297821045
4,0.99934983253479,0.004911482334136963,0.8075000047683716,1.8154672384262085
0,0.99934983253479,0.007741999812424183,0.8047000169754028,1.5881900787353516
1,0.9960988163948059,0.011747146025300026,0.7968000173568726,1.7229257822036743
2,0.9973992109298706,0.007552676368504763,0.8065000176429749,1.6280028820037842
3,0.99934983253479,0.004745995160192251,0.8026999831199646,1.7598671913146973
4,1.0,0.0035757841542363167,0.8054999709129333,1.7882039546966553
0,0.9986996054649353,0.01054615993052721,0.8036999702453613,1.7991178035736084
1,0.9980494379997253,0.00811605341732502,0.7990000247955322,1.896409034729004
2,0.9986996054649353,0.005049272906035185,0.8012999892234802,1.8554267883300781
3,0.9980494379997253,0.006171466317027807,0.8022000193595886,1.8561474084854126
4,1.0,0.003032241016626358,0.8059999942779541,1.8969162702560425
0,1.0,0.005446126684546471,0.8043000102043152,1.86357581615448
1,0.9960988163948059,0.01385178230702877,0.8054999709129333,1.8405486345291138
2,0.9980494379997253,0.0060930452309548855,0.8076000213623047,1.8041661977767944
3,1.0,0.0031592966988682747,0.8065999746322632,1.859200358390808
4,0.9986996054649353,0.004094123374670744,0.7962999939918518,1.9194824695587158
0,0.9960988163948059,0.007849079556763172,0.8004000186920166,1.7923364639282227
1,0.9986996054649353,0.00638019572943449,0.8079000115394592,1.5933384895324707
2,0.99934983253479,0.0053779007866978645,0.8040000200271606,1.7420521974563599
3,0.9986996054649353,0.0030520965810865164,0.8026999831199646,1.789396047592163
4,0.9986996054649353,0.004817786160856485,0.8061000108718872,1.730790615081787
0,0.9980494379997253,0.005718614440411329,0.8004000186920166,1.930525779724121
1,1.0,0.0035090174060314894,0.805899977684021,1.9710323810577393
2,1.0,0.0025657396763563156,0.7996000051498413,2.105189800262451
3,0.9967490434646606,0.006697994656860828,0.7949000000953674,2.008207321166992
4,0.99934983253479,0.0033551990054547787,0.8023999929428101,1.9814316034317017
0,0.9980494379997253,0.0052851540967822075,0.8011999726295471,1.8383877277374268
1,0.99934983253479,0.0036128819920122623,0.8001999855041504,1.9290761947631836
2,0.9986996054649353,0.0038909718859940767,0.7968999743461609,1.9900165796279907
3,1.0,0.003157585859298706,0.7994999885559082,1.9011038541793823
4,0.9980494379997253,0.0076499697752296925,0.8029999732971191,1.9320995807647705
0,0.9986996054649353,0.004384675994515419,0.8003000020980835,1.891494870185852
1,1.0,0.0024491718504577875,0.800599992275238,1.967903733253479
2,1.0,0.0018601164920255542,0.7997000217437744,2.0310139656066895
3,1.0,0.001822756719775498,0.7990999817848206,2.0550527572631836
4,1.0,0.0010155040072277188,0.8004000186920166,2.083021640777588
0,1.0,0.0027175340801477432,0.8030999898910522,1.9158718585968018
1,0.9986996054649353,0.0038576864171773195,0.804099977016449,1.8828353881835938
2,1.0,0.002300773747265339,0.8009999990463257,1.9148037433624268
3,1.0,0.001422933186404407,0.800000011920929,2.055838108062744
4,0.9986996054649353,0.005267452448606491,0.8069000244140625,1.9647244215011597
0,0.9986996054649353,0.003552973736077547,0.8109999895095825,1.8560326099395752
1,0.99934983253479,0.0029314118437469006,0.8102999925613403,2.023401975631714
2,0.9980494379997253,0.005658281967043877,0.8091999888420105,1.9337021112442017
3,1.0,0.0018173226853832603,0.8087999820709229,2.0139825344085693
4,1.0,0.0014177499106153846,0.8087999820709229,2.0426907539367676
0,0.99934983253479,0.003084339899942279,0.810699999332428,1.9921343326568604
1,0.9986996054649353,0.0039248052053153515,0.8144999742507935,1.8455835580825806
2,0.9986996054649353,0.0035766002256423235,0.7962999939918518,1.932016372680664
3,0.99934983253479,0.002854899037629366,0.7990000247955322,2.204878568649292
4,0.9986996054649353,0.00606991071254015,0.8055999875068665,1.971231460571289
0,0.9986996054649353,0.003528058994561434,0.7989000082015991,2.0905497074127197
1,0.9973992109298706,0.0055771078914403915,0.8059999942779541,1.9440348148345947
2,0.9980494379997253,0.0066794129088521,0.8093000054359436,2.050482988357544
3,0.99934983253479,0.00269049103371799,0.8062000274658203,2.1987764835357666
4,0.9986996054649353,0.0028177497442811728,0.8012999892234802,2.0429091453552246
0,0.9973992109298706,0.0078075784258544445,0.7979999780654907,2.2131385803222656
1,1.0,0.0020230133086442947,0.8138999938964844,2.144430160522461
2,1.0,0.001987776719033718,0.8151000142097473,2.1037323474884033
3,1.0,0.0017718857852742076,0.8126000165939331,2.318448781967163
4,0.9980494379997253,0.004771712701767683,0.8119000196456909,2.1553170680999756
0,0.9986996054649353,0.008710287511348724,0.8119000196456909,1.841686725616455
1,0.9986996054649353,0.004141528625041246,0.8043000102043152,1.9983819723129272
2,0.9986996054649353,0.004587390925735235,0.8029999732971191,2.099048137664795
3,0.9973992109298706,0.010540450923144817,0.7979999780654907,2.0161962509155273
4,1.0,0.0012657694751396775,0.8065999746322632,2.0697181224823
0,0.9980494379997253,0.004992893896996975,0.8065999746322632,2.05588436126709
1,1.0,0.001901196432299912,0.8051000237464905,2.1157569885253906
2,0.99934983253479,0.0017347686225548387,0.8021000027656555,2.2201297283172607
3,0.99934983253479,0.0030381663236767054,0.8098000288009644,2.093965530395508
4,0.99934983253479,0.0016111783916130662,0.8104000091552734,2.2453055381774902
0,0.9980494379997253,0.002778785303235054,0.8109999895095825,2.1410751342773438
1,1.0,0.0015040342696011066,0.8133999705314636,2.2230851650238037
2,1.0,0.0008479580865241587,0.8097000122070312,2.2645246982574463
3,0.9986996054649353,0.0020039710216224194,0.8145999908447266,2.2810657024383545
4,0.99934983253479,0.004222486168146133,0.8130999803543091,2.1511595249176025
0,0.9986996054649353,0.0036016139201819897,0.8113999962806702,2.3021278381347656
1,0.99934983253479,0.0015299963997676969,0.8097000122070312,2.217238187789917
2,0.99934983253479,0.001712863682769239,0.8076000213623047,2.3023407459259033
3,1.0,0.0019513423321768641,0.8108000159263611,2.1761105060577393
4,1.0,0.0006841245922259986,0.8100000023841858,2.293355941772461
0,1.0,0.0026682668831199408,0.8062000274658203,2.0870697498321533
1,0.99934983253479,0.002822078298777342,0.8091999888420105,2.2488996982574463
2,0.99934983253479,0.002871682634577155,0.8048999905586243,2.0602943897247314
3,0.9973992109298706,0.007912632077932358,0.8104000091552734,1.8397208452224731
