epoch,accuracy,loss,val_accuracy,val_loss
0,1.0,0.0002178195136366412,0.7753999829292297,1.7132943868637085
1,1.0,0.00016673417121637613,0.7734000086784363,1.8232479095458984
2,1.0,0.00016285346646327525,0.7732999920845032,1.855285882949829
3,0.9995567202568054,0.0015088457148522139,0.7822999954223633,1.8780747652053833
4,1.0,0.00038293079705908895,0.7753999829292297,1.9830355644226074
0,1.0,0.0002720173797570169,0.770799994468689,1.906478762626648
1,1.0,0.00014239412848837674,0.7739999890327454,1.9043225049972534
2,1.0,0.00016669560864102095,0.7785999774932861,1.8985146284103394
3,1.0,6.839028355898336e-05,0.7738999724388123,2.007107973098755
4,1.0,6.299004598986357e-05,0.7735000252723694,2.040044069290161
0,0.9991135001182556,0.0029397625476121902,0.7361000180244446,2.6258797645568848
1,0.9977836608886719,0.005883510690182447,0.7876999974250793,1.9891589879989624
2,0.998670220375061,0.003513561561703682,0.774399995803833,2.0186729431152344
3,0.9995567202568054,0.0013772484380751848,0.7807999849319458,2.252045154571533
4,0.9995567202568054,0.0010348678333684802,0.7749999761581421,2.0605547428131104
0,1.0,0.0002148481726180762,0.7756999731063843,1.8186548948287964
1,1.0,6.819851114414632e-05,0.7764000296592712,1.8781310319900513
2,1.0,4.084725878783502e-05,0.7766000032424927,1.8976032733917236
3,1.0,0.00013811091776005924,0.7753000259399414,2.006254196166992
4,1.0,4.304512185626663e-05,0.7771000266075134,1.9637469053268433
0,1.0,0.00011619846191024408,0.7800999879837036,1.751462459564209
1,1.0,0.00023394342861138284,0.7739999890327454,1.8368271589279175
2,1.0,7.554218609584495e-05,0.7714999914169312,1.9214476346969604
3,1.0,3.260762969148345e-05,0.7723000049591064,1.9093647003173828
4,1.0,3.074438791372813e-05,0.7728000283241272,1.9234943389892578
0,1.0,0.0001855289883678779,0.7659000158309937,1.9369579553604126
1,1.0,0.0003615571476984769,0.7799999713897705,1.7710087299346924
2,1.0,0.00012852763757109642,0.7828999757766724,1.7936317920684814
3,1.0,7.500533683924004e-05,0.7807999849319458,1.829790472984314
4,1.0,3.134926737402566e-05,0.7828999757766724,1.8208123445510864
0,1.0,6.721163663314655e-05,0.7789000272750854,1.734499454498291
1,1.0,5.1122911827405915e-05,0.7786999940872192,1.7615132331848145
2,0.9995567202568054,0.0006384503212757409,0.7827000021934509,1.927796483039856
3,1.0,0.0001987079594982788,0.7820000052452087,1.9910227060317993
4,1.0,7.85678785177879e-05,0.7839000225067139,1.9799880981445312
0,1.0,2.0524306819424964e-05,0.7746999859809875,2.1302011013031006
1,1.0,0.00010693945660023019,0.7760000228881836,2.143064260482788
2,1.0,0.00012735319614876062,0.7770000100135803,2.212515115737915
3,0.9995567202568054,0.0013442776398733258,0.7723000049591064,2.262207508087158
4,0.9995567202568054,0.0006812846986576915,0.7753999829292297,2.2198235988616943
0,0.9982269406318665,0.006862205918878317,0.7825000286102295,2.0262489318847656
1,0.9995567202568054,0.0013533813180401921,0.7616999745368958,2.9053468704223633
2,0.9973404407501221,0.01931063085794449,0.786899983882904,2.18601393699646
3,0.998670220375061,0.004220427945256233,0.7723000049591064,2.8527579307556152
4,1.0,0.0001870218402473256,0.7657999992370605,2.998378038406372
0,1.0,0.00010400734754512087,0.7677000164985657,2.7407937049865723
1,1.0,0.000126484184875153,0.76419997215271,2.77402400970459
2,0.9991135001182556,0.0010209822794422507,0.7569000124931335,3.1734001636505127
3,0.9960106611251831,0.014140298590064049,0.770799994468689,2.3599178791046143
4,0.9995567202568054,0.001043858239427209,0.7730000019073486,2.3298046588897705
0,1.0,4.809887468582019e-05,0.7653999924659729,2.6105408668518066
1,1.0,8.865050040185452e-05,0.765999972820282,2.599947452545166
2,1.0,0.00029245438054203987,0.7633000016212463,2.666465997695923
3,1.0,0.00015705000259913504,0.7684999704360962,2.5048694610595703
4,1.0,4.1514340409776196e-05,0.7692000269889832,2.3589842319488525
0,1.0,2.3918717488413677e-05,0.7753999829292297,1.9712110757827759
1,1.0,3.7565983802778646e-05,0.7759000062942505,1.9368493556976318
2,1.0,3.252398892072961e-05,0.775600016117096,1.972540259361267
3,1.0,1.1737824024748988e-05,0.7753000259399414,1.9901490211486816
4,1.0,1.2531130778370425e-05,0.7749000191688538,2.021364212036133
0,1.0,6.672451127087697e-05,0.7732999920845032,1.9280831813812256
1,1.0,0.00011961751442868263,0.7735999822616577,1.9473130702972412
2,1.0,0.0002179731527576223,0.7724000215530396,1.9793092012405396
3,1.0,3.867323539452627e-05,0.7739999890327454,1.9884192943572998
4,1.0,1.6320778740919195e-05,0.7746000289916992,2.0084500312805176
0,1.0,2.590352414699737e-05,0.7694000005722046,1.9822410345077515
1,1.0,1.5026424080133438e-05,0.7684999704360962,2.024723529815674
2,1.0,1.1800273568951525e-05,0.767300009727478,2.0624194145202637
3,1.0,1.2827781574742403e-05,0.7682999968528748,2.056929111480713
4,1.0,2.768206104519777e-05,0.7710999846458435,2.0371017456054688
0,1.0,5.139665154274553e-05,0.7727000117301941,2.018338918685913
1,1.0,1.154832079919288e-05,0.7720000147819519,2.0365424156188965
2,1.0,1.656960739637725e-05,0.7734000086784363,2.027912139892578
3,1.0,9.263747415388934e-06,0.7735000252723694,2.063469409942627
4,1.0,1.4319070032797754e-05,0.7714999914169312,2.1062371730804443
0,1.0,3.656415719888173e-05,0.767300009727478,2.1213505268096924
1,1.0,1.4166189430397935e-05,0.7663000226020813,2.15053653717041
2,1.0,3.295081842225045e-05,0.772599995136261,2.064068078994751
3,1.0,1.2373316167213488e-05,0.7727000117301941,2.078883171081543
4,1.0,2.402274913038127e-05,0.7728000283241272,2.0900537967681885
0,1.0,7.035880844341591e-05,0.7692000269889832,2.023989200592041
1,1.0,5.6313587265321985e-05,0.7717999815940857,2.0277671813964844
2,1.0,2.3214084649225697e-05,0.7736999988555908,2.0224416255950928
3,1.0,8.664038432470988e-06,0.7709000110626221,2.0694730281829834
4,1.0,9.323215635959059e-06,0.7705000042915344,2.0829598903656006
0,1.0,2.909572867793031e-05,0.7648000121116638,2.0634872913360596
1,1.0,2.6066350983455777e-05,0.7605000138282776,2.1694889068603516
2,1.0,5.1154798711650074e-05,0.777999997138977,1.956154704093933
3,1.0,1.5649971828679554e-05,0.7754999995231628,2.0528242588043213
4,1.0,2.949875488411635e-05,0.7720999717712402,2.2090961933135986
0,1.0,2.250775469292421e-05,0.7702000141143799,2.3540027141571045
1,1.0,1.823276215873193e-05,0.7692000269889832,2.3643765449523926
2,0.9982269406318665,0.0036660588812083006,0.7800999879837036,1.9528181552886963
3,0.9982269406318665,0.010995517484843731,0.7746999859809875,2.3535988330841064
4,0.9982269406318665,0.006525558885186911,0.7597000002861023,2.61462140083313
0,1.0,0.000405794067773968,0.7523000240325928,2.755242109298706
1,1.0,6.18156700511463e-05,0.7638000249862671,2.3830244541168213
2,1.0,1.6723177395761013e-05,0.7649999856948853,2.386913776397705
3,1.0,2.3975026124389842e-05,0.766700029373169,2.3890419006347656
4,1.0,1.3501206922228448e-05,0.7694000005722046,2.374157428741455
0,1.0,2.440476237097755e-05,0.767799973487854,2.3018746376037598
1,1.0,8.249285019701347e-05,0.7766000032424927,2.1708614826202393
2,1.0,2.2901534975972027e-05,0.7750999927520752,2.2074692249298096
3,1.0,2.7767475330620073e-05,0.771399974822998,2.354274272918701
4,1.0,1.788468762242701e-05,0.7720999717712402,2.309061288833618
0,1.0,4.546552736428566e-05,0.7731999754905701,2.058727741241455
1,1.0,2.7073399905930273e-05,0.7771999835968018,2.0031278133392334
2,1.0,2.3863201931817457e-05,0.7738999724388123,2.159024238586426
3,1.0,7.514610842918046e-06,0.7748000025749207,2.171504497528076
4,1.0,3.907028803951107e-05,0.7717999815940857,2.2355427742004395
0,1.0,3.557159652700648e-05,0.77920001745224,2.166888952255249
1,1.0,7.792116957716644e-05,0.7782999873161316,2.124542474746704
2,1.0,8.438044460490346e-06,0.7771999835968018,2.178961992263794
3,1.0,1.4306485354609322e-05,0.775600016117096,2.246183156967163
4,1.0,8.906575203582179e-06,0.7754999995231628,2.2604079246520996
0,1.0,0.00011320924386382103,0.7720999717712402,2.470625638961792
1,1.0,9.811821655603126e-06,0.7721999883651733,2.457988977432251
2,1.0,5.861470526724588e-06,0.7723000049591064,2.460797071456909
3,0.9995567202568054,0.00031452791881747544,0.7710000276565552,2.472975492477417
4,0.9991135001182556,0.002754022367298603,0.7763000130653381,2.5291073322296143
0,1.0,0.0002513825020287186,0.7699999809265137,2.6038520336151123
1,0.9991135001182556,0.0023644682951271534,0.7526999711990356,3.2779042720794678
2,1.0,5.7720764743862674e-05,0.7538999915122986,3.2020468711853027
3,1.0,5.3387306252261624e-05,0.7651000022888184,3.0259227752685547
4,1.0,9.605511877452955e-05,0.7617999911308289,2.9359049797058105
0,1.0,1.4567371181328781e-05,0.7627000212669373,2.610718250274658
1,1.0,0.0005004500271752477,0.7592999935150146,2.6163666248321533
2,1.0,0.00014987618487793952,0.7706000208854675,2.451829433441162
3,1.0,2.377320015511941e-05,0.7742999792098999,2.455031156539917
4,1.0,6.27659828751348e-05,0.7712000012397766,2.5269391536712646
0,1.0,5.16077816428151e-05,0.7670999765396118,2.576291084289551
1,1.0,0.00011842278763651848,0.7760000228881836,2.487553596496582
2,1.0,2.6892934329225682e-05,0.7735999822616577,2.4720020294189453
3,1.0,1.3170428246667143e-05,0.7717999815940857,2.4590606689453125
4,1.0,1.4806338185735513e-05,0.7656000256538391,2.542448043823242
0,1.0,0.00010978874342981726,0.767300009727478,2.3504977226257324
1,1.0,2.5414674382773228e-05,0.7746000289916992,2.272190570831299
2,1.0,5.352796506485902e-05,0.7760000228881836,2.400984764099121
3,1.0,3.597685008571716e-06,0.7760999798774719,2.4041266441345215
4,1.0,1.6563617464271374e-05,0.7745000123977661,2.435213327407837
0,1.0,2.3378901460091583e-05,0.7756999731063843,2.224699020385742
1,1.0,3.8062455587350996e-06,0.7745000123977661,2.254073143005371
2,1.0,1.3109561223245692e-05,0.7741000056266785,2.2758400440216064
3,1.0,9.560161743138451e-06,0.7738999724388123,2.298915386199951
4,1.0,8.554509804525878e-06,0.7721999883651733,2.346442461013794
0,1.0,5.635510024148971e-05,0.7628999948501587,2.4162096977233887
1,1.0,8.537070243619382e-06,0.7670999765396118,2.3647358417510986
2,1.0,1.755789344315417e-05,0.7684999704360962,2.3881118297576904
3,1.0,3.193240900145611e-06,0.7687000036239624,2.395812749862671
4,1.0,3.3678122690616874e-06,0.7687000036239624,2.400113344192505
0,1.0,9.187794785248116e-05,0.7677000164985657,2.2223355770111084
1,1.0,2.2558415366802365e-05,0.7663000226020813,2.347663164138794
2,1.0,9.469976248510648e-06,0.7660999894142151,2.3836867809295654
3,1.0,1.9220640751882456e-05,0.7677000164985657,2.3722662925720215
4,1.0,1.4716039004269987e-05,0.7667999863624573,2.4173622131347656
0,1.0,7.553172054031165e-06,0.7663000226020813,2.4414589405059814
1,1.0,3.3841654385469155e-06,0.7663999795913696,2.448300838470459
2,1.0,1.32631039377884e-05,0.7682999968528748,2.395928144454956
3,1.0,9.507387403573375e-06,0.7699000239372253,2.38726806640625
4,1.0,7.805446330166887e-06,0.767799973487854,2.473361015319824
0,1.0,8.884053386282176e-06,0.7702000141143799,2.231626272201538
1,1.0,4.4518292270367965e-06,0.7695000171661377,2.257155418395996
2,0.9995567202568054,0.0008505104924552143,0.7649000287055969,2.6053524017333984
3,0.9995567202568054,0.0007490396965295076,0.7739999890327454,3.006981372833252
4,0.9973404407501221,0.010409808717668056,0.7692000269889832,3.643543243408203
0,0.8520883321762085,0.48296770453453064,0.8881999850273132,0.3220250606536865
1,0.9558393359184265,0.13010722398757935,0.9121000170707703,0.2632668614387512
2,0.9752593636512756,0.080217145383358,0.9408000111579895,0.1805935949087143
3,0.9829741716384888,0.05439982935786247,0.9294999837875366,0.2162664830684662
4,0.9843043088912964,0.047373656183481216,0.9542999863624573,0.14668568968772888
0,0.981112003326416,0.08231816440820694,0.9509999752044678,0.1654394418001175
1,0.9920191764831543,0.02307385765016079,0.9412999749183655,0.19488394260406494
2,0.994413435459137,0.015049410052597523,0.9343000054359436,0.25036129355430603
3,0.9933493137359619,0.02059307135641575,0.9351000189781189,0.2403336614370346
4,0.9970737099647522,0.008783405646681786,0.9588000178337097,0.16185490787029266
0,0.986698567867279,0.05279775336384773,0.9646000266075134,0.11841495335102081
1,0.9957435727119446,0.0120444530621171,0.9562000036239624,0.15071839094161987
2,0.9965416193008423,0.009901049546897411,0.9592999815940857,0.15456300973892212
3,0.9960095882415771,0.011141510680317879,0.9623000025749207,0.15388327836990356
4,0.9986698627471924,0.004112454131245613,0.9585000276565552,0.18239398300647736
0,0.9930832386016846,0.021813221275806427,0.9459999799728394,0.19684259593486786
1,0.9962756037712097,0.011554205790162086,0.9624999761581421,0.14874528348445892
2,0.9994679689407349,0.0035353272687643766,0.9689000248908997,0.1270757019519806
3,0.9994679689407349,0.002588667208328843,0.9682000279426575,0.1265733540058136
4,0.9981378316879272,0.004611161071807146,0.9589999914169312,0.18047168850898743
0,0.9960095882415771,0.015587118454277515,0.9592999815940857,0.14620070159435272
1,0.9962756037712097,0.007860750891268253,0.9578999876976013,0.15339864790439606
2,0.9981378316879272,0.005342681892216206,0.9571999907493591,0.18611308932304382
3,0.9968076348304749,0.010265031829476357,0.9556999802589417,0.17842420935630798
4,0.9978717565536499,0.006820285692811012,0.9605000019073486,0.1623860001564026
0,0.9968076348304749,0.009951134212315083,0.9682999849319458,0.11464449763298035
1,0.9986698627471924,0.0061455112881958485,0.9681000113487244,0.1308494657278061
2,0.9992018938064575,0.003906912636011839,0.9689000248908997,0.13383306562900543
3,0.9997339844703674,0.0018878241535276175,0.9666000008583069,0.14695604145526886
4,0.9992018938064575,0.0031425468623638153,0.9710000157356262,0.13179288804531097
0,0.9997339844703674,0.003364765550941229,0.9681000113487244,0.1278066337108612
1,0.9994679689407349,0.0016602627001702785,0.9652000069618225,0.1444299966096878
2,1.0,0.000676552823279053,0.9679999947547913,0.14331583678722382
3,0.9992018938064575,0.001701663713902235,0.9693999886512756,0.14359883964061737
4,1.0,0.0004551885649561882,0.9728999733924866,0.12826035916805267
0,0.9962756037712097,0.012592439539730549,0.9700999855995178,0.1174052357673645
1,0.998935878276825,0.0032120186369866133,0.9591000080108643,0.1851172000169754
2,0.9997339844703674,0.0015605626394972205,0.9549000263214111,0.22022248804569244
3,0.9994679689407349,0.0013238395331427455,0.9639000296592712,0.17461740970611572
4,0.998935878276825,0.00464974669739604,0.9650999903678894,0.16712124645709991
0,0.9981378316879272,0.00517386244609952,0.9546999931335449,0.20993727445602417
1,0.9994679689407349,0.002412453992292285,0.9652000069618225,0.15889672935009003
2,0.998935878276825,0.0028581346850842237,0.9611999988555908,0.1892671436071396
3,0.9954774975776672,0.01210093591362238,0.9606000185012817,0.17939716577529907
4,0.9992018938064575,0.003356895176693797,0.9628999829292297,0.197003573179245
0,0.9994679689407349,0.003930374514311552,0.9704999923706055,0.12053309381008148
1,0.9984038472175598,0.005645254161208868,0.9559999704360962,0.21953603625297546
2,0.9984038472175598,0.0034615688491612673,0.9629999995231628,0.1802796721458435
3,0.9992018938064575,0.0022148105781525373,0.9659000039100647,0.16478011012077332
4,0.9986698627471924,0.004887666553258896,0.95169997215271,0.23168864846229553
0,0.998935878276825,0.0025542331859469414,0.9652000069618225,0.14931364357471466
1,0.9992018938064575,0.002258786465972662,0.9663000106811523,0.15987472236156464
2,0.9992018938064575,0.0018288677092641592,0.9688000082969666,0.13949251174926758
3,0.9994679689407349,0.002065577544271946,0.9616000056266785,0.20199505984783173
4,1.0,0.0002992838271893561,0.9670000076293945,0.1622948795557022
0,0.9984038472175598,0.0034357698168605566,0.9596999883651733,0.1798778474330902
1,1.0,0.0011133779771625996,0.9639999866485596,0.1696905940771103
2,1.0,0.00038253425736911595,0.9638000130653381,0.17043638229370117
3,1.0,0.00014806201215833426,0.9645000100135803,0.17052872478961945
4,1.0,0.00011791422730311751,0.9663000106811523,0.16463012993335724
0,0.9997339844703674,0.001408043084666133,0.9689000248908997,0.14280536770820618
1,0.9986698627471924,0.0026705593336373568,0.9589999914169312,0.2039336860179901
2,0.9984038472175598,0.004329232033342123,0.9613000154495239,0.21055904030799866
3,0.9968076348304749,0.008558833040297031,0.9613000154495239,0.18280912935733795
4,1.0,0.0002182255411753431,0.9685999751091003,0.15753015875816345
0,1.0,0.0007062529912218451,0.9675999879837036,0.14240625500679016
1,0.9994679689407349,0.0008992902585305274,0.9670000076293945,0.1532900333404541
2,0.9973397254943848,0.014298749156296253,0.9679999947547913,0.15274550020694733
3,0.9994679689407349,0.0012582368217408657,0.9646000266075134,0.18773263692855835
4,1.0,0.0005429284065030515,0.9585999846458435,0.24249182641506195
0,1.0,0.0005620825104415417,0.9617000222206116,0.18599481880664825
1,1.0,0.00021860830020159483,0.9679999947547913,0.15011796355247498
2,0.9997339844703674,0.0021982986945658922,0.9671000242233276,0.1517592817544937
3,1.0,0.0005928886821493506,0.9660000205039978,0.16594712436199188
4,0.9997339844703674,0.0007782365428283811,0.9574000239372253,0.24378164112567902
0,1.0,0.0002698605239856988,0.9656000137329102,0.15664121508598328
1,1.0,0.0001661612477619201,0.963699996471405,0.1791694313287735
2,1.0,9.474520629737526e-05,0.9666000008583069,0.16487228870391846
3,0.9994679689407349,0.0027773231267929077,0.9441999793052673,0.32005777955055237
4,0.9984038472175598,0.005989746190607548,0.9588000178337097,0.22883987426757812
0,0.9970737099647522,0.01828288845717907,0.9574000239372253,0.1738896369934082
1,0.9984038472175598,0.005949443206191063,0.9660999774932861,0.15626326203346252
2,0.9992018938064575,0.0021416684612631798,0.9672999978065491,0.16340185701847076
3,0.9994679689407349,0.0008199941366910934,0.965399980545044,0.18399633467197418
4,1.0,0.00017300563922617584,0.9656999707221985,0.1868700087070465
0,0.9976057410240173,0.007445835508406162,0.9621999859809875,0.20116840302944183
1,1.0,0.0003565730876289308,0.9666000008583069,0.18642956018447876
2,1.0,0.00023433972091879696,0.9657999873161316,0.1962529718875885
3,1.0,0.0001448371767764911,0.9675999879837036,0.18210241198539734
4,1.0,5.673805208061822e-05,0.9664999842643738,0.18780209124088287
0,1.0,0.00022469903342425823,0.9700999855995178,0.13204163312911987
1,0.9992018938064575,0.00146039470564574,0.9642000198364258,0.18848386406898499
2,0.9997339844703674,0.0012892605736851692,0.9646999835968018,0.1912914216518402
3,0.9994679689407349,0.0016958711203187704,0.9638000130653381,0.19835267961025238
4,0.9994679689407349,0.001805773819796741,0.9631999731063843,0.20235101878643036
0,0.9994679689407349,0.0015182141214609146,0.9710999727249146,0.14603672921657562
1,1.0,0.00014935183571651578,0.9692000150680542,0.1606457382440567
2,1.0,5.045045691076666e-05,0.970300018787384,0.16053879261016846
3,1.0,8.387376146856695e-05,0.9675999879837036,0.182734876871109
4,1.0,6.0428974393289536e-05,0.9707000255584717,0.17055144906044006
0,1.0,0.00024275040777865797,0.9674999713897705,0.1567051112651825
1,1.0,0.00022597530914936215,0.9692999720573425,0.16014257073402405
2,1.0,6.548745295731351e-05,0.9696999788284302,0.16164401173591614
3,1.0,3.6328383430372924e-05,0.9699000120162964,0.16211453080177307
4,1.0,3.147953248117119e-05,0.9693999886512756,0.16861334443092346
0,0.9994679689407349,0.0012507687788456678,0.9629999995231628,0.20135095715522766
1,1.0,0.000250013341428712,0.9692999720573425,0.16760782897472382
2,0.9997339844703674,0.0014945947332307696,0.9605000019073486,0.24416185915470123
3,0.9997339844703674,0.0005969667108729482,0.9645000100135803,0.2271338552236557
4,1.0,0.0001239166158484295,0.9677000045776367,0.20322257280349731
0,1.0,8.990662900032476e-05,0.9678999781608582,0.1791875958442688
1,1.0,5.215184501139447e-05,0.9660999774932861,0.196828693151474
2,1.0,4.4589643948711455e-05,0.9688000082969666,0.17948783934116364
3,1.0,4.483988959691487e-05,0.9686999917030334,0.18369467556476593
4,1.0,1.634274303796701e-05,0.968999981880188,0.18834218382835388
0,1.0,6.111837865319103e-05,0.968999981880188,0.16143810749053955
1,0.9997339844703674,0.0007324302569031715,0.9602000117301941,0.257601797580719
2,0.9954774975776672,0.017628608271479607,0.9269999861717224,0.47311079502105713
3,0.9968076348304749,0.010965520516037941,0.9670000076293945,0.2153460681438446
4,0.998935878276825,0.003431128105148673,0.9708999991416931,0.18819572031497955
0,0.9997339844703674,0.0009739154484122992,0.9693999886512756,0.19179074466228485
1,0.9997339844703674,0.0003294203197583556,0.9659000039100647,0.22455468773841858
2,0.9997339844703674,0.00032411416759714484,0.9667999744415283,0.22467529773712158
3,1.0,0.00013625704741571099,0.9656000137329102,0.22005735337734222
4,1.0,0.0002249146200483665,0.9670000076293945,0.20800265669822693
0,1.0,0.00012070450611645356,0.9739999771118164,0.15145379304885864
1,1.0,0.00013603747356683016,0.9700000286102295,0.17824828624725342
2,1.0,2.1188239770708606e-05,0.9700999855995178,0.18093320727348328
3,1.0,2.6992393031832762e-05,0.9692999720573425,0.1861991584300995
4,1.0,1.2598430657817516e-05,0.9692000150680542,0.18656398355960846
0,1.0,0.00030477356631308794,0.9678000211715698,0.18568073213100433
1,0.9994679689407349,0.0008363787201233208,0.9674999713897705,0.20062798261642456
2,1.0,0.00016817958385217935,0.967199981212616,0.20100469887256622
3,1.0,0.00012014072854071856,0.9660999774932861,0.2013149857521057
4,1.0,4.792732579517178e-05,0.965499997138977,0.21556499600410461
0,1.0,5.8055567933479324e-05,0.9692000150680542,0.17667844891548157
1,1.0,6.158771429909393e-05,0.9671000242233276,0.18991351127624512
2,1.0,1.622511808818672e-05,0.9674999713897705,0.19055603444576263
