epoch,accuracy,loss,val_accuracy,val_loss
2,1.0,0.00010095352627104148,0.8741000294685364,1.3665943145751953
3,1.0,0.00012475413677748293,0.8741000294685364,1.4093221426010132
4,0.9996581077575684,0.0009723416296765208,0.8689000010490417,1.4854673147201538
0,1.0,0.00024154841958079487,0.8730999827384949,1.1861586570739746
1,1.0,4.0780989365885034e-05,0.8687999844551086,1.243627667427063
2,1.0,2.5970091883209534e-05,0.8669999837875366,1.273665189743042
3,1.0,2.097763353958726e-05,0.8689000010490417,1.2627967596054077
4,1.0,3.243820901843719e-05,0.8686000108718872,1.2574554681777954
0,0.9996581077575684,0.0011834981851279736,0.8726000189781189,1.2004203796386719
1,1.0,0.00013175694039091468,0.8720999956130981,1.2461620569229126
2,1.0,0.0002331986033823341,0.8924999833106995,0.9744401574134827
3,1.0,3.52439601556398e-05,0.891700029373169,1.006669282913208
4,0.9996581077575684,0.00045665199286304414,0.8346999883651733,1.6245197057724
0,0.9993162155151367,0.001890110783278942,0.8637999892234802,1.2973114252090454
1,0.9989743828773499,0.0023341525811702013,0.864300012588501,1.243364691734314
2,1.0,0.00023394297750201076,0.8640999794006348,1.3864160776138306
3,1.0,0.0001148670562542975,0.8676999807357788,1.4946329593658447
4,0.9993162155151367,0.0029113353230059147,0.8751000165939331,1.4425913095474243
0,1.0,0.000271894532488659,0.8842999935150146,1.1778051853179932
1,0.9996581077575684,0.0011901222169399261,0.8562999963760376,1.5127360820770264
2,1.0,0.00020454726472962648,0.8561999797821045,1.5660784244537354
3,0.9982905983924866,0.008918550796806812,0.8736000061035156,1.1461033821105957
4,0.9976068139076233,0.007047499995678663,0.8761000037193298,1.619424819946289
0,1.0,0.0005563850281760097,0.8723000288009644,1.4492071866989136
1,1.0,0.0002747401886153966,0.8838000297546387,1.2301217317581177
2,0.9996581077575684,0.00040214406908489764,0.8774999976158142,1.4307210445404053
3,1.0,0.0002914202050305903,0.8822000026702881,1.3854353427886963
4,0.9993162155151367,0.003035977715626359,0.853600025177002,2.1080641746520996
0,1.0,0.00021350463794078678,0.8490999937057495,1.4479769468307495
1,1.0,0.00013474802835844457,0.8514999747276306,1.4684275388717651
2,1.0,0.0001681678695604205,0.8557000160217285,1.5732094049453735
3,1.0,7.61406117817387e-05,0.855400025844574,1.5720146894454956
4,1.0,7.865632505854592e-05,0.8654000163078308,1.3699285984039307
0,1.0,0.00011643173638731241,0.864799976348877,1.3867108821868896
1,1.0,0.00014424635446630418,0.8604999780654907,1.5384043455123901
2,1.0,5.842453538207337e-05,0.8607000112533569,1.5249555110931396
3,1.0,0.0001734658726491034,0.8725000023841858,1.333481788635254
4,1.0,0.0001365715725114569,0.855400025844574,1.6445392370224
0,1.0,5.410950325313024e-05,0.8614000082015991,1.3568347692489624
1,1.0,4.1179464460583404e-05,0.8652999997138977,1.337982177734375
2,1.0,2.279968794027809e-05,0.863099992275238,1.3818178176879883
3,0.9996581077575684,0.00027136626886203885,0.8777999877929688,1.1983563899993896
4,0.9982905983924866,0.009735718369483948,0.8568999767303467,1.402198076248169
0,0.9993162155151367,0.0016397471772506833,0.8694999814033508,1.3031100034713745
1,0.9996581077575684,0.000510016514454037,0.8601999878883362,1.4340338706970215
2,1.0,0.00010277863475494087,0.8752999901771545,1.3473790884017944
3,0.9996581077575684,0.0012666650582104921,0.8772000074386597,1.376619577407837
4,0.9986324906349182,0.004686102736741304,0.8270000219345093,1.8463174104690552
0,1.0,0.00034018230508081615,0.8416000008583069,1.4576802253723145
1,1.0,0.0003019138239324093,0.8619999885559082,1.2094850540161133
2,0.9996581077575684,0.0005144309252500534,0.8694000244140625,1.1392937898635864
3,1.0,0.00010903802467510104,0.8597999811172485,1.3132789134979248
4,1.0,0.0002649884845595807,0.8517000079154968,1.5014957189559937
0,1.0,0.00019197078654542565,0.8644000291824341,1.3656203746795654
1,1.0,6.077618309063837e-05,0.8605999946594238,1.4800845384597778
2,1.0,0.00010620872490108013,0.8668000102043152,1.3969639539718628
3,1.0,3.184943852829747e-05,0.8734999895095825,1.3105720281600952
4,1.0,1.5312418327084742e-05,0.8734999895095825,1.3218278884887695
0,1.0,7.399068272206932e-05,0.8633000254631042,1.2396365404129028
1,1.0,0.00010337928688386455,0.8389999866485596,2.0253961086273193
2,1.0,0.0001379056047881022,0.847000002861023,1.8293145895004272
3,1.0,0.00014041774556972086,0.8460999727249146,2.026545763015747
4,0.9996581077575684,0.00043719756649807096,0.8410999774932861,2.0049614906311035
0,1.0,2.9138069294276647e-05,0.8457000255584717,1.6464743614196777
1,1.0,6.562983617186546e-05,0.8658999800682068,1.470976710319519
2,0.9982905983924866,0.005932030268013477,0.8611999750137329,1.1433395147323608
3,0.9982905983924866,0.006873009260743856,0.864300012588501,1.477493405342102
4,0.9996581077575684,0.0007797162397764623,0.8781999945640564,1.3469219207763672
0,1.0,0.0004107173008378595,0.8550999760627747,1.5825272798538208
1,1.0,9.049998334376141e-05,0.854200005531311,1.5934277772903442
2,1.0,4.590310709318146e-05,0.8593000173568726,1.5243583917617798
3,1.0,3.08419403154403e-05,0.8615999817848206,1.5100445747375488
4,1.0,1.867446189862676e-05,0.8618000149726868,1.50897216796875
0,1.0,3.559790275176056e-05,0.8500000238418579,1.675843358039856
1,0.9996581077575684,0.0006414421950466931,0.8525999784469604,1.5942388772964478
2,1.0,7.3506021180946846e-06,0.8550000190734863,1.56809401512146
3,1.0,1.3657609997608233e-05,0.8568999767303467,1.555151104927063
4,1.0,0.00011413139145588502,0.8567000031471252,1.5780450105667114
0,1.0,2.631699862831738e-05,0.8543000221252441,1.405961275100708
1,1.0,1.3617654985864647e-05,0.8532999753952026,1.4457592964172363
2,0.9993162155151367,0.0010366406058892608,0.8294000029563904,1.860207200050354
3,1.0,0.0001400241017108783,0.8474000096321106,1.7392072677612305
4,0.9993162155151367,0.0020369926933199167,0.867900013923645,1.291946530342102
0,1.0,0.0006100776954554021,0.875,1.2053585052490234
1,1.0,0.00025606469716876745,0.8611999750137329,1.494288444519043
2,0.9996581077575684,0.0011461994145065546,0.8596000075340271,1.8373570442199707
3,0.9979487061500549,0.00525673059746623,0.8598999977111816,2.5347917079925537
4,0.9962393045425415,0.010838288813829422,0.8659999966621399,1.989593505859375
0,0.9989743828773499,0.0030786627903580666,0.830299973487854,2.1105875968933105
1,0.9989743828773499,0.00218322966247797,0.8258000016212463,2.3567795753479004
2,0.9989743828773499,0.001985853770747781,0.8379999995231628,2.1859469413757324
3,1.0,8.305793016916141e-05,0.8403000235557556,2.1512768268585205
4,0.9993162155151367,0.0024629293475300074,0.849399983882904,2.184018611907959
0,1.0,0.0002502616844139993,0.8431000113487244,1.8185827732086182
1,1.0,4.402894410304725e-05,0.8431000113487244,1.8225430250167847
2,1.0,3.7699770473409444e-05,0.8518000245094299,1.6505383253097534
3,1.0,3.126500087091699e-05,0.8482999801635742,1.6783833503723145
4,1.0,2.154154390154872e-05,0.8489000201225281,1.6758605241775513
0,1.0,4.487117621465586e-05,0.8561000227928162,1.672149658203125
1,1.0,1.1044487109757029e-05,0.8565999865531921,1.6851986646652222
2,1.0,1.3445899639918935e-05,0.8561999797821045,1.6955550909042358
3,1.0,7.988874131115153e-06,0.8561000227928162,1.6974419355392456
4,1.0,2.4925247998908162e-05,0.8567000031471252,1.686521053314209
0,1.0,5.259224053588696e-05,0.847100019454956,1.6738959550857544
1,1.0,5.6467310059815645e-05,0.8504999876022339,1.6412644386291504
2,1.0,0.00014489525347016752,0.8540999889373779,1.6923145055770874
3,1.0,4.5912260247860104e-05,0.8557000160217285,1.6679699420928955
4,1.0,1.3749012396147009e-05,0.8557999730110168,1.6782039403915405
0,1.0,1.620339935470838e-05,0.8550000190734863,1.6487722396850586
1,1.0,3.19418941217009e-05,0.8582000136375427,1.620153546333313
2,1.0,9.301296813646331e-05,0.8615999817848206,1.587388038635254
3,1.0,1.7080496036214754e-05,0.8604999780654907,1.610645055770874
4,1.0,0.00011380567593732849,0.8550999760627747,1.7496927976608276
0,1.0,4.398290911922231e-05,0.8513000011444092,1.8164740800857544
1,1.0,1.3562190360971726e-05,0.8514000177383423,1.814845085144043
2,1.0,9.171667443297338e-06,0.8547000288963318,1.7947701215744019
3,1.0,1.608077400305774e-05,0.8565999865531921,1.7780267000198364
4,1.0,1.0156776625080965e-05,0.8551999926567078,1.7956010103225708
0,1.0,2.1791891413158737e-05,0.8590999841690063,1.7500941753387451
1,1.0,2.8012102120555937e-05,0.8589000105857849,1.7513353824615479
2,1.0,1.3238485735200811e-05,0.8611000180244446,1.7412949800491333
3,1.0,4.61911213278654e-06,0.86080002784729,1.7456324100494385
4,1.0,1.2214038179081399e-05,0.8611000180244446,1.768873691558838
0,0.8592293858528137,0.46588391065597534,0.8230000138282776,0.7886368036270142
1,0.9607151746749878,0.12009633332490921,0.8662999868392944,0.5553032755851746
2,0.9785948395729065,0.06287097930908203,0.8619999885559082,0.6532495617866516
3,0.9858977794647217,0.03994869068264961,0.8763999938964844,0.5582706928253174
4,0.9924452304840088,0.02299046702682972,0.8921999931335449,0.4937361180782318
0,0.9778393507003784,0.09128973633050919,0.8891000151634216,0.48559239506721497
1,0.9969781041145325,0.010798860341310501,0.8895999789237976,0.6844899654388428
2,0.9969781041145325,0.010547229088842869,0.8909000158309937,0.5238497853279114
3,0.9967262744903564,0.011763016693294048,0.8910999894142151,0.6123836636543274
4,0.9977335929870605,0.007523623760789633,0.8805000185966492,0.6998254656791687
0,0.9899269938468933,0.03807474300265312,0.8822000026702881,0.5677208304405212
1,0.9964744448661804,0.011698414571583271,0.9042999744415283,0.46102669835090637
2,0.9984890222549438,0.007431066129356623,0.8906999826431274,0.6376394629478455
3,0.9982371926307678,0.005341449752449989,0.9021999835968018,0.4949209988117218
4,0.9984890222549438,0.004090255592018366,0.9003999829292297,0.593625009059906
0,0.9934525489807129,0.020722372457385063,0.871399998664856,0.608300507068634
1,0.9987408518791199,0.004663382191210985,0.8901000022888184,0.6796910166740417
2,0.9977335929870605,0.006309937220066786,0.9010000228881836,0.6137343049049377
3,0.9982371926307678,0.0037749370094388723,0.8813999891281128,0.7542611956596375
4,0.9989926815032959,0.0029172739014029503,0.9071000218391418,0.5835446119308472
0,0.9979854226112366,0.007488531060516834,0.8985000252723694,0.5752269625663757
1,0.9992445111274719,0.005276101641356945,0.9072999954223633,0.5769065618515015
2,0.9992445111274719,0.0035467694979161024,0.9314000010490417,0.3328400254249573
3,0.9992445111274719,0.00207098969258368,0.8916000127792358,0.7826955318450928
4,1.0,0.00088040332775563,0.8956999778747559,0.7556958794593811
0,0.9972299337387085,0.009179218672215939,0.896399974822998,0.504570722579956
1,0.999496340751648,0.0022988347336649895,0.8847000002861023,0.9827391505241394
2,0.9984890222549438,0.004251058213412762,0.8928999900817871,0.6103194355964661
3,0.9982371926307678,0.00397057319059968,0.8809999823570251,0.9245029091835022
4,0.9984890222549438,0.0032800936605781317,0.8999999761581421,0.7606304287910461
0,0.9984890222549438,0.005447082687169313,0.8955000042915344,0.7422881722450256
1,0.9974817633628845,0.005432512145489454,0.8902000188827515,0.815027117729187
2,0.9987408518791199,0.0047609880566596985,0.90420001745224,0.6417771577835083
3,1.0,0.0006730148452334106,0.9036999940872192,0.6782951951026917
4,0.999748170375824,0.00065566913690418,0.9050999879837036,0.6768563389778137
0,0.999496340751648,0.0019656510557979345,0.9200000166893005,0.4872913956642151
1,0.999748170375824,0.0008926065056584775,0.9071999788284302,0.6164303421974182
2,0.9987408518791199,0.0042800758965313435,0.9185000061988831,0.5020512938499451
3,0.9984890222549438,0.008147548884153366,0.9010999798774719,0.659753143787384
4,0.9982371926307678,0.0071663460694253445,0.891700029373169,0.7730985283851624
0,0.9979854226112366,0.005108185578137636,0.8925999999046326,0.68277907371521
1,0.999748170375824,0.0016862715128809214,0.8952999711036682,0.7102289795875549
2,1.0,0.0004437159514054656,0.8946999907493591,0.7633100152015686
3,1.0,0.0003897913557011634,0.9046000242233276,0.7098905444145203
4,1.0,0.00024116257554851472,0.9046000242233276,0.6937052607536316
0,0.9992445111274719,0.0014501245459541678,0.9065999984741211,0.5822898149490356
1,0.9992445111274719,0.0020294119603931904,0.9071999788284302,0.610224723815918
2,0.9992445111274719,0.0010598491644486785,0.9035000205039978,0.6676015853881836
3,0.9989926815032959,0.003225331660360098,0.9060999751091003,0.5816107392311096
4,0.9989926815032959,0.0017425838159397244,0.9031000137329102,0.6660095453262329
0,0.9992445111274719,0.002237319713458419,0.8848999738693237,0.8090461492538452
1,0.999496340751648,0.002555352635681629,0.904699981212616,0.6709176301956177
2,1.0,9.951480751624331e-05,0.9042999744415283,0.6865102648735046
3,1.0,0.00014411644951906055,0.9004999995231628,0.7301239967346191
4,1.0,9.327548468718305e-05,0.9035999774932861,0.7268849611282349
0,1.0,0.0010171437170356512,0.9070000052452087,0.5704134106636047
1,0.9992445111274719,0.0026229138020426035,0.8913999795913696,0.7426376938819885
2,0.9992445111274719,0.0020172419026494026,0.9004999995231628,0.7098386287689209
3,1.0,0.0010310329962521791,0.8962000012397766,0.7648134827613831
4,0.9984890222549438,0.004322392400354147,0.89410001039505,0.8665916919708252
0,0.9984890222549438,0.004353379365056753,0.8819000124931335,0.9262539744377136
1,0.999496340751648,0.0012906206538900733,0.8863999843597412,0.9471487998962402
2,0.9989926815032959,0.0039899167604744434,0.8804000020027161,1.0655349493026733
3,0.9984890222549438,0.005960989277809858,0.9138000011444092,0.6102240085601807
4,0.999748170375824,0.0009136578300967813,0.901199996471405,0.8343778252601624
0,0.9977335929870605,0.005784701090306044,0.8996999859809875,0.7186075448989868
1,0.9989926815032959,0.0034515676088631153,0.89410001039505,0.6909729242324829
2,0.999748170375824,0.0009613009751774371,0.9049000144004822,0.6652629375457764
3,1.0,0.0001379447348881513,0.906499981880188,0.6431640386581421
4,1.0,0.00011735828593373299,0.9140999913215637,0.553437352180481
0,1.0,0.00014672704855911434,0.913100004196167,0.5343874096870422
1,0.9989926815032959,0.002160116331651807,0.9114000201225281,0.5930454134941101
2,1.0,0.00016181856335606426,0.9132999777793884,0.5747771263122559
3,1.0,0.00024425575975328684,0.9153000116348267,0.5709429979324341
4,1.0,0.00013983315147925168,0.9121999740600586,0.6094706654548645
0,0.999496340751648,0.0015229772543534636,0.902899980545044,0.6010540127754211
1,0.999748170375824,0.0010159900411963463,0.9017000198364258,0.6534366011619568
2,1.0,0.00012452802911866456,0.9009000062942505,0.6795389652252197
3,1.0,0.00013211581972427666,0.9054999947547913,0.6613205671310425
4,1.0,3.864987593260594e-05,0.9031999707221985,0.6851341128349304
0,1.0,6.830003985669464e-05,0.9023000001907349,0.6827556490898132
1,1.0,0.00029893804457969964,0.8812000155448914,0.9200200438499451
2,1.0,5.2800656703766435e-05,0.8902000188827515,0.8452820181846619
3,1.0,2.525485251680948e-05,0.8932999968528748,0.8302890658378601
4,0.9989926815032959,0.0021426421590149403,0.9052000045776367,0.7631655335426331
0,0.9989926815032959,0.0023661854211241007,0.8982999920845032,0.7863678336143494
1,0.9984890222549438,0.002880250569432974,0.8920000195503235,0.9124577045440674
2,0.9972299337387085,0.007110306527465582,0.8914999961853027,1.0368443727493286
3,1.0,0.0002696695155464113,0.8910999894142151,1.0384668111801147
4,0.9987408518791199,0.004443347454071045,0.9128999710083008,0.8564520478248596
0,0.999496340751648,0.0010995605261996388,0.9071999788284302,0.689106822013855
1,0.999748170375824,0.0005410995800048113,0.9050999879837036,0.7802345752716064
2,1.0,0.00015402326243929565,0.9053999781608582,0.7643365263938904
3,0.999748170375824,0.0003187932597938925,0.8935999870300293,1.0349524021148682
4,1.0,3.011379885720089e-05,0.8946999907493591,0.9919573068618774
0,1.0,0.0001081171358237043,0.8971999883651733,0.8040710687637329
1,1.0,7.541506056440994e-05,0.8984000086784363,0.7879580855369568
2,1.0,0.0002963509177789092,0.8996999859809875,0.7852729558944702
3,1.0,3.1747244065627456e-05,0.8992999792098999,0.8046905994415283
4,1.0,9.265639528166503e-05,0.8980000019073486,0.8466029167175293
0,1.0,0.00014653310063295066,0.8946999907493591,0.789579451084137
1,1.0,0.00029652018565684557,0.8955000042915344,0.7945950627326965
2,1.0,0.00016334828978870064,0.8949999809265137,0.8539616465568542
3,1.0,3.516171273076907e-05,0.8946999907493591,0.8690283298492432
4,1.0,3.9349994040094316e-05,0.8952000141143799,0.8797488212585449
0,1.0,0.0001248108601430431,0.891700029373169,0.8254939317703247
1,0.999748170375824,0.0003187559777870774,0.9302999973297119,0.4138307273387909
2,0.9982371926307678,0.008577519096434116,0.9047999978065491,0.8495131731033325
3,0.9979854226112366,0.006639605853706598,0.9031999707221985,0.8716124892234802
4,0.9984890222549438,0.007783764041960239,0.9132000207901001,0.7349846959114075
0,0.999496340751648,0.0010708606569096446,0.9017000198364258,0.9264411330223083
1,0.9992445111274719,0.002483545569702983,0.9125999808311462,0.8087350130081177
2,0.999496340751648,0.0009417495457455516,0.9045000076293945,0.8483613133430481
3,0.9989926815032959,0.004191767890006304,0.9025999903678894,1.0226391553878784
4,1.0,0.0005506913876160979,0.9039000272750854,0.9867016673088074
0,1.0,0.00012924402835778892,0.9047999978065491,0.8227624893188477
1,1.0,0.00015605922089889646,0.9057999849319458,0.8228193521499634
2,1.0,5.232597322901711e-05,0.9041000008583069,0.8437222838401794
3,0.999496340751648,0.002292813966050744,0.9078999757766724,0.5509386658668518
4,1.0,9.272087481804192e-05,0.9077000021934509,0.5892112255096436
0,1.0,3.8516518543474376e-05,0.9114999771118164,0.5935245156288147
1,1.0,8.277015876956284e-05,0.9107999801635742,0.6222971081733704
2,1.0,5.872849214938469e-05,0.911300003528595,0.6510190367698669
3,1.0,3.7904530472587794e-05,0.9101999998092651,0.6701809763908386
4,1.0,2.0213143216096796e-05,0.9070000052452087,0.7173901796340942
0,0.999496340751648,0.0013385640922933817,0.9039999842643738,0.7332746386528015
1,1.0,0.00015728294965811074,0.9042999744415283,0.7127148509025574
2,0.9987408518791199,0.0031581248622387648,0.9124000072479248,0.6996442675590515
3,0.9992445111274719,0.00343768997117877,0.8896999955177307,0.9733620882034302
4,0.9984890222549438,0.004519108682870865,0.8851000070571899,1.084702730178833
0,0.9989926815032959,0.003155941842123866,0.8970999717712402,1.0303722620010376
1,0.9992445111274719,0.005671841558068991,0.8920999765396118,1.0464956760406494
2,0.9992445111274719,0.002167251193895936,0.9043999910354614,0.9394782185554504
3,1.0,5.86434944125358e-05,0.902400016784668,1.0052404403686523
4,0.999748170375824,0.0005984927993267775,0.9017000198364258,1.1160659790039062
0,1.0,0.00020820196368731558,0.9049000144004822,0.9375948309898376
