epoch,accuracy,loss,val_accuracy,val_loss
4,1.0,0.00036851956974714994,0.847599983215332,0.9119219779968262
0,0.9992979764938354,0.0036307182163000107,0.8492000102996826,0.8533472418785095
1,1.0,0.0005805129767395556,0.8637999892234802,0.8008534908294678
2,0.9985960125923157,0.002746065380051732,0.8233000040054321,1.102074146270752
3,1.0,0.0007254430674947798,0.8148999810218811,1.1908514499664307
4,1.0,0.0006380578852258623,0.8482000231742859,0.9407798647880554
0,0.9996489882469177,0.0008564066374674439,0.843999981880188,0.9558841586112976
1,0.9996489882469177,0.0014105195878073573,0.8514000177383423,0.9025474786758423
2,1.0,0.0003514300042297691,0.8526999950408936,0.9342330098152161
3,1.0,0.00015048027853481472,0.8464999794960022,1.0049856901168823
4,1.0,0.00033280535717494786,0.8409000039100647,1.0175670385360718
0,1.0,0.0006848209304735065,0.8375999927520752,1.0599329471588135
1,0.9996489882469177,0.001689840923063457,0.838699996471405,1.031686544418335
2,0.9992979764938354,0.0023081444669514894,0.8285999894142151,1.111420750617981
3,0.9996489882469177,0.001389039563946426,0.8309999704360962,1.081441044807434
4,0.998947024345398,0.0022847976069897413,0.8331000208854675,1.0798927545547485
0,1.0,0.0008880574023351073,0.8019999861717224,1.3161554336547852
1,1.0,0.0005127327749505639,0.8296999931335449,1.143861174583435
2,1.0,0.0003038518480025232,0.8360000252723694,1.1204864978790283
3,1.0,0.00012084227637387812,0.839900016784668,1.0952287912368774
4,1.0,9.498628787696362e-05,0.8323000073432922,1.1811866760253906
0,1.0,0.0003314095956739038,0.819599986076355,1.1838457584381104
1,0.998947024345398,0.002202904550358653,0.7961999773979187,1.282357096672058
2,0.9992979764938354,0.001720631611533463,0.8101999759674072,1.2968909740447998
3,1.0,0.00018656151951290667,0.8183000087738037,1.2967174053192139
4,0.9996489882469177,0.001599494949914515,0.8287000060081482,1.083089828491211
0,1.0,0.0006671772571280599,0.8389000296592712,1.0544617176055908
1,1.0,0.00017450068844482303,0.8325999975204468,1.1377710103988647
2,1.0,0.0006005922914482653,0.8216999769210815,1.202877402305603
3,1.0,0.00012821027485188097,0.8300999999046326,1.133587121963501
4,1.0,7.497799379052594e-05,0.8299000263214111,1.152895212173462
0,1.0,0.0004190669860690832,0.8242999911308289,1.1372418403625488
1,1.0,0.00025463011115789413,0.832099974155426,1.071282148361206
2,1.0,0.00015434104716405272,0.8353000283241272,1.0571938753128052
3,1.0,0.00025325690512545407,0.8251000046730042,1.2170864343643188
4,1.0,0.0001041784998960793,0.8288000226020813,1.1867260932922363
0,1.0,0.00011855980119435117,0.8349999785423279,1.030153751373291
1,1.0,7.274361996678635e-05,0.8317000269889832,1.1291708946228027
2,1.0,5.8854340750258416e-05,0.8302000164985657,1.1382629871368408
3,1.0,0.00015357301163021475,0.8016999959945679,1.41704261302948
4,1.0,8.638421422801912e-05,0.8152999877929688,1.327444314956665
0,1.0,0.00015589833492413163,0.8163999915122986,1.2478299140930176
1,1.0,0.00012647865514736623,0.8555999994277954,0.9898282289505005
2,1.0,0.00010242929420201108,0.843500018119812,1.1353271007537842
3,1.0,3.481629028101452e-05,0.8436999917030334,1.1409428119659424
4,0.9996489882469177,0.0011185327311977744,0.8091999888420105,1.4626904726028442
0,1.0,0.00041835641604848206,0.8190000057220459,1.3029898405075073
1,1.0,0.0002145086182281375,0.8337000012397766,1.2299129962921143
2,1.0,5.913927816436626e-05,0.8335999846458435,1.2405959367752075
3,1.0,0.00020849589782301337,0.8188999891281128,1.366461157798767
4,0.9985960125923157,0.003199229249730706,0.8560000061988831,0.9611960053443909
0,0.9992979764938354,0.0011982041178271174,0.8159000277519226,1.345359206199646
1,0.9996489882469177,0.0006093761185184121,0.8097000122070312,1.3993486166000366
2,1.0,0.0003819333796855062,0.8269000053405762,1.3300613164901733
3,1.0,0.00017723056953400373,0.8205000162124634,1.3562517166137695
4,1.0,0.00011676744179567322,0.823199987411499,1.34172785282135
0,1.0,8.838639769237489e-05,0.8224999904632568,1.3065601587295532
1,1.0,7.680415001232177e-05,0.8212000131607056,1.3217494487762451
2,0.9992979764938354,0.0027485338505357504,0.8496999740600586,1.0398664474487305
3,1.0,0.00013931818830315024,0.839900016784668,1.1342676877975464
4,1.0,0.00014585131430067122,0.839900016784668,1.1549925804138184
0,1.0,0.00030807641451247036,0.8416000008583069,1.1182677745819092
1,0.9996489882469177,0.0007146815769374371,0.8655999898910522,0.8728349804878235
2,0.9996489882469177,0.0006602593348361552,0.855400025844574,0.9932959079742432
3,1.0,0.0002311097050551325,0.8544999957084656,1.046099305152893
4,1.0,3.9844624552642927e-05,0.848800003528595,1.1242905855178833
0,1.0,8.581231668358669e-05,0.8522999882698059,1.1187314987182617
1,1.0,3.225096224923618e-05,0.8518999814987183,1.125394344329834
2,1.0,3.475076300674118e-05,0.8521999716758728,1.1348155736923218
3,1.0,1.2966078429599293e-05,0.8511000275611877,1.1473201513290405
4,1.0,5.244205385679379e-05,0.8539999723434448,1.1330329179763794
0,1.0,0.00012174095900263637,0.8605999946594238,1.0195471048355103
1,1.0,5.1069946493953466e-05,0.854200005531311,1.0955971479415894
2,1.0,0.00012817642709705979,0.8468999862670898,1.1979552507400513
3,1.0,4.087650449946523e-05,0.8528000116348267,1.1530119180679321
4,1.0,4.965363041264936e-05,0.8518999814987183,1.1754047870635986
0,1.0,4.2900028347503394e-05,0.8314999938011169,1.3640079498291016
1,1.0,5.208214861340821e-05,0.8195000290870667,1.491973638534546
2,1.0,1.0758968528534751e-05,0.821399986743927,1.4809446334838867
3,1.0,6.048244176781736e-05,0.8184000253677368,1.5033996105194092
4,0.9996489882469177,0.0013315747492015362,0.8234999775886536,1.4645947217941284
0,0.9996489882469177,0.0007652926142327487,0.8440999984741211,1.306235909461975
1,1.0,0.0003969361714553088,0.8507999777793884,1.2964324951171875
2,1.0,0.00011512189666973427,0.8425999879837036,1.3520731925964355
3,0.9996489882469177,0.0005844404804520309,0.8614000082015991,1.0440903902053833
4,0.9982450008392334,0.004324215464293957,0.8270999789237976,1.355555534362793
0,0.9996489882469177,0.000999521347694099,0.8282999992370605,1.196324348449707
1,1.0,0.00039151275996118784,0.8245000243186951,1.2759886980056763
2,1.0,0.0002605011104606092,0.8172000050544739,1.356999397277832
3,1.0,0.00038895735633559525,0.8403000235557556,1.2067668437957764
4,1.0,5.1979041018057615e-05,0.8363000154495239,1.2280184030532837
0,1.0,0.0001356994325760752,0.8323000073432922,1.265622615814209
1,1.0,5.366866389522329e-05,0.8276000022888184,1.3367561101913452
2,1.0,6.383429717971012e-05,0.8296999931335449,1.3247411251068115
3,0.9996489882469177,0.0011242127511650324,0.8325999975204468,1.240722894668579
4,1.0,0.00023341043561231345,0.8334000110626221,1.2876421213150024
0,1.0,1.7662059690337628e-05,0.8288000226020813,1.374202847480774
1,1.0,0.000271847122348845,0.8458999991416931,1.2529213428497314
2,1.0,9.737819345900789e-05,0.8388000130653381,1.3215439319610596
3,1.0,3.4275941288797185e-05,0.8310999870300293,1.4033793210983276
4,1.0,2.2663685740553774e-05,0.829800009727478,1.4260234832763672
0,0.9996489882469177,0.0008688133675605059,0.824999988079071,1.41585111618042
1,1.0,9.896276606013998e-05,0.8036999702453613,1.6558208465576172
2,1.0,0.00013016004231758416,0.8159000277519226,1.5040528774261475
3,1.0,2.4878583644749597e-05,0.8259000182151794,1.4036952257156372
4,1.0,2.5858593289740384e-05,0.8352000117301941,1.316675066947937
0,1.0,1.1669599189190194e-05,0.829800009727478,1.3631514310836792
1,1.0,7.415623258566484e-05,0.8323000073432922,1.3525958061218262
2,1.0,2.688835775188636e-05,0.8353999853134155,1.3313014507293701
3,1.0,5.0516773626441136e-05,0.8267999887466431,1.4086437225341797
4,1.0,0.0001021519856294617,0.82669997215271,1.4152265787124634
0,1.0,2.1921892766840756e-05,0.8306000232696533,1.345718502998352
1,1.0,3.571449633454904e-05,0.8202999830245972,1.4599353075027466
2,1.0,6.469081654358888e-06,0.8213000297546387,1.459450364112854
3,1.0,8.422217069892213e-05,0.8345999717712402,1.310195803642273
4,1.0,2.0032079191878438e-05,0.8388000130653381,1.2730062007904053
0,0.9996489882469177,0.000274731864919886,0.8027999997138977,1.5580246448516846
1,1.0,7.578507938887924e-05,0.8288999795913696,1.32778000831604
2,1.0,5.946944293100387e-05,0.8460000157356262,1.176951289176941
3,1.0,0.00016587271238677204,0.85589998960495,1.092712163925171
4,1.0,0.00014169409405440092,0.8276000022888184,1.3372396230697632
0,1.0,2.947176108136773e-05,0.8382999897003174,1.17515230178833
1,1.0,1.1013783478119876e-05,0.8367999792098999,1.2109788656234741
2,1.0,0.00018830951012205333,0.8163999915122986,1.4841607809066772
3,0.9996489882469177,0.0009346836595796049,0.8396999835968018,1.3345664739608765
4,1.0,0.00031067142845131457,0.8169999718666077,1.6406365633010864
0,1.0,8.473874186165631e-05,0.8266000151634216,1.3425465822219849
1,1.0,2.280870648974087e-05,0.8238000273704529,1.3818670511245728
2,1.0,1.8018710761680268e-05,0.8195000290870667,1.467098593711853
3,1.0,9.99456096906215e-05,0.8180000185966492,1.4937692880630493
4,1.0,2.0056635548826307e-05,0.8131999969482422,1.5570892095565796
0,1.0,2.5031125915120356e-05,0.8245000243186951,1.403446078300476
1,1.0,4.9424776079831645e-05,0.8246999979019165,1.4284906387329102
2,1.0,0.00020102376583963633,0.8267999887466431,1.3910512924194336
3,1.0,8.396858174819499e-05,0.8220999836921692,1.463694453239441
4,1.0,1.2455052456061821e-05,0.8210999965667725,1.5096144676208496
0,1.0,2.4824050342431292e-05,0.8202999830245972,1.462265968322754
1,1.0,3.2158492103917524e-05,0.8245999813079834,1.4544838666915894
2,1.0,6.60866226098733e-06,0.8227999806404114,1.472368597984314
3,1.0,1.563324622111395e-05,0.8172000050544739,1.5642445087432861
4,1.0,7.629991159774363e-06,0.8137000203132629,1.6041690111160278
0,1.0,2.7680061975843273e-05,0.8184000253677368,1.5035523176193237
1,1.0,5.649767444992904e-06,0.8185999989509583,1.508543610572815
2,1.0,4.0085046748572495e-06,0.8184999823570251,1.5191338062286377
3,1.0,4.522200470091775e-05,0.828000009059906,1.421751618385315
4,1.0,6.352740456350148e-06,0.8374000191688538,1.3138092756271362
0,0.998947024345398,0.0021887957118451595,0.7865999937057495,1.8404929637908936
1,1.0,0.00035325816133990884,0.8073999881744385,1.7114989757537842
2,1.0,0.00013022340135648847,0.7942000031471252,2.031564235687256
3,1.0,1.2951056305610109e-05,0.7930999994277954,2.036510705947876
4,1.0,0.00010546988778514788,0.795799970626831,2.001070499420166
0,1.0,3.0379715099115856e-05,0.8147000074386597,1.6015849113464355
1,1.0,1.0302087503077928e-05,0.815500020980835,1.5945392847061157
2,1.0,1.3681048585567623e-05,0.8156999945640564,1.613555908203125
3,1.0,4.1251863876823336e-05,0.8220000267028809,1.5728455781936646
4,1.0,1.7651531379669905e-05,0.8185999989509583,1.6051111221313477
0,1.0,1.981504465220496e-05,0.8242999911308289,1.4360294342041016
1,1.0,7.627518061781302e-05,0.8095999956130981,1.5879861116409302
2,1.0,0.00010116256453329697,0.829800009727478,1.4433224201202393
3,1.0,1.2543243428808637e-05,0.8246999979019165,1.495835304260254
4,1.0,1.530549707240425e-05,0.8309999704360962,1.4238311052322388
0,1.0,4.76754576084204e-05,0.8197000026702881,1.574566125869751
1,1.0,2.537400541768875e-05,0.8192999958992004,1.5854392051696777
2,1.0,4.21010481659323e-05,0.8237000107765198,1.6074496507644653
3,1.0,3.121404915873427e-06,0.824999988079071,1.6021993160247803
4,1.0,5.459915701067075e-05,0.8307999968528748,1.5355011224746704
0,1.0,1.285916459892178e-05,0.8276000022888184,1.4767323732376099
1,1.0,5.206120476941578e-06,0.828000009059906,1.4901833534240723
2,1.0,3.5073553590336815e-06,0.8292999863624573,1.4979829788208008
3,1.0,1.539062213851139e-05,0.8295000195503235,1.5298374891281128
4,1.0,2.0076666260138154e-05,0.828000009059906,1.5641855001449585
0,1.0,8.844349395076279e-06,0.8335999846458435,1.4640567302703857
1,1.0,1.2739717021759134e-05,0.8389999866485596,1.391621708869934
2,1.0,8.679548045620322e-06,0.8396999835968018,1.40462064743042
3,1.0,1.729965333652217e-05,0.8364999890327454,1.462343454360962
4,1.0,1.2051522389810998e-05,0.8374999761581421,1.432094693183899
0,1.0,1.0167913387704175e-05,0.8371999859809875,1.339208722114563
1,1.0,1.242850976268528e-05,0.8339999914169312,1.4275643825531006
2,1.0,8.924600479076616e-06,0.8255000114440918,1.5794367790222168
3,1.0,5.3435610425367486e-06,0.826200008392334,1.5727187395095825
4,1.0,6.008703712723218e-05,0.7890999913215637,2.0957837104797363
0,1.0,1.5294148397515528e-05,0.8033999800682068,1.725213646888733
1,1.0,1.627572964935098e-05,0.8087000250816345,1.7515536546707153
2,1.0,2.981053876283113e-05,0.815500020980835,1.7293132543563843
3,1.0,1.9724679987120908e-06,0.8166000247001648,1.7233644723892212
4,1.0,9.270699592889287e-06,0.8223000168800354,1.6686631441116333
0,1.0,3.6740807445312385e-06,0.8208000063896179,1.5919818878173828
1,1.0,2.428334664728027e-05,0.7939000129699707,1.9001208543777466
2,1.0,4.122907921555452e-05,0.807699978351593,2.0029592514038086
3,0.9996489882469177,0.0012589165708050132,0.8148999810218811,1.8289825916290283
4,0.9992979764938354,0.002934166695922613,0.7955999970436096,1.849530816078186
0,0.9992979764938354,0.0009549882379360497,0.8179000020027161,1.6420601606369019
1,1.0,6.200264760991558e-05,0.8259000182151794,1.6022210121154785
2,1.0,1.0922291949100327e-05,0.8281999826431274,1.5851237773895264
3,1.0,4.3076590372947976e-05,0.828000009059906,1.5827580690383911
4,0.9996489882469177,0.0032828222028911114,0.835099995136261,1.3576992750167847
0,0.837419867515564,0.5834550857543945,0.5943999886512756,1.3211301565170288
1,0.9370049238204956,0.21404573321342468,0.6998999714851379,0.9363418221473694
2,0.9539796113967896,0.1520916372537613,0.755299985408783,0.780059278011322
3,0.9709543585777283,0.10690890997648239,0.8019999861717224,0.6286892890930176
4,0.9751037359237671,0.08525271713733673,0.7989000082015991,0.6673544049263
0,0.9649189114570618,0.15709374845027924,0.8313999772071838,0.5618016123771667
1,0.9852885603904724,0.04898437485098839,0.822700023651123,0.6202760934829712
2,0.9920784831047058,0.03301224485039711,0.8389000296592712,0.5933566689491272
3,0.9950962066650391,0.02561218850314617,0.8238999843597412,0.6744542717933655
4,0.9932101368904114,0.022311003878712654,0.8373000025749207,0.6160051226615906
0,0.9754809737205505,0.08612963557243347,0.8269000053405762,0.6383689045906067
1,0.9947189688682556,0.02170647867023945,0.8565999865531921,0.5545234084129333
2,0.9966050386428833,0.014356447383761406,0.835099995136261,0.668626606464386
3,0.9981139302253723,0.011342909187078476,0.8517000079154968,0.6142997145652771
4,0.9977366924285889,0.008691675961017609,0.8337000012397766,0.7051582336425781
0,0.9920784831047058,0.029590018093585968,0.8300999999046326,0.6794641017913818
1,0.9958506226539612,0.014429774135351181,0.8323000073432922,0.6933596134185791
2,0.9969822764396667,0.011208378709852695,0.8507999777793884,0.6244440674781799
3,0.998491108417511,0.008595164865255356,0.8537999987602234,0.6134406328201294
4,0.9981139302253723,0.007120364345610142,0.8381999731063843,0.7418701648712158
0,0.9973595142364502,0.014789683744311333,0.8489999771118164,0.6547054052352905
1,0.9973595142364502,0.009227912873029709,0.8553000092506409,0.6515111923217773
2,0.9992455840110779,0.004913915880024433,0.8503000140190125,0.7047228217124939
3,0.998491108417511,0.00846107304096222,0.8443999886512756,0.781916618347168
4,0.9988683462142944,0.004054023884236813,0.857699990272522,0.6726372838020325
0,0.9973595142364502,0.007757296785712242,0.8733999729156494,0.5528735518455505
1,0.9996227622032166,0.00312662310898304,0.855400025844574,0.6634079813957214
2,1.0,0.003154473379254341,0.8295000195503235,0.8613418936729431
3,1.0,0.002484195865690708,0.849399983882904,0.7469570636749268
4,0.9992455840110779,0.0025357024278491735,0.8496999740600586,0.7680413126945496
0,0.9981139302253723,0.006522548850625753,0.8604999780654907,0.6627339124679565
1,0.998491108417511,0.00573988351970911,0.8654000163078308,0.6404250264167786
2,0.9992455840110779,0.005785433109849691,0.8672999739646912,0.6340022683143616
3,1.0,0.0018749810988083482,0.8615000247955322,0.6966667175292969
4,0.9988683462142944,0.003469352377578616,0.8637999892234802,0.7063806653022766
0,0.9992455840110779,0.005219460465013981,0.8593999743461609,0.7142610549926758
1,0.9996227622032166,0.00265982816927135,0.8532000184059143,0.7935143709182739
2,0.9996227622032166,0.0027172542177140713,0.8662999868392944,0.711405336856842
3,0.9996227622032166,0.0018567645456641912,0.8571000099182129,0.7599895000457764
4,0.998491108417511,0.0038586659356951714,0.8633999824523926,0.7120113372802734
0,0.9996227622032166,0.003597072558477521,0.8499000072479248,0.8250876665115356
1,0.9992455840110779,0.002924048574641347,0.8723999857902527,0.6481093168258667
2,1.0,0.001380128669552505,0.8585000038146973,0.7527598142623901
3,1.0,0.001054156105965376,0.8666999936103821,0.7219789624214172
4,0.9992455840110779,0.002353167161345482,0.8672999739646912,0.7244744896888733
0,1.0,0.002181521849706769,0.8619999885559082,0.7420952916145325
1,0.9988683462142944,0.004251442383974791,0.8702999949455261,0.6283118724822998
2,0.998491108417511,0.0035959489177912474,0.8718000054359436,0.659921407699585
3,1.0,0.0013178144581615925,0.8549000024795532,0.8095021843910217
4,1.0,0.0016034465515986085,0.8503999710083008,0.8600829243659973
0,1.0,0.0016518104821443558,0.8544999957084656,0.7737589478492737
1,1.0,0.001192424795590341,0.8427000045776367,0.884812593460083
2,1.0,0.0016081391368061304,0.8525999784469604,0.8704543709754944
3,1.0,0.0010102728847414255,0.8481000065803528,0.923227846622467
4,1.0,0.0007714382372796535,0.8531000018119812,0.8528496026992798
0,0.9996227622032166,0.0014021843671798706,0.8675000071525574,0.7231740355491638
1,0.9996227622032166,0.0023511231411248446,0.8812999725341797,0.663410484790802
2,0.9996227622032166,0.002271319041028619,0.8472999930381775,0.8873947262763977
3,0.9992455840110779,0.003550510387867689,0.8837000131607056,0.6336563229560852
4,0.9996227622032166,0.0017382599180564284,0.8391000032424927,0.9725772738456726
0,0.9992455840110779,0.004477567505091429,0.8317000269889832,1.0514543056488037
1,0.9996227622032166,0.0024452197831124067,0.8330000042915344,1.0160231590270996
2,0.9996227622032166,0.002429551910609007,0.8472999930381775,0.9118121266365051
3,0.998491108417511,0.004230266436934471,0.869700014591217,0.7219523191452026
4,0.9996227622032166,0.0026369476690888405,0.8427000045776367,0.9856263399124146
0,1.0,0.0011962760472670197,0.8482999801635742,0.9692560434341431
1,0.9988683462142944,0.001973748905584216,0.8543999791145325,0.87408047914505
2,1.0,0.0006405189633369446,0.8378999829292297,1.0463100671768188
3,0.9988683462142944,0.0021643422078341246,0.8209999799728394,1.224320650100708
4,1.0,0.0007720536668784916,0.8507999777793884,1.0046255588531494
0,0.9996227622032166,0.0011746996315196157,0.8463000059127808,0.9808839559555054
1,1.0,0.0011094395304098725,0.8517000079154968,0.936842679977417
2,1.0,0.0003618217015173286,0.8622999787330627,0.8517096638679504
3,1.0,0.0006709630833938718,0.873199999332428,0.7763354778289795
4,1.0,0.0005274672294035554,0.8683000206947327,0.851814866065979
0,1.0,0.00026679993607103825,0.8684999942779541,0.7945372462272644
1,1.0,0.0003684155526570976,0.867900013923645,0.8173359632492065
2,1.0,0.00030643693753518164,0.8659999966621399,0.8596734404563904
3,1.0,0.00018149518291465938,0.8661999702453613,0.8769364356994629
4,1.0,0.00021917754202149808,0.8654999732971191,0.8874124884605408
0,0.9996227622032166,0.0005444874404929578,0.8614000082015991,0.8650306463241577
1,1.0,0.0006659445352852345,0.8557999730110168,0.9463776350021362
2,1.0,0.00039139314321801066,0.8652999997138977,0.8758034110069275
3,1.0,0.0004909467534162104,0.873199999332428,0.8104538321495056
4,0.9996227622032166,0.002128575462847948,0.8427000045776367,1.0054115056991577
0,1.0,0.0003888393985107541,0.853600025177002,0.9573900103569031
1,1.0,0.0004426182131282985,0.8521999716758728,0.9973060488700867
2,0.9996227622032166,0.0008040497195906937,0.8672000169754028,0.8916988372802734
3,0.9996227622032166,0.001934587024152279,0.8802000284194946,0.7377430200576782
4,0.9988683462142944,0.0031815774273127317,0.8335999846458435,1.0752160549163818
0,0.9992455840110779,0.0016269248444586992,0.8515999913215637,1.0205764770507812
1,0.9966050386428833,0.009510724805295467,0.8361999988555908,1.118544578552246
2,0.9992455840110779,0.002904366236180067,0.8388000130653381,1.0826729536056519
3,0.9996227622032166,0.001209701644256711,0.8517000079154968,0.966897189617157
4,1.0,0.0006126583321020007,0.8561000227928162,0.9835169911384583
0,0.9988683462142944,0.004028616938740015,0.84170001745224,1.079285979270935
1,0.9996227622032166,0.001618881244212389,0.8529000282287598,1.0565271377563477
2,1.0,0.0010920948116108775,0.847599983215332,1.0753189325332642
3,0.9992455840110779,0.0021034381352365017,0.8618000149726868,0.9153607487678528
4,0.9988683462142944,0.00492665683850646,0.847000002861023,1.0366040468215942
0,0.9981139302253723,0.004968942143023014,0.8317000269889832,1.205276608467102
1,1.0,0.0013386813225224614,0.8479999899864197,1.0355842113494873
2,1.0,0.00030031747883185744,0.843500018119812,1.0885472297668457
3,1.0,0.0005259830504655838,0.8446999788284302,1.092632532119751
4,0.9996227622032166,0.0006142142810858786,0.850600004196167,1.0256221294403076
0,1.0,0.00039594166446477175,0.8533999919891357,1.0128318071365356
1,0.9992455840110779,0.003529269015416503,0.8529000282287598,0.9380600452423096
2,0.9996227622032166,0.001500426442362368,0.8597999811172485,0.923606812953949
3,1.0,0.0002260027831653133,0.858299970626831,0.957520604133606
4,1.0,0.00020870410662610084,0.8557000160217285,0.9893973469734192
0,1.0,0.0002697705349419266,0.8532000184059143,1.0291837453842163
1,1.0,0.0002744317171163857,0.855400025844574,1.031778335571289
2,0.9996227622032166,0.001178157632239163,0.8503000140190125,1.069902777671814
3,1.0,0.00015474297106266022,0.8550999760627747,1.0316689014434814
4,1.0,9.151594713330269e-05,0.8531000018119812,1.0656851530075073
0,1.0,0.0003813870716840029,0.8443999886512756,1.1831839084625244
1,1.0,0.00013171361933927983,0.8503999710083008,1.1481115818023682
2,0.9996227622032166,0.003042089520022273,0.847100019454956,1.1215399503707886
3,1.0,0.0002951986389234662,0.8622000217437744,1.0341869592666626
4,0.9996227622032166,0.0014262784970924258,0.8562999963760376,1.0397244691848755
0,1.0,0.0005250605754554272,0.8715999722480774,0.8679175972938538
1,1.0,0.0005681253387592733,0.8769999742507935,0.8673572540283203
2,0.9988683462142944,0.002065069042146206,0.8637999892234802,1.0263124704360962
3,0.9992455840110779,0.003198188031092286,0.859499990940094,0.9919666051864624
4,0.9981139302253723,0.00390669098123908,0.8546000123023987,1.051629662513733
0,1.0,0.0008127125329338014,0.8554999828338623,1.0455228090286255
1,1.0,0.00036265485687181354,0.8597000241279602,1.055374026298523
2,1.0,0.00016018757014535367,0.8593000173568726,1.0776478052139282
3,1.0,0.00021083430328872055,0.8615000247955322,1.0821229219436646
4,1.0,0.00013741911971010268,0.8501999974250793,1.183613896369934
0,1.0,0.0002773076412267983,0.8543000221252441,1.0568606853485107
1,1.0,0.0002696529554668814,0.8597999811172485,1.0381187200546265
2,1.0,0.00023735134163871408,0.8515999913215637,1.1327131986618042
3,1.0,0.00028658847440965474,0.8479999899864197,1.174956202507019
4,1.0,0.0001374731509713456,0.8533999919891357,1.1448123455047607
0,1.0,9.09895243239589e-05,0.8554999828338623,1.0828670263290405
1,1.0,0.00019181068637408316,0.855400025844574,1.1121968030929565
2,0.9996227622032166,0.0010128032881766558,0.8551999926567078,1.0860450267791748
3,1.0,0.0001314954861300066,0.8513000011444092,1.1071605682373047
4,1.0,0.00011188949429197237,0.845300018787384,1.2124453783035278
0,1.0,0.00021367418230511248,0.8604000210762024,1.092834711074829
