epoch,accuracy,loss,val_accuracy,val_loss
2,0.9995166659355164,0.029862890020012856,0.9940000176429749,1.2631901502609253
3,0.9996833205223083,0.017462389543652534,0.9934999942779541,1.209919810295105
4,0.9995833039283752,0.03732932358980179,0.9939000010490417,1.414780855178833
0,0.9997166395187378,0.01597527600824833,0.9926000237464905,1.704560399055481
1,0.9996166825294495,0.025052977725863457,0.9926999807357788,1.7987182140350342
2,0.9995833039283752,0.022509342059493065,0.993399977684021,1.5306800603866577
3,0.9996333122253418,0.032160159200429916,0.992900013923645,1.692695140838623
4,0.9997166395187378,0.023433197289705276,0.9939000010490417,1.314614176750183
0,0.999833345413208,0.021876132115721703,0.9919000267982483,1.8696925640106201
1,0.9996166825294495,0.03493306413292885,0.992900013923645,1.6112663745880127
2,0.9996833205223083,0.02332940138876438,0.9925000071525574,1.6033763885498047
3,0.9997000098228455,0.018313920125365257,0.9926000237464905,2.0255045890808105
4,0.9995333552360535,0.05418774113059044,0.9911999702453613,2.047353982925415
