epoch,accuracy,loss,val_accuracy,val_loss
0,0.49514561891555786,0.768753170967102,0.4810810685157776,1.4945136308670044
1,0.48543688654899597,0.7586715817451477,0.4792792797088623,1.6687016487121582
2,0.553398072719574,0.732260525226593,0.34594595432281494,1.8629541397094727
3,0.6601941585540771,0.7091687917709351,0.3477477431297302,2.038449764251709
0,0.4660194218158722,0.7700573801994324,0.4144144058227539,1.532122254371643
1,0.5242718458175659,0.7481245994567871,0.3675675690174103,1.681801199913025
2,0.49514561891555786,0.7350540161132812,0.3477477431297302,1.8665751218795776
3,0.4757281541824341,0.7581983208656311,0.3477477431297302,1.9725761413574219
0,0.48543688654899597,0.7685949802398682,0.4630630612373352,1.5072369575500488
1,0.5048543810844421,0.7580384016036987,0.3243243098258972,1.6344150304794312
2,0.49514561891555786,0.7394607663154602,0.34594595432281494,1.7910915613174438
3,0.41747573018074036,0.7640272974967957,0.3405405282974243,1.8788856267929077
0,0.5048543810844421,0.7617703676223755,0.4792792797088623,1.5011693239212036
1,0.5436893105506897,0.7505086064338684,0.3495495617389679,1.639925241470337
2,0.6116504669189453,0.7168303728103638,0.3513513505458832,1.8357816934585571
3,0.48543688654899597,0.7474889159202576,0.35315313935279846,1.9728304147720337
0,0.446601927280426,0.758549690246582,0.454054057598114,1.5155227184295654
1,0.5145630836486816,0.7381775379180908,0.35495495796203613,1.704120397567749
2,0.49514561891555786,0.7379958033561707,0.34414413571357727,1.8795671463012695
3,0.6116504669189453,0.7209756970405579,0.3495495617389679,1.9840152263641357
0,0.4563106894493103,0.762159526348114,0.46846845746040344,1.5040572881698608
1,0.6213592290878296,0.7269840240478516,0.3567567467689514,1.676634430885315
2,0.6504854559898376,0.7044919729232788,0.3639639616012573,1.8921186923980713
3,0.6116504669189453,0.7202814221382141,0.3639639616012573,2.058898448944092
0,0.5145630836486816,0.7623913884162903,0.4234234094619751,1.489739179611206
1,0.6116504669189453,0.7190833687782288,0.36036035418510437,1.6687620878219604
2,0.5728155374526978,0.7099698781967163,0.3819819688796997,1.897621512413025
3,0.5728155374526978,0.7192105650901794,0.35495495796203613,2.0439372062683105
0,0.5145630836486816,0.7539826035499573,0.3585585653781891,1.4839357137680054
1,0.6699029207229614,0.7083025574684143,0.36216217279434204,1.6691149473190308
2,0.6213592290878296,0.6999005675315857,0.3819819688796997,1.8689662218093872
3,0.5728155374526978,0.7065296173095703,0.37117117643356323,1.9610228538513184
0,0.5145630836486816,0.7477840185165405,0.45225223898887634,1.5091229677200317
1,0.6116504669189453,0.715887725353241,0.38558557629585266,1.5709011554718018
2,0.6407766938209534,0.7054758667945862,0.3837837874889374,1.6901271343231201
3,0.5436893105506897,0.7004122138023376,0.3585585653781891,1.8190655708312988
0,0.5631067752838135,0.7473610639572144,0.3513513505458832,1.4143109321594238
1,0.6504854559898376,0.7112416625022888,0.4072072207927704,1.6541205644607544
2,0.5922330021858215,0.6803507208824158,0.3567567467689514,1.937921166419983
3,0.6310679316520691,0.7053540945053101,0.4126126170158386,2.014071226119995
0,0.6019417643547058,0.7417296171188354,0.3567567467689514,1.402975082397461
1,0.582524299621582,0.7146100401878357,0.3909910023212433,1.5683629512786865
2,0.6310679316520691,0.6924527883529663,0.39279279112815857,1.7625701427459717
3,0.6407766938209534,0.676934540271759,0.4072072207927704,1.8800814151763916
0,0.553398072719574,0.7505035996437073,0.4612612724304199,1.4139248132705688
1,0.6796116232872009,0.6951825618743896,0.37117117643356323,1.4949309825897217
2,0.6504854559898376,0.6748940348625183,0.39459457993507385,1.686623215675354
3,0.6601941585540771,0.6577054858207703,0.3747747838497162,1.8472583293914795
0,0.6116504669189453,0.7224419713020325,0.3567567467689514,1.459949016571045
1,0.708737850189209,0.6877127289772034,0.41981983184814453,1.702315330505371
2,0.5728155374526978,0.6892792582511902,0.39459457993507385,1.8785536289215088
3,0.6407766938209534,0.6735516786575317,0.4000000059604645,1.8945422172546387
0,0.5922330021858215,0.7192123532295227,0.3909910023212433,1.3457716703414917
1,0.6310679316520691,0.6718692779541016,0.41981983184814453,1.472869634628296
2,0.6601941585540771,0.6481115221977234,0.3747747838497162,1.6678417921066284
3,0.6310679316520691,0.6772141456604004,0.3909910023212433,1.76728355884552
0,0.6699029207229614,0.7062209248542786,0.3585585653781891,1.3672480583190918
1,0.6601941585540771,0.7028892040252686,0.4072072207927704,1.5175608396530151
2,0.6019417643547058,0.6733373999595642,0.477477490901947,1.7060842514038086
3,0.7766990065574646,0.6051784157752991,0.4234234094619751,1.8141512870788574
0,0.5728155374526978,0.7297393679618835,0.46846845746040344,1.3389688730239868
1,0.7184466123580933,0.6820231080055237,0.36216217279434204,1.4113353490829468
2,0.6213592290878296,0.6567912697792053,0.4630630612373352,1.5742241144180298
3,0.7281553149223328,0.5936999320983887,0.3891891837120056,1.726528525352478
0,0.6310679316520691,0.7036534547805786,0.3963963985443115,1.3512811660766602
1,0.6504854559898376,0.6871669888496399,0.4234234094619751,1.4581199884414673
2,0.6699029207229614,0.6248573660850525,0.4216216206550598,1.6096563339233398
3,0.6699029207229614,0.6002048254013062,0.42702701687812805,1.6922411918640137
0,0.6504854559898376,0.6858242154121399,0.3837837874889374,1.3155174255371094
1,0.6893203854560852,0.6634153127670288,0.4720720648765564,1.396566390991211
2,0.7184466123580933,0.5868865251541138,0.38558557629585266,1.5530656576156616
3,0.6699029207229614,0.5991771817207336,0.4378378391265869,1.6652684211730957
0,0.6601941585540771,0.690599262714386,0.3639639616012573,1.3040953874588013
1,0.6893203854560852,0.6670660972595215,0.4558558464050293,1.4074978828430176
2,0.7281553149223328,0.6029500961303711,0.4792792797088623,1.5631077289581299
3,0.7669903039932251,0.5873181819915771,0.45765766501426697,1.6409900188446045
0,0.5728155374526978,0.7215530276298523,0.43423423171043396,1.270501732826233
1,0.6407766938209534,0.6691302061080933,0.4324324429035187,1.325783610343933
2,0.6699029207229614,0.6222172975540161,0.4720720648765564,1.4365085363388062
3,0.708737850189209,0.5852745771408081,0.45045045018196106,1.5276695489883423
0,0.6407766938209534,0.6969240307807922,0.46666666865348816,1.273229956626892
1,0.6893203854560852,0.6423165202140808,0.4396396279335022,1.359268069267273
2,0.6699029207229614,0.591905415058136,0.48468467593193054,1.5116397142410278
3,0.7475728392601013,0.5539372563362122,0.4324324429035187,1.6864641904830933
0,0.6893203854560852,0.6802527904510498,0.4126126170158386,1.2820143699645996
1,0.6893203854560852,0.6269382834434509,0.5333333611488342,1.392352819442749
2,0.708737850189209,0.5924614667892456,0.36216217279434204,1.626905918121338
3,0.6504854559898376,0.5964628458023071,0.4702702760696411,1.6007152795791626
0,0.6990291476249695,0.6649491190910339,0.3585585653781891,1.2364174127578735
1,0.6796116232872009,0.6341709494590759,0.5549549460411072,1.3098955154418945
2,0.7669903039932251,0.5648722052574158,0.3891891837120056,1.4930051565170288
3,0.708737850189209,0.5563913583755493,0.46846845746040344,1.536350965499878
