epoch,accuracy,loss,val_accuracy,val_loss
0,0.380952388048172,1.1877517700195312,0.3261261284351349,1.1538234949111938
1,0.4761904776096344,0.9001355171203613,0.1945945918560028,1.2124897241592407
2,0.6190476417541504,0.8331297039985657,0.3477477431297302,1.3709502220153809
3,0.6666666865348816,0.684586763381958,0.3477477431297302,1.6107192039489746
0,0.4285714328289032,1.0575475692749023,0.3261261284351349,1.1376203298568726
1,0.6190476417541504,0.8298018574714661,0.21261261403560638,1.2181166410446167
2,0.6666666865348816,0.7805042266845703,0.3477477431297302,1.4052462577819824
3,0.6666666865348816,0.723961591720581,0.3477477431297302,1.663332223892212
0,0.380952388048172,1.0856220722198486,0.3261261284351349,1.1343843936920166
1,0.2857142984867096,0.9886210560798645,0.21441441774368286,1.2256416082382202
2,0.6190476417541504,0.728301465511322,0.3477477431297302,1.4118561744689941
3,0.6666666865348816,0.7408685684204102,0.3477477431297302,1.6631290912628174
0,0.380952388048172,1.122444987297058,0.3261261284351349,1.0899220705032349
1,0.3333333432674408,0.9070646166801453,0.2108108103275299,1.1832867860794067
2,0.6190476417541504,0.7344756126403809,0.3477477431297302,1.373387098312378
3,0.6666666865348816,0.5962927937507629,0.3477477431297302,1.6222569942474365
0,0.4761904776096344,0.9638205766677856,0.3261261284351349,1.081544280052185
1,0.6190476417541504,0.7530322074890137,0.22162161767482758,1.1779872179031372
2,0.523809552192688,0.7417738437652588,0.3477477431297302,1.3617825508117676
3,0.6666666865348816,0.7240475416183472,0.3477477431297302,1.6053056716918945
0,0.4761904776096344,1.0223318338394165,0.29729729890823364,1.0514931678771973
1,0.6666666865348816,0.7612176537513733,0.3351351320743561,1.1814757585525513
2,0.7142857313156128,0.7110337615013123,0.3477477431297302,1.4119948148727417
3,0.6190476417541504,0.673418402671814,0.3477477431297302,1.6885230541229248
0,0.4285714328289032,0.9355144500732422,0.1945945918560028,1.0690046548843384
1,0.5714285969734192,0.7549238801002502,0.3351351320743561,1.2248129844665527
2,0.6190476417541504,0.6853231191635132,0.3477477431297302,1.4597941637039185
3,0.6666666865348816,0.6877222657203674,0.3477477431297302,1.7209692001342773
0,0.380952388048172,0.9376493096351624,0.19639639556407928,1.0580435991287231
1,0.6190476417541504,0.6986201405525208,0.342342346906662,1.2188090085983276
2,0.6666666865348816,0.6342558264732361,0.3477477431297302,1.456743836402893
3,0.6666666865348816,0.6120527386665344,0.3477477431297302,1.7271161079406738
0,0.380952388048172,1.0175225734710693,0.1945945918560028,1.0295350551605225
1,0.5714285969734192,0.7322207093238831,0.3477477431297302,1.1812011003494263
2,0.6666666865348816,0.6857028007507324,0.3477477431297302,1.3996918201446533
3,0.6666666865348816,0.7575179934501648,0.3477477431297302,1.6436620950698853
0,0.4761904776096344,0.9250403046607971,0.4144144058227539,1.0024458169937134
1,0.4285714328289032,0.8429831266403198,0.33693695068359375,1.1655337810516357
2,0.761904776096344,0.6507673859596252,0.3477477431297302,1.421273946762085
3,0.6666666865348816,0.6239066123962402,0.3477477431297302,1.719663381576538
0,0.523809552192688,0.8102765679359436,0.19639639556407928,1.0773109197616577
1,0.523809552192688,0.7207803130149841,0.33693695068359375,1.2908852100372314
2,0.6666666865348816,0.6325246095657349,0.3477477431297302,1.575153112411499
3,0.6666666865348816,0.6429578065872192,0.3477477431297302,1.8709800243377686
0,0.5714285969734192,0.8078108429908752,0.1945945918560028,1.107037901878357
1,0.8571428656578064,0.6381245255470276,0.3477477431297302,1.326857566833496
2,0.6666666865348816,0.5546730756759644,0.3477477431297302,1.607128381729126
3,0.6666666865348816,0.6879363059997559,0.3477477431297302,1.8729991912841797
0,0.4285714328289032,0.967745304107666,0.21801802515983582,0.995049774646759
1,0.4761904776096344,0.8146457672119141,0.22342342138290405,1.1592388153076172
2,0.6190476417541504,0.7051725387573242,0.3477477431297302,1.4098093509674072
3,0.6666666865348816,0.6579638719558716,0.3477477431297302,1.701536774635315
0,0.4285714328289032,0.8892870545387268,0.19639639556407928,1.1563587188720703
1,0.6190476417541504,0.6488035917282104,0.3477477431297302,1.403216004371643
2,0.6666666865348816,0.6547513604164124,0.3477477431297302,1.7085777521133423
3,0.6666666865348816,0.6889365315437317,0.3477477431297302,1.987684965133667
0,0.4285714328289032,0.8955672979354858,0.2918919026851654,1.0961685180664062
1,0.5714285969734192,0.7245645523071289,0.22522522509098053,1.2690153121948242
2,0.6666666865348816,0.6121591329574585,0.3477477431297302,1.5170484781265259
3,0.6666666865348816,0.5405116081237793,0.3477477431297302,1.77934992313385
0,0.380952388048172,0.9457570910453796,0.430630624294281,1.0085469484329224
1,0.6190476417541504,0.696766197681427,0.27927929162979126,1.1674336194992065
2,0.6190476417541504,0.6241772770881653,0.3477477431297302,1.424102783203125
3,0.6666666865348816,0.622463047504425,0.3477477431297302,1.7167376279830933
0,0.523809552192688,0.8556006550788879,0.2036036103963852,1.1212093830108643
1,0.523809552192688,0.6890700459480286,0.33873873949050903,1.330307960510254
2,0.7142857313156128,0.5313429832458496,0.3477477431297302,1.599878191947937
3,0.6666666865348816,0.6568472385406494,0.3477477431297302,1.8506525754928589
0,0.4285714328289032,0.8311635255813599,0.2036036103963852,1.1089531183242798
1,0.6190476417541504,0.6722785830497742,0.3477477431297302,1.2952758073806763
2,0.6666666865348816,0.6432511806488037,0.3477477431297302,1.5470194816589355
3,0.6666666865348816,0.5779816508293152,0.3477477431297302,1.7976372241973877
0,0.4285714328289032,0.8038345575332642,0.28108108043670654,1.0554040670394897
1,0.6666666865348816,0.6926962733268738,0.3477477431297302,1.2397233247756958
2,0.6190476417541504,0.6255844831466675,0.3477477431297302,1.4920687675476074
3,0.6666666865348816,0.6547248363494873,0.3477477431297302,1.736016035079956
0,0.523809552192688,0.8078455924987793,0.25045046210289,0.9928789138793945
1,0.8095238208770752,0.6008601188659668,0.3477477431297302,1.186461091041565
2,0.7142857313156128,0.6416195631027222,0.3477477431297302,1.453769326210022
3,0.6666666865348816,0.6031000018119812,0.3477477431297302,1.7172077894210815
0,0.523809552192688,0.7431306838989258,0.34414413571357727,1.1380735635757446
1,0.6190476417541504,0.6275802850723267,0.3477477431297302,1.3531323671340942
2,0.6666666865348816,0.5687462687492371,0.3477477431297302,1.6101315021514893
3,0.6666666865348816,0.6216861605644226,0.3477477431297302,1.843013882637024
0,0.5714285969734192,0.7855907678604126,0.20720720291137695,0.9688400626182556
1,0.6666666865348816,0.6419945955276489,0.3405405282974243,1.1645358800888062
2,0.6190476417541504,0.6054019927978516,0.3477477431297302,1.442497968673706
3,0.6666666865348816,0.5995432734489441,0.3477477431297302,1.7201018333435059
0,0.6190476417541504,0.691519558429718,0.20000000298023224,1.2168724536895752
1,0.7142857313156128,0.5195315480232239,0.3477477431297302,1.4400192499160767
2,0.6666666865348816,0.5433470606803894,0.3477477431297302,1.6873431205749512
3,0.6190476417541504,0.6346572637557983,0.3477477431297302,1.8963055610656738
0,0.6190476417541504,0.5866044759750366,0.2918919026851654,1.1343685388565063
1,0.7142857313156128,0.5642927885055542,0.3477477431297302,1.3126788139343262
2,0.6666666865348816,0.6399533152580261,0.3477477431297302,1.5046453475952148
3,0.6666666865348816,0.6362248659133911,0.3477477431297302,1.6692954301834106
0,0.6666666865348816,0.7158269882202148,0.25045046210289,0.9816077351570129
1,0.523809552192688,0.6891515254974365,0.3477477431297302,1.1463669538497925
2,0.5714285969734192,0.602438747882843,0.3477477431297302,1.3556077480316162
3,0.7142857313156128,0.5652605295181274,0.3477477431297302,1.5779820680618286
0,0.5714285969734192,0.7523036003112793,0.2756756842136383,0.9806906580924988
1,0.6190476417541504,0.6237438917160034,0.3477477431297302,1.21058189868927
2,0.6666666865348816,0.596998929977417,0.3477477431297302,1.4940524101257324
3,0.6666666865348816,0.5439183115959167,0.3477477431297302,1.7700031995773315
0,0.5714285969734192,0.8925421833992004,0.38558557629585266,0.9872550964355469
1,0.5714285969734192,0.7153666019439697,0.3495495617389679,1.1359919309616089
2,0.523809552192688,0.6453555226325989,0.3477477431297302,1.3961176872253418
3,0.6666666865348816,0.564333975315094,0.3477477431297302,1.7199581861495972
0,0.523809552192688,0.8976955413818359,0.3639639616012573,1.1042815446853638
1,0.5714285969734192,0.6727835536003113,0.32792791724205017,1.3232523202896118
2,0.5714285969734192,0.6454556584358215,0.3477477431297302,1.6788114309310913
3,0.6666666865348816,0.613525390625,0.3477477431297302,2.01938533782959
0,0.6190476417541504,0.6263741850852966,0.19639639556407928,1.024897575378418
1,0.761904776096344,0.5385150909423828,0.3477477431297302,1.2699172496795654
2,0.6666666865348816,0.6023279428482056,0.3477477431297302,1.5509212017059326
3,0.6666666865348816,0.6575797200202942,0.3477477431297302,1.7636381387710571
0,0.5714285969734192,0.8847315907478333,0.45045045018196106,0.8832955360412598
1,0.5714285969734192,0.7265636920928955,0.3081081211566925,1.0269430875778198
2,0.7142857313156128,0.5823289155960083,0.3477477431297302,1.2905454635620117
3,0.6666666865348816,0.5680766105651855,0.3477477431297302,1.591943621635437
0,0.5714285969734192,0.6455228924751282,0.1945945918560028,1.2214064598083496
1,0.523809552192688,0.5867854356765747,0.3477477431297302,1.4823328256607056
2,0.6666666865348816,0.5333711504936218,0.3477477431297302,1.7542821168899536
3,0.6666666865348816,0.6128277778625488,0.3477477431297302,1.9368903636932373
0,0.6190476417541504,0.6521250009536743,0.35315313935279846,0.9969848394393921
1,0.7142857313156128,0.5934802293777466,0.3477477431297302,1.1755335330963135
2,0.761904776096344,0.5114372968673706,0.3477477431297302,1.3855761289596558
3,0.7142857313156128,0.5120619535446167,0.3477477431297302,1.5926988124847412
0,0.5714285969734192,0.7953938841819763,0.4234234094619751,1.003165602684021
1,0.523809552192688,0.6466782689094543,0.3477477431297302,1.1864417791366577
2,0.6190476417541504,0.5553004741668701,0.3477477431297302,1.469240427017212
3,0.6666666865348816,0.5343592762947083,0.3477477431297302,1.758743166923523
0,0.523809552192688,0.889816403388977,0.4558558464050293,0.8361007571220398
1,0.6190476417541504,0.6843283772468567,0.3477477431297302,1.0406756401062012
2,0.7142857313156128,0.5713971257209778,0.3477477431297302,1.4121239185333252
3,0.6666666865348816,0.5556941032409668,0.3477477431297302,1.816909670829773
0,0.5714285969734192,0.8246588110923767,0.5027027130126953,0.8459896445274353
1,0.761904776096344,0.5797516107559204,0.3477477431297302,1.0809595584869385
2,0.6666666865348816,0.5712639689445496,0.3477477431297302,1.4674111604690552
3,0.6666666865348816,0.6326056718826294,0.3477477431297302,1.85344398021698
0,0.4285714328289032,0.9387551546096802,0.9063063263893127,0.7184687852859497
1,0.523809552192688,0.6909090876579285,0.3477477431297302,0.921305239200592
2,0.6190476417541504,0.61983323097229,0.3477477431297302,1.2849256992340088
3,0.6666666865348816,0.642024040222168,0.3477477431297302,1.6549633741378784
0,0.523809552192688,0.8470595479011536,0.7009009122848511,0.7517907023429871
1,0.761904776096344,0.6321526169776917,0.36216217279434204,0.9594274759292603
2,0.7142857313156128,0.48214200139045715,0.3477477431297302,1.2829296588897705
3,0.6666666865348816,0.6521874666213989,0.3477477431297302,1.6025961637496948
0,0.6666666865348816,0.6542409062385559,0.20180180668830872,0.9565092325210571
1,0.5714285969734192,0.6006544232368469,0.34594595432281494,1.2330296039581299
2,0.7142857313156128,0.5472313165664673,0.3477477431297302,1.54557466506958
3,0.6666666865348816,0.6214697957038879,0.3477477431297302,1.7947231531143188
0,0.523809552192688,0.8498935699462891,0.8828828930854797,0.7258273959159851
1,0.5714285969734192,0.7143160700798035,0.4000000059604645,0.829840362071991
2,0.6190476417541504,0.5958221554756165,0.3477477431297302,1.063802719116211
3,0.6190476417541504,0.5631060004234314,0.3477477431297302,1.367571473121643
0,0.5714285969734192,0.8919349908828735,0.8180180191993713,0.7857849597930908
1,0.523809552192688,0.7495198845863342,0.3477477431297302,1.0032246112823486
2,0.6666666865348816,0.5196278691291809,0.3477477431297302,1.355623722076416
3,0.6666666865348816,0.6135687828063965,0.3477477431297302,1.6711913347244263
0,0.5714285969734192,0.9307829737663269,0.8756756782531738,0.7485281825065613
1,0.6666666865348816,0.5807103514671326,0.3477477431297302,0.967272937297821
2,0.761904776096344,0.4994245767593384,0.3477477431297302,1.3346084356307983
3,0.6666666865348816,0.5758717060089111,0.3477477431297302,1.6650487184524536
0,0.5714285969734192,0.8105508685112,0.8108108043670654,0.6687484979629517
1,0.7142857313156128,0.6325997114181519,0.49189189076423645,0.8858973383903503
2,0.7142857313156128,0.5349342226982117,0.3477477431297302,1.235949158668518
3,0.6666666865348816,0.6431621313095093,0.3477477431297302,1.5652786493301392
