epoch,accuracy,loss,val_accuracy,val_loss
1,0.6428571343421936,0.8806624412536621,0.545945942401886,0.9143531918525696
2,0.7142857313156128,0.7649201154708862,0.4792792797088623,0.9941861629486084
3,0.6071428656578064,0.7862890362739563,0.3675675690174103,1.0838440656661987
0,0.5714285969734192,0.9643338322639465,0.5171171426773071,0.9064547419548035
1,0.6785714030265808,0.8141967058181763,0.5207207202911377,0.9369915127754211
2,0.7142857313156128,0.708591878414154,0.5801801681518555,1.0167465209960938
3,0.7857142686843872,0.6543617248535156,0.4558558464050293,1.1265285015106201
0,0.5,0.9828179478645325,0.5189189314842224,0.9174575805664062
1,0.6428571343421936,0.8244337439537048,0.5207207202911377,0.9473108053207397
2,0.75,0.705804169178009,0.5531531572341919,1.0403835773468018
3,0.7142857313156128,0.7117366790771484,0.3819819688796997,1.1479512453079224
0,0.5357142686843872,0.9622921347618103,0.5171171426773071,0.9219045639038086
1,0.6071428656578064,0.8334113359451294,0.5189189314842224,0.9297023415565491
2,0.75,0.6863735318183899,0.5819819569587708,1.007519245147705
3,0.8571428656578064,0.6573434472084045,0.39279279112815857,1.141452431678772
0,0.5,0.9910070300102234,0.522522509098053,0.8299022912979126
1,0.6785714030265808,0.8085417747497559,0.6216216087341309,0.8746968507766724
2,0.75,0.6924065947532654,0.6108108162879944,0.9585040211677551
3,0.7857142686843872,0.6744590401649475,0.4216216206550598,1.0639781951904297
0,0.5357142686843872,0.8649698495864868,0.5189189314842224,0.8298962116241455
1,0.75,0.788462221622467,0.5315315127372742,0.8820141553878784
2,0.6785714030265808,0.6932889819145203,0.5855855941772461,0.9501523971557617
3,0.75,0.6459265351295471,0.616216242313385,1.0105717182159424
0,0.4285714328289032,1.0284329652786255,0.5207207202911377,0.8132622241973877
1,0.5714285969734192,0.8715785145759583,0.5909910202026367,0.8275501728057861
2,0.75,0.707828938961029,0.6450450420379639,0.8948178887367249
3,0.7857142686843872,0.6591393351554871,0.6522522568702698,0.9962523579597473
0,0.5714285969734192,0.899480402469635,0.522522509098053,0.8286194801330566
1,0.6785714030265808,0.776129424571991,0.6090090274810791,0.8781876564025879
2,0.8214285969734192,0.6646847128868103,0.630630612373352,0.956339955329895
3,0.8214285969734192,0.6447819471359253,0.5783783793449402,1.044316291809082
0,0.6071428656578064,0.8734645843505859,0.5189189314842224,0.7828683257102966
1,0.6785714030265808,0.7560286521911621,0.5351351499557495,0.8338143229484558
2,0.6071428656578064,0.6912094950675964,0.5981981754302979,0.9118414521217346
3,0.75,0.5887058973312378,0.6288288235664368,0.9908073544502258
0,0.4642857015132904,0.9470844268798828,0.5189189314842224,0.7459933161735535
1,0.75,0.7497434616088867,0.5279279351234436,0.7650869488716125
2,0.7142857313156128,0.7121134996414185,0.616216242313385,0.8345135450363159
3,0.7857142686843872,0.606678307056427,0.6414414644241333,0.9286617636680603
0,0.3928571343421936,0.9439712166786194,0.5189189314842224,0.7283557057380676
1,0.6428571343421936,0.7817131876945496,0.522522509098053,0.752668023109436
2,0.7142857313156128,0.6660614609718323,0.5909910202026367,0.8237805366516113
3,0.7857142686843872,0.6432172060012817,0.637837827205658,0.9055558443069458
0,0.5357142686843872,0.9586515426635742,0.5189189314842224,0.770164966583252
1,0.6071428656578064,0.7920575141906738,0.522522509098053,0.7777072787284851
2,0.8214285969734192,0.6639388203620911,0.6342342495918274,0.8541545271873474
3,0.8214285969734192,0.6196905970573425,0.6522522568702698,0.9657189249992371
0,0.6071428656578064,0.7977649569511414,0.6234233975410461,0.6985803842544556
1,0.8214285969734192,0.706186830997467,0.6450450420379639,0.7396351099014282
2,0.7857142686843872,0.6034994721412659,0.6558558344841003,0.7882153987884521
3,0.7857142686843872,0.5264167189598083,0.6576576828956604,0.833135724067688
0,0.5357142686843872,0.8579092025756836,0.5189189314842224,0.7578566670417786
1,0.7142857313156128,0.727200984954834,0.5243242979049683,0.7814188599586487
2,0.8214285969734192,0.5915431380271912,0.5855855941772461,0.8254008293151855
3,0.8928571343421936,0.5889257788658142,0.6324324607849121,0.8787063956260681
0,0.6785714030265808,0.7526047825813293,0.5189189314842224,0.7444461584091187
1,0.6785714030265808,0.6760601997375488,0.5675675868988037,0.7725716829299927
2,0.8214285969734192,0.6330246329307556,0.6288288235664368,0.8161425590515137
3,0.8571428656578064,0.5599657893180847,0.6396396160125732,0.8684921264648438
0,0.4285714328289032,0.9400693774223328,0.5189189314842224,0.710081934928894
1,0.7142857313156128,0.7206124067306519,0.5189189314842224,0.7264785766601562
2,0.7142857313156128,0.6324849128723145,0.5513513684272766,0.7732831239700317
3,0.8214285969734192,0.5549390912055969,0.630630612373352,0.8426222205162048
0,0.6428571343421936,0.8343600630760193,0.5189189314842224,0.7298179268836975
1,0.6428571343421936,0.7281056642532349,0.5189189314842224,0.7547802925109863
2,0.8571428656578064,0.6040235161781311,0.6018018126487732,0.8125301003456116
3,0.8571428656578064,0.5481313467025757,0.6432432532310486,0.8917407393455505
0,0.2857142984867096,0.8877295255661011,0.5189189314842224,0.6803173422813416
1,0.75,0.6950394511222839,0.5675675868988037,0.6939955353736877
2,0.8214285969734192,0.6451005935668945,0.6396396160125732,0.7372390627861023
3,0.8571428656578064,0.5279580950737,0.6594594717025757,0.8029407858848572
0,0.5357142686843872,0.8315301537513733,0.5189189314842224,0.6993779540061951
1,0.6785714030265808,0.7162474393844604,0.6108108162879944,0.7367907762527466
2,0.8571428656578064,0.5630877614021301,0.6540540456771851,0.8224729895591736
3,0.8214285969734192,0.5682714581489563,0.6630630493164062,0.9259951710700989
0,0.6428571343421936,0.7654280066490173,0.5189189314842224,0.7050175070762634
1,0.7142857313156128,0.6912046074867249,0.5909910202026367,0.7461937069892883
2,0.8214285969734192,0.595189094543457,0.6468468308448792,0.8068990707397461
3,0.7857142686843872,0.6473408341407776,0.6594594717025757,0.8633412718772888
0,0.5714285969734192,0.759522557258606,0.5189189314842224,0.6854242086410522
1,0.75,0.6231080293655396,0.5657657384872437,0.7122137546539307
2,0.8214285969734192,0.588898777961731,0.6360360383987427,0.7615278959274292
3,0.8928571343421936,0.49676164984703064,0.6522522568702698,0.827315628528595
0,0.5,0.8592293858528137,0.5441441535949707,0.6859443187713623
1,0.75,0.6694732904434204,0.630630612373352,0.7239737510681152
2,0.8928571343421936,0.5995148420333862,0.6468468308448792,0.7848864197731018
3,0.8214285969734192,0.5277475118637085,0.6630630493164062,0.8621626496315002
0,0.5714285969734192,0.8024120330810547,0.5189189314842224,0.6938870549201965
1,0.75,0.6428645253181458,0.5189189314842224,0.7202435731887817
2,0.75,0.6252940893173218,0.5963963866233826,0.7689071297645569
3,0.7857142686843872,0.5943804979324341,0.6396396160125732,0.8291941285133362
0,0.3928571343421936,0.9391528964042664,0.5189189314842224,0.693812370300293
1,0.6785714030265808,0.7453222274780273,0.5603603720664978,0.7100390791893005
2,0.7857142686843872,0.6282235980033875,0.6396396160125732,0.7632652521133423
3,0.8571428656578064,0.5524216294288635,0.6594594717025757,0.8470770716667175
0,0.6071428656578064,0.7714013457298279,0.5405405163764954,0.6879580616950989
1,0.8928571343421936,0.6213932633399963,0.6396396160125732,0.7329921722412109
2,0.8214285969734192,0.5199722647666931,0.6594594717025757,0.8035720586776733
3,0.8214285969734192,0.5059342384338379,0.6702702641487122,0.8843042850494385
0,0.6428571343421936,0.7221390008926392,0.5189189314842224,0.658205509185791
1,0.75,0.6505193710327148,0.6288288235664368,0.6931774020195007
2,0.7142857313156128,0.608025074005127,0.6558558344841003,0.7592913508415222
3,0.8928571343421936,0.43190234899520874,0.6648648381233215,0.8462117910385132
0,0.5714285969734192,0.7964547276496887,0.5189189314842224,0.6528807282447815
1,0.6785714030265808,0.6792967915534973,0.6036036014556885,0.6724565029144287
2,0.8928571343421936,0.5560269951820374,0.6450450420379639,0.7305064797401428
3,0.7857142686843872,0.5561107397079468,0.6666666865348816,0.8120691180229187
0,0.6785714030265808,0.6954112648963928,0.5207207202911377,0.6740161180496216
1,0.6785714030265808,0.6150177717208862,0.6216216087341309,0.7165662050247192
2,0.8214285969734192,0.5504642128944397,0.6576576828956604,0.7792553305625916
3,0.8214285969734192,0.5160834789276123,0.6684684753417969,0.8547486066818237
0,0.6785714030265808,0.7261356711387634,0.5261261463165283,0.626171886920929
1,0.75,0.6027260422706604,0.6288288235664368,0.6533324122428894
2,0.8214285969734192,0.5550287961959839,0.6558558344841003,0.7154728174209595
3,0.8571428656578064,0.454958975315094,0.6648648381233215,0.8001348376274109
0,0.5,0.8072549700737,0.5783783793449402,0.5770400762557983
1,0.7142857313156128,0.6613694429397583,0.6414414644241333,0.5867531895637512
2,0.8214285969734192,0.5983653664588928,0.6630630493164062,0.6460556983947754
3,0.8928571343421936,0.46599632501602173,0.6702702641487122,0.7470794916152954
0,0.4642857015132904,0.8389890789985657,0.6252252459526062,0.5660796761512756
1,0.8571428656578064,0.5947380065917969,0.6558558344841003,0.6090834140777588
2,0.7857142686843872,0.5668187737464905,0.6684684753417969,0.6934633255004883
3,0.8214285969734192,0.46784263849258423,0.6702702641487122,0.7925925254821777
0,0.6428571343421936,0.730819582939148,0.5243242979049683,0.6426136493682861
1,0.8214285969734192,0.5640232563018799,0.6342342495918274,0.6845847964286804
2,0.8214285969734192,0.5366316437721252,0.6630630493164062,0.7522817850112915
3,0.8928571343421936,0.43467235565185547,0.6720720529556274,0.8429980874061584
0,0.5714285969734192,0.7340368628501892,0.5405405163764954,0.5846514105796814
1,0.8928571343421936,0.6252537965774536,0.6450450420379639,0.6200725436210632
2,0.8571428656578064,0.516760528087616,0.6648648381233215,0.6921640634536743
3,0.8214285969734192,0.45166683197021484,0.6702702641487122,0.7905245423316956
