epoch,accuracy,loss,val_accuracy,val_loss
0,0.9655172228813171,0.278571754693985,0.3261261284351349,2.4043006896972656
1,0.9655172228813171,0.16233521699905396,0.3261261284351349,2.9894490242004395
2,0.9655172228813171,0.16083183884620667,0.3261261284351349,3.0557405948638916
3,0.9655172228813171,0.15213735401630402,0.3261261284351349,2.865194082260132
0,0.9655172228813171,0.26803651452064514,0.3261261284351349,2.494843006134033
1,0.9655172228813171,0.1540820151567459,0.3261261284351349,3.024736166000366
2,0.9655172228813171,0.15832042694091797,0.3261261284351349,2.9450175762176514
3,0.9655172228813171,0.14863072335720062,0.3261261284351349,2.813169002532959
0,0.9655172228813171,0.23459403216838837,0.3261261284351349,2.5728633403778076
1,0.9655172228813171,0.1529114991426468,0.3261261284351349,2.9176025390625
2,0.9655172228813171,0.1510770320892334,0.3261261284351349,2.61696720123291
3,0.9655172228813171,0.12169331312179565,0.3261261284351349,2.8135924339294434
0,0.9655172228813171,0.2431650012731552,0.3261261284351349,2.8729093074798584
1,0.9655172228813171,0.16852833330631256,0.3261261284351349,3.0941145420074463
2,0.9655172228813171,0.14730076491832733,0.3261261284351349,2.657804250717163
3,0.9655172228813171,0.13186237215995789,0.3261261284351349,2.7207250595092773
0,0.9655172228813171,0.21995337307453156,0.3261261284351349,2.8835554122924805
1,0.9655172228813171,0.14144843816757202,0.3261261284351349,2.639741897583008
2,0.9655172228813171,0.11945750564336777,0.3261261284351349,2.299038887023926
3,0.9704433679580688,0.10084079951047897,0.37837839126586914,2.0201032161712646
0,0.9655172228813171,0.23140399158000946,0.3261261284351349,2.8198494911193848
1,0.9655172228813171,0.15617404878139496,0.3261261284351349,3.1325771808624268
2,0.9655172228813171,0.1451915055513382,0.3261261284351349,2.484534978866577
3,0.9704433679580688,0.11439648270606995,0.3405405282974243,2.1424365043640137
0,0.9655172228813171,0.1852937638759613,0.3261261284351349,2.5035693645477295
1,0.9655172228813171,0.11880979686975479,0.34414413571357727,2.0528452396392822
2,0.9704433679580688,0.07030383497476578,0.4648648500442505,1.994869351387024
3,0.9852216839790344,0.06470578163862228,0.5171171426773071,1.905423879623413
0,0.9704433679580688,0.20695114135742188,0.3261261284351349,2.233582019805908
1,0.9704433679580688,0.09681207686662674,0.4162162244319916,1.8982692956924438
2,0.9753694534301758,0.049957603216171265,0.5189189314842224,1.8923722505569458
3,0.9852216839790344,0.07110926508903503,0.5189189314842224,1.8714607954025269
0,0.9753694534301758,0.20519743859767914,0.3261261284351349,2.3491950035095215
1,0.9704433679580688,0.10918810963630676,0.3315315246582031,2.3525238037109375
2,0.9704433679580688,0.0921652764081955,0.4450450539588928,2.0968058109283447
3,0.9753694534301758,0.05926744267344475,0.5063062906265259,2.0592312812805176
0,0.9655172228813171,0.17640331387519836,0.37837839126586914,1.7544103860855103
1,0.9753694534301758,0.07281391322612762,0.5063062906265259,1.8134145736694336
2,0.9852216839790344,0.05516821891069412,0.5135135054588318,1.9146473407745361
3,0.9901477694511414,0.051011621952056885,0.5189189314842224,1.838382363319397
0,0.9704433679580688,0.17470061779022217,0.3405405282974243,2.055330276489258
1,0.9753694534301758,0.08392640203237534,0.5027027130126953,1.7422308921813965
2,0.9802955389022827,0.04655129462480545,0.5135135054588318,1.8635005950927734
3,0.9901477694511414,0.050751931965351105,0.5189189314842224,1.873618483543396
0,0.9802955389022827,0.1604015976190567,0.37837839126586914,1.7452534437179565
1,0.9753694534301758,0.06828980892896652,0.5171171426773071,1.7067891359329224
2,0.9901477694511414,0.03140638396143913,0.5189189314842224,1.8509719371795654
3,0.9950739145278931,0.024270931258797646,0.5189189314842224,1.928411841392517
0,0.9802955389022827,0.18014034628868103,0.34414413571357727,2.010359525680542
1,0.9704433679580688,0.08285703510046005,0.5099099278450012,1.6926476955413818
2,0.9852216839790344,0.040860097855329514,0.5189189314842224,1.8355836868286133
3,0.9901477694511414,0.05271254479885101,0.5189189314842224,1.8592885732650757
0,0.9753694534301758,0.16196556389331818,0.44144144654273987,1.4822115898132324
1,0.9753694534301758,0.0679585337638855,0.5189189314842224,1.5706923007965088
2,0.9901477694511414,0.03251206874847412,0.5189189314842224,1.76364266872406
3,0.9950739145278931,0.025000113993883133,0.5189189314842224,1.8603088855743408
0,0.9802955389022827,0.14787140488624573,0.4792792797088623,1.34548819065094
1,0.9852216839790344,0.05156666785478592,0.5189189314842224,1.5450670719146729
2,0.9901477694511414,0.02597367763519287,0.5189189314842224,1.739646077156067
3,0.9901477694511414,0.023963913321495056,0.5189189314842224,1.8528128862380981
0,0.9802955389022827,0.18156713247299194,0.34414413571357727,2.6075398921966553
1,0.9704433679580688,0.10055793076753616,0.5189189314842224,1.5269801616668701
2,0.9852216839790344,0.05373658239841461,0.47387388348579407,1.9200048446655273
3,0.9852216839790344,0.058692753314971924,0.5171171426773071,1.7799798250198364
0,0.9802955389022827,0.1385730654001236,0.4450450539588928,1.4295272827148438
1,0.9802955389022827,0.06014011800289154,0.5189189314842224,1.5309327840805054
2,0.9901477694511414,0.0278801079839468,0.5189189314842224,1.7339485883712769
3,0.9901477694511414,0.05467716604471207,0.5189189314842224,1.807796835899353
0,0.9802955389022827,0.14236342906951904,0.38558557629585266,1.8456380367279053
1,0.9753694534301758,0.07940041273832321,0.5189189314842224,1.4594370126724243
2,0.9950739145278931,0.0335899256169796,0.5171171426773071,1.6235419511795044
3,0.9901477694511414,0.0496307909488678,0.5171171426773071,1.7027992010116577
0,0.9802955389022827,0.18019665777683258,0.3315315246582031,2.5970332622528076
1,0.9704433679580688,0.12973743677139282,0.41081079840660095,1.970187783241272
2,0.9802955389022827,0.06667150557041168,0.5189189314842224,1.6009236574172974
3,0.9901477694511414,0.04177442565560341,0.5099099278450012,1.7258833646774292
0,0.9852216839790344,0.12611204385757446,0.36216217279434204,2.0247185230255127
1,0.9704433679580688,0.09992416948080063,0.5099099278450012,1.378193736076355
2,0.9901477694511414,0.04576965793967247,0.5189189314842224,1.5072346925735474
3,0.9852216839790344,0.0449516586959362,0.5189189314842224,1.5854086875915527
0,0.9704433679580688,0.12932340800762177,0.37837839126586914,1.7928541898727417
1,0.9753694534301758,0.10141179710626602,0.4792792797088623,1.5178245306015015
2,0.9901477694511414,0.051961805671453476,0.5189189314842224,1.5262349843978882
3,0.9901477694511414,0.03299599513411522,0.5189189314842224,1.622485876083374
0,0.9753694534301758,0.097470223903656,0.39459457993507385,1.5514020919799805
1,0.9753694534301758,0.09433133900165558,0.5171171426773071,1.3582311868667603
2,0.9901477694511414,0.034946292638778687,0.5189189314842224,1.4674057960510254
3,0.9901477694511414,0.04005318507552147,0.5189189314842224,1.5457175970077515
0,0.9802955389022827,0.15507788956165314,0.3315315246582031,2.711169481277466
1,0.9704433679580688,0.13184085488319397,0.4648648500442505,1.615627408027649
2,0.9802955389022827,0.061708685010671616,0.5189189314842224,1.5334676504135132
3,0.9901477694511414,0.03802838176488876,0.5117117166519165,1.660466194152832
0,0.9802955389022827,0.1697307527065277,0.3261261284351349,2.700546979904175
1,0.9655172228813171,0.16245470941066742,0.3261261284351349,3.320929765701294
2,0.9704433679580688,0.1539967954158783,0.3333333432674408,2.4785516262054443
3,0.9704433679580688,0.09539785236120224,0.5171171426773071,1.50711989402771
0,0.9753694534301758,0.1998717188835144,0.32972973585128784,2.204657554626465
1,0.9655172228813171,0.13175064325332642,0.3261261284351349,2.9139957427978516
2,0.9704433679580688,0.13656845688819885,0.3513513505458832,2.1600730419158936
3,0.9753694534301758,0.07147989422082901,0.5171171426773071,1.5988755226135254
0,0.9852216839790344,0.12475572526454926,0.3747747838497162,1.5579533576965332
1,0.9704433679580688,0.08724228292703629,0.39279279112815857,1.840972900390625
2,0.9753694534301758,0.07753287255764008,0.5189189314842224,1.382446527481079
3,0.9950739145278931,0.03967796266078949,0.5189189314842224,1.4758553504943848
0,0.9753694534301758,0.13494089245796204,0.3333333432674408,2.2315218448638916
1,0.9704433679580688,0.1282224953174591,0.342342346906662,2.203915596008301
2,0.9704433679580688,0.08481071144342422,0.5153152942657471,1.4108747243881226
3,0.9901477694511414,0.04775271937251091,0.5189189314842224,1.4749727249145508
0,0.9802955389022827,0.09188953042030334,0.37657657265663147,1.8642096519470215
1,0.9753694534301758,0.10055787861347198,0.46846845746040344,1.3803590536117554
2,0.9852216839790344,0.05715872719883919,0.5189189314842224,1.285211205482483
3,0.9901477694511414,0.03591624274849892,0.5189189314842224,1.3791512250900269
0,0.9852216839790344,0.1128198429942131,0.3585585653781891,1.8644129037857056
1,0.9704433679580688,0.10120769590139389,0.4810810685157776,1.3633317947387695
2,0.9852216839790344,0.048155657947063446,0.5189189314842224,1.3822617530822754
3,0.9950739145278931,0.03199654445052147,0.5171171426773071,1.4827772378921509
0,0.9802955389022827,0.13282929360866547,0.3333333432674408,2.2676753997802734
1,0.9704433679580688,0.13214606046676636,0.33693695068359375,2.3107848167419434
2,0.9704433679580688,0.09074430912733078,0.5027027130126953,1.4540119171142578
3,0.9901477694511414,0.04516671970486641,0.5189189314842224,1.464338779449463
0,0.9655172228813171,0.13430623710155487,0.3351351320743561,2.3970608711242676
1,0.9704433679580688,0.13183799386024475,0.36216217279434204,2.081270217895508
2,0.9704433679580688,0.08219558000564575,0.5171171426773071,1.390260934829712
3,0.9901477694511414,0.04413694888353348,0.5189189314842224,1.4616360664367676
0,0.9655172228813171,0.1711152195930481,0.32972973585128784,2.4566428661346436
1,0.9704433679580688,0.13459241390228271,0.3261261284351349,3.222721576690674
2,0.9704433679580688,0.14527782797813416,0.3351351320743561,2.435713052749634
3,0.9704433679580688,0.09648825973272324,0.4972972869873047,1.559485912322998
0,0.9802955389022827,0.1795276403427124,0.3333333432674408,1.9417529106140137
1,0.9704433679580688,0.1177816241979599,0.32792791724205017,2.7473840713500977
2,0.9704433679580688,0.12157509475946426,0.3477477431297302,2.0914719104766846
3,0.9704433679580688,0.0669713169336319,0.5171171426773071,1.5266060829162598
0,0.9753694534301758,0.1527961641550064,0.3495495617389679,1.653741717338562
1,0.9704433679580688,0.10697277635335922,0.3351351320743561,2.3793575763702393
2,0.9704433679580688,0.09810419380664825,0.47387388348579407,1.5857295989990234
3,0.9852216839790344,0.05121361091732979,0.5189189314842224,1.5236053466796875
0,0.9901477694511414,0.12120427191257477,0.4126126170158386,1.4676251411437988
1,0.9753694534301758,0.09392231702804565,0.4288288354873657,1.7659268379211426
2,0.9802955389022827,0.06989467144012451,0.5171171426773071,1.3165991306304932
3,0.9901477694511414,0.03254034370183945,0.5189189314842224,1.440731167793274
0,0.9802955389022827,0.12988674640655518,0.4162162244319916,1.4638670682907104
1,0.9753694534301758,0.09512876719236374,0.4234234094619751,1.7618144750595093
2,0.9753694534301758,0.07663960009813309,0.5171171426773071,1.3326295614242554
3,0.9950739145278931,0.03647937998175621,0.5189189314842224,1.454370141029358
0,0.9852216839790344,0.08838006108999252,0.46666666865348816,1.1074893474578857
1,0.9753694534301758,0.0767427533864975,0.4882882833480835,1.1933387517929077
2,0.9852216839790344,0.048428475856781006,0.5189189314842224,1.2351542711257935
3,0.9950739145278931,0.03093491867184639,0.5189189314842224,1.3455722332000732
0,0.9802955389022827,0.12494264543056488,0.39459457993507385,1.4850554466247559
1,0.9753694534301758,0.10544167459011078,0.3567567467689514,2.0145275592803955
2,0.9753694534301758,0.08088736981153488,0.5135135054588318,1.377428650856018
3,0.9852216839790344,0.04114649072289467,0.5189189314842224,1.4666471481323242
0,0.9704433679580688,0.11510370671749115,0.45765766501426697,1.3442928791046143
1,0.9753694534301758,0.08708532154560089,0.46846845746040344,1.6187008619308472
2,0.9852216839790344,0.0543024018406868,0.5189189314842224,1.4817363023757935
3,0.9901477694511414,0.03851241618394852,0.5189189314842224,1.582870602607727
0,0.9901477694511414,0.07523178309202194,0.50090092420578,0.950067937374115
1,0.9852216839790344,0.0502530075609684,0.5135135054588318,1.1762546300888062
2,0.9901477694511414,0.0432124063372612,0.5189189314842224,1.3519612550735474
3,0.9950739145278931,0.025431884452700615,0.5189189314842224,1.4739782810211182
0,0.9852216839790344,0.12511226534843445,0.41801801323890686,1.6301984786987305
1,0.9704433679580688,0.10444053262472153,0.38558557629585266,2.1999824047088623
2,0.9753694534301758,0.08888141065835953,0.5135135054588318,1.4625537395477295
3,0.9901477694511414,0.03701896592974663,0.5189189314842224,1.5141112804412842
0,0.9852216839790344,0.10872848331928253,0.4864864945411682,1.08346426486969
1,0.9802955389022827,0.06769920885562897,0.48288288712501526,1.4272453784942627
2,0.9852216839790344,0.05579889193177223,0.5171171426773071,1.3841221332550049
3,0.9901477694511414,0.02972804568707943,0.5189189314842224,1.5237305164337158
0,0.9753694534301758,0.1393449306488037,0.40180179476737976,1.6116582155227661
1,0.9753694534301758,0.10767306387424469,0.3513513505458832,2.338420867919922
2,0.9753694534301758,0.09341944009065628,0.50090092420578,1.528032898902893
3,0.9901477694511414,0.04014526680111885,0.5189189314842224,1.5442495346069336
