epoch,accuracy,loss,val_accuracy,val_loss
2,0.9544817805290222,0.13853387534618378,0.44440001249313354,3.4686074256896973
3,0.9621848464012146,0.12073366343975067,0.45489999651908875,3.407012939453125
4,0.9628851413726807,0.12250346690416336,0.4431999921798706,3.3644700050354004
0,0.8953081369400024,0.2946801781654358,0.4580000042915344,2.8800857067108154
1,0.9404761791229248,0.17533302307128906,0.4616999924182892,3.195814609527588
2,0.9467787146568298,0.15267512202262878,0.44920000433921814,3.214637517929077
3,0.9513305425643921,0.14000749588012695,0.43479999899864197,3.661379337310791
4,0.9614846110343933,0.11870070546865463,0.44780001044273376,3.2821991443634033
0,0.904411792755127,0.2757178544998169,0.4544000029563904,3.043646812438965
1,0.9450280070304871,0.17213204503059387,0.4429999887943268,3.4130327701568604
2,0.9376750588417053,0.17698055505752563,0.45249998569488525,3.219559669494629
3,0.9565826058387756,0.13289205729961395,0.4494999945163727,3.3138132095336914
4,0.9579831957817078,0.11887432634830475,0.44929999113082886,3.5399093627929688
0,0.9026610851287842,0.2781772017478943,0.45570001006126404,3.096580743789673
1,0.9348739385604858,0.19595085084438324,0.4472000002861023,3.507789373397827
2,0.9478291273117065,0.15136970579624176,0.4375999867916107,3.655919075012207
3,0.96253502368927,0.12006104737520218,0.45159998536109924,3.5501699447631836
4,0.9635854363441467,0.11192809790372849,0.446399986743927,3.447840690612793
0,0.9103641510009766,0.2598724067211151,0.45210000872612,3.1279475688934326
1,0.9299719929695129,0.20135173201560974,0.4535999894142151,3.1642162799835205
2,0.94992995262146,0.15118466317653656,0.4537999927997589,3.1954574584960938
3,0.9579831957817078,0.13182765245437622,0.4507000148296356,3.3434574604034424
4,0.9579831957817078,0.13020643591880798,0.4535999894142151,3.5130980014801025
0,0.8946078419685364,0.3021487891674042,0.4675000011920929,2.897916316986084
1,0.9373249411582947,0.17967061698436737,0.4490000009536743,3.433744192123413
2,0.9530812501907349,0.1405828893184662,0.44940000772476196,3.3071000576019287
3,0.9586834907531738,0.12708906829357147,0.44699999690055847,3.5350918769836426
4,0.9611344337463379,0.11014364659786224,0.4408999979496002,3.7790098190307617
0,0.9093137383460999,0.24855364859104156,0.45910000801086426,3.197309970855713
1,0.9408263564109802,0.17640477418899536,0.43230000138282776,3.4356729984283447
2,0.9572829008102417,0.12972381711006165,0.4472000002861023,3.458549976348877
3,0.9572829008102417,0.11825898289680481,0.45649999380111694,3.569394111633301
4,0.9649859666824341,0.1139603927731514,0.4318000078201294,3.548680543899536
0,0.8995097875595093,0.28711697459220886,0.46389999985694885,3.2022018432617188
1,0.9446778893470764,0.166616290807724,0.4499000012874603,3.3987953662872314
2,0.9464285969734192,0.1589919626712799,0.454800009727478,3.4424078464508057
3,0.9523809552192688,0.14010566473007202,0.4519999921321869,3.489469051361084
4,0.9653361439704895,0.11705760657787323,0.4580000042915344,3.2900190353393555
0,0.906862735748291,0.2590900659561157,0.46149998903274536,2.959221601486206
1,0.9460784196853638,0.16787058115005493,0.4553999900817871,3.4971535205841064
2,0.9523809552192688,0.1414482742547989,0.4487999975681305,3.326719045639038
3,0.9551820755004883,0.12798289954662323,0.4481000006198883,3.489837884902954
4,0.961834728717804,0.10950061678886414,0.44760000705718994,3.567288637161255
0,0.9047619104385376,0.28978273272514343,0.45559999346733093,3.2062079906463623
1,0.9383753538131714,0.1739480197429657,0.45820000767707825,3.2690141201019287
2,0.9579831957817078,0.13973446190357208,0.4544999897480011,3.307560443878174
3,0.9597339034080505,0.1269538700580597,0.4487999975681305,3.560452699661255
4,0.9639355540275574,0.10912288725376129,0.453900009393692,3.4550023078918457
0,0.9110644459724426,0.24852325022220612,0.4514000117778778,3.3965020179748535
1,0.9541316628456116,0.15040810406208038,0.4650999903678894,3.3131070137023926
2,0.9604341983795166,0.12814664840698242,0.45489999651908875,3.5533041954040527
3,0.9674369692802429,0.10886500775814056,0.4422000050544739,3.9358370304107666
4,0.968137264251709,0.10129394382238388,0.44110000133514404,3.9345359802246094
0,0.9212185144424438,0.22506220638751984,0.4593999981880188,3.426980495452881
1,0.9537814855575562,0.1416577249765396,0.43959999084472656,3.7584569454193115
2,0.9527310729026794,0.1308068037033081,0.4390000104904175,3.5511631965637207
3,0.9621848464012146,0.12332197278738022,0.43810001015663147,3.611553907394409
4,0.9677870869636536,0.09680700302124023,0.44929999113082886,3.683795690536499
0,0.9103641510009766,0.2370133399963379,0.43130001425743103,3.543722629547119
1,0.9492297172546387,0.15747018158435822,0.4611999988555908,3.3692433834075928
2,0.96253502368927,0.11278757452964783,0.4388999938964844,3.9062905311584473
3,0.9607843160629272,0.11909884214401245,0.45089998841285706,3.6824276447296143
4,0.968837559223175,0.09762469679117203,0.44510000944137573,3.7461421489715576
0,0.9145658016204834,0.2563186585903168,0.4569999873638153,3.3578906059265137
1,0.9523809552192688,0.1457407921552658,0.447299987077713,3.700272560119629
2,0.9604341983795166,0.11825411021709442,0.44020000100135803,3.918447256088257
3,0.9628851413726807,0.11019966006278992,0.4413999915122986,3.981764078140259
4,0.9702380895614624,0.08929481357336044,0.45579999685287476,3.616595983505249
0,0.8725489974021912,0.36596208810806274,0.45249998569488525,3.2319648265838623
1,0.9369747638702393,0.17562471330165863,0.44909998774528503,3.5927276611328125
2,0.9632353186607361,0.11236975342035294,0.45159998536109924,3.6719772815704346
3,0.9695377945899963,0.09926483780145645,0.44620001316070557,3.856884002685547
4,0.968137264251709,0.10114767402410507,0.4521999955177307,3.721754312515259
0,0.9201680421829224,0.24504394829273224,0.4584999978542328,3.208115339279175
1,0.9523809552192688,0.14901451766490936,0.45080000162124634,3.4461543560028076
2,0.9607843160629272,0.11846236884593964,0.4406000077724457,4.030375957489014
3,0.9642857313156128,0.1088106706738472,0.4553999900817871,3.722911834716797
4,0.9723389148712158,0.08289247751235962,0.448199987411499,3.834381341934204
0,0.9320728182792664,0.20448027551174164,0.44749999046325684,3.616543769836426
1,0.9492297172546387,0.14789502322673798,0.4456000030040741,3.6892170906066895
2,0.9611344337463379,0.12487947940826416,0.4465999901294708,3.642279624938965
3,0.9656862616539001,0.10216458141803741,0.4375999867916107,3.908947706222534
4,0.9691876769065857,0.09757380187511444,0.4489000141620636,3.7762539386749268
0,0.92507004737854,0.2142810821533203,0.4562999904155731,3.400076150894165
1,0.956232488155365,0.13486312329769135,0.44859999418258667,3.547806739807129
2,0.9628851413726807,0.12123578041791916,0.46050000190734863,3.4434518814086914
3,0.9656862616539001,0.09577137231826782,0.4490000009536743,3.8195903301239014
4,0.970588207244873,0.09553658962249756,0.45910000801086426,3.8756933212280273
0,0.6696130037307739,1.0819705724716187,0.21490000188350677,3.5751328468322754
1,0.752269446849823,0.7824984192848206,0.25189998745918274,3.555509328842163
2,0.7835642695426941,0.6772586703300476,0.2578999996185303,3.8943769931793213
3,0.8124701380729675,0.6001619100570679,0.2653999924659729,3.8907835483551025
4,0.8256091475486755,0.5357714295387268,0.26840001344680786,4.217738628387451
0,0.5656951665878296,1.3495012521743774,0.14079999923706055,4.138744354248047
1,0.692307710647583,1.018637776374817,0.17759999632835388,3.9288039207458496
2,0.7310081124305725,0.8680757284164429,0.1949000060558319,3.8800432682037354
3,0.7603917717933655,0.7755776047706604,0.21709999442100525,3.7994508743286133
4,0.7838031649589539,0.714722216129303,0.23549999296665192,3.621990203857422
0,0.6932632327079773,1.0478410720825195,0.2321999967098236,3.5834269523620605
1,0.7711418867111206,0.7481997609138489,0.24199999868869781,3.568294048309326
2,0.7931199073791504,0.663761556148529,0.2574000060558319,3.607102632522583
3,0.8064978718757629,0.6130158305168152,0.25529998540878296,3.8691723346710205
4,0.8165313005447388,0.5832289457321167,0.26330000162124634,3.8411989212036133
0,0.7310081124305725,0.8983882665634155,0.22390000522136688,3.8189480304718018
1,0.7993311285972595,0.653871476650238,0.2533000111579895,3.6729745864868164
2,0.8105590343475342,0.6002479195594788,0.24240000545978546,3.903508186340332
3,0.8253702521324158,0.5583667159080505,0.27129998803138733,3.6348016262054443
4,0.8344481587409973,0.522608757019043,0.2515999972820282,4.05344820022583
0,0.7761586308479309,0.7410503029823303,0.25870001316070557,3.4726955890655518
1,0.8167701959609985,0.5859341621398926,0.265500009059906,3.8150229454040527
2,0.8349259495735168,0.5235302448272705,0.2709999978542328,3.5412418842315674
3,0.8449593782424927,0.47814053297042847,0.25870001316070557,3.7527530193328857
4,0.8578595519065857,0.4422997832298279,0.2818000018596649,3.614976644515991
0,0.7854753732681274,0.6812027096748352,0.24979999661445618,3.714059829711914
1,0.8311036825180054,0.5180041193962097,0.26649999618530273,3.745152235031128
2,0.8506928086280823,0.45423424243927,0.27799999713897705,3.7174179553985596
3,0.8626373410224915,0.4162205457687378,0.28189998865127563,3.861088752746582
4,0.8838987350463867,0.36432990431785583,0.2653000056743622,4.283689022064209
0,0.8069756627082825,0.5905982851982117,0.2646999955177307,3.6347835063934326
1,0.8528428077697754,0.43979284167289734,0.27000001072883606,3.8081531524658203
2,0.8743430376052856,0.38191208243370056,0.26910001039505005,3.9149582386016846
3,0.8898710012435913,0.3345409333705902,0.28859999775886536,4.000253677368164
4,0.896798849105835,0.3004469871520996,0.3050999939441681,4.1036248207092285
0,0.8256091475486755,0.5122993588447571,0.2797999978065491,3.6515328884124756
1,0.8757764101028442,0.3806415796279907,0.29019999504089355,3.75520396232605
2,0.8913043737411499,0.3281627595424652,0.28700000047683716,4.167816162109375
3,0.9061156511306763,0.2880672216415405,0.2953000068664551,4.3128814697265625
4,0.9192546606063843,0.25144270062446594,0.3091999888420105,4.059782981872559
0,0.851170539855957,0.44467347860336304,0.2768000066280365,3.8833043575286865
1,0.8893932104110718,0.3315732777118683,0.30390000343322754,3.805196523666382
2,0.9089823365211487,0.2739168405532837,0.3034000098705292,4.28877067565918
3,0.9343048334121704,0.22588729858398438,0.29919999837875366,4.456031799316406
4,0.9343048334121704,0.20646417140960693,0.30379998683929443,4.505894660949707
0,0.84233158826828,0.4621984362602234,0.29429998993873596,4.03118371963501
1,0.905398964881897,0.29548215866088867,0.30160000920295715,4.036432266235352
2,0.9276158809661865,0.23465418815612793,0.30570000410079956,4.284826278686523
3,0.9376493096351624,0.20287953317165375,0.29739999771118164,4.636698246002197
4,0.9417104721069336,0.17908412218093872,0.30379998683929443,4.607524871826172
0,0.8786430954933167,0.36070576310157776,0.31949999928474426,3.695349931716919
1,0.9197324514389038,0.25010043382644653,0.29499998688697815,4.303915023803711
2,0.9328714609146118,0.20795157551765442,0.31839999556541443,4.112961292266846
3,0.9424271583557129,0.18154524266719818,0.30880001187324524,4.387079238891602
4,0.953177273273468,0.15860266983509064,0.31450000405311584,4.606088161468506
0,0.8853320479393005,0.3405721187591553,0.29249998927116394,4.289496898651123
1,0.9273769855499268,0.21667298674583435,0.3059000074863434,4.508983612060547
2,0.9472049474716187,0.17209261655807495,0.32199999690055847,4.522861480712891
3,0.9560439586639404,0.14139312505722046,0.3140999972820282,4.763158798217773
4,0.9584328532218933,0.13815036416053772,0.31529998779296875,4.9002251625061035
0,0.9027711153030396,0.2913746237754822,0.32679998874664307,4.121876239776611
1,0.9364548325538635,0.18403974175453186,0.30630001425743103,4.598283767700195
2,0.9558050632476807,0.1481417715549469,0.3068999946117401,4.930322170257568
3,0.9589106440544128,0.13301046192646027,0.3075999915599823,5.041452407836914
4,0.9677496552467346,0.11309238523244858,0.30300000309944153,5.234434604644775
0,0.9216435551643372,0.2355448305606842,0.30869999527931213,4.4615349769592285
1,0.9433826804161072,0.16600510478019714,0.32260000705718994,4.598739147186279
2,0.9591495394706726,0.13257332146167755,0.30649998784065247,4.890758037567139
3,0.9617773294448853,0.11959262937307358,0.3061999976634979,5.517167568206787
4,0.9677496552467346,0.10753055661916733,0.29429998993873596,5.480934143066406
0,0.9249880313873291,0.22852373123168945,0.31450000405311584,4.7461934089660645
1,0.957477331161499,0.13550923764705658,0.3160000145435333,4.662008762359619
2,0.9646440744400024,0.12065047770738602,0.3043999969959259,5.209054470062256
3,0.9741997122764587,0.092536561191082,0.31709998846054077,5.287679195404053
4,0.9751552939414978,0.083580382168293,0.30390000343322754,5.733779430389404
0,0.9338270425796509,0.19594845175743103,0.3230000138282776,4.762462615966797
1,0.9648829698562622,0.11707376688718796,0.3273000121116638,4.734804153442383
2,0.9684663414955139,0.09866806119680405,0.31769999861717224,5.406026363372803
3,0.9744386076927185,0.08409389853477478,0.31470000743865967,5.2683587074279785
4,0.9794553518295288,0.07060409337282181,0.2944999933242798,5.618468284606934
0,0.9381271004676819,0.17693375051021576,0.3118000030517578,5.2803826332092285
1,0.9644051790237427,0.10680193454027176,0.3215000033378601,5.301089286804199
2,0.9710941314697266,0.0951472595334053,0.29899999499320984,5.708512306213379
3,0.9780219793319702,0.07442045956850052,0.3305000066757202,5.5943098068237305
4,0.9801719784736633,0.06502975523471832,0.3046000003814697,6.142007350921631
0,0.9450549483299255,0.1627078503370285,0.31529998779296875,5.030463218688965
1,0.9689440727233887,0.09360723197460175,0.32820001244544983,5.519582748413086
2,0.9737219214439392,0.0890313982963562,0.31610000133514404,5.602924346923828
3,0.9770663976669312,0.07400966435670853,0.3158999979496002,5.79638671875
4,0.9765886068344116,0.07323192805051804,0.3027999997138977,6.147207260131836
0,0.9529383778572083,0.14068078994750977,0.326200008392334,5.078155517578125
1,0.9737219214439392,0.08972953259944916,0.30889999866485596,5.817221641540527
2,0.9789775609970093,0.07218168675899506,0.3206999897956848,5.793743133544922
3,0.9768275022506714,0.07158784568309784,0.3386000096797943,5.932024955749512
4,0.979216456413269,0.06396704912185669,0.3353999853134155,5.8932037353515625
0,0.9593884348869324,0.12336497008800507,0.32839998602867126,5.208097457885742
1,0.9756330847740173,0.07280974835157394,0.3278999924659729,5.721388816833496
2,0.9780219793319702,0.06935176998376846,0.33880001306533813,5.440821647644043
3,0.9811275601387024,0.06012583523988724,0.3278000056743622,6.174626350402832
4,0.9813664555549622,0.0545407272875309,0.320499986410141,6.467062473297119
0,0.9617773294448853,0.11321819573640823,0.3402000069618225,5.338099956512451
1,0.9784997701644897,0.073380246758461,0.31690001487731934,6.038556098937988
2,0.9806497693061829,0.06029007211327553,0.30250000953674316,6.297928333282471
3,0.97826087474823,0.06578990817070007,0.34279999136924744,6.0445051193237305
4,0.9854276180267334,0.04678291082382202,0.3357999920845032,6.415874004364014
0,0.9586717486381531,0.12328336387872696,0.3357999920845032,5.789592742919922
1,0.9730052351951599,0.0793556421995163,0.336899995803833,5.590653419494629
2,0.973960816860199,0.07471301406621933,0.3260999917984009,6.109597206115723
3,0.9830387234687805,0.05411238595843315,0.3287000060081482,6.419073581695557
4,0.988055408000946,0.04552992060780525,0.34700000286102295,6.258184909820557
0,0.9665551781654358,0.097591832280159,0.32820001244544983,5.485869884490967
1,0.9827998280525208,0.05754962936043739,0.31839999556541443,6.223384380340576
2,0.9808886647224426,0.05321631208062172,0.3393000066280365,6.51433801651001
3,0.9873387217521667,0.044571153819561005,0.3325999975204468,6.641358375549316
4,0.9878165125846863,0.04236096516251564,0.3440000116825104,6.149990558624268
0,0.9710941314697266,0.09094774723052979,0.3301999866962433,6.097503185272217
1,0.9854276180267334,0.050675343722105026,0.34299999475479126,6.142790794372559
2,0.9863831996917725,0.04487128183245659,0.3402999937534332,6.724993705749512
3,0.9832776188850403,0.052855003625154495,0.33379998803138733,6.855392932891846
4,0.9849498271942139,0.04257452115416527,0.3328000009059906,6.995722770690918
0,0.962016224861145,0.10876557230949402,0.3515999913215637,5.169174671173096
1,0.9870998859405518,0.049127623438835144,0.32260000705718994,7.309521198272705
2,0.9842331409454346,0.045070890337228775,0.33079999685287476,6.662853240966797
3,0.9849498271942139,0.04262453690171242,0.3411000072956085,6.456045150756836
