epoch,accuracy,loss,val_accuracy,val_loss
0,0.9031684994697571,0.2738730013370514,0.4316999912261963,2.901841402053833
1,0.9372223615646362,0.18875114619731903,0.41260001063346863,3.2631118297576904
2,0.9339650869369507,0.18419520556926727,0.4056999981403351,3.341017961502075
3,0.9520284533500671,0.1516476273536682,0.41940000653266907,3.169980525970459
4,0.956470251083374,0.14744000136852264,0.41519999504089355,3.4538838863372803
0,0.9117559790611267,0.24989426136016846,0.43369999527931213,2.851954221725464
1,0.9354456663131714,0.18862298130989075,0.4083000123500824,3.2188963890075684
2,0.9496594667434692,0.14866861701011658,0.4004000127315521,3.498926877975464
3,0.9567663669586182,0.13270267844200134,0.4131999909877777,3.4256632328033447
4,0.9629849195480347,0.11918015033006668,0.4074000120162964,3.57365345954895
0,0.9153094291687012,0.2346612513065338,0.4239000082015991,3.1510329246520996
1,0.9372223615646362,0.17877045273780823,0.420199990272522,3.2811944484710693
2,0.9461060166358948,0.1514270007610321,0.4205999970436096,3.2599401473999023
3,0.9558780193328857,0.135188028216362,0.4180000126361847,3.467611789703369
4,0.958543062210083,0.12668004631996155,0.4171000123023987,3.4476828575134277
0,0.9197512865066528,0.2286720871925354,0.4287000000476837,2.9407873153686523
1,0.9437370300292969,0.17130132019519806,0.4287000000476837,3.19534969329834
2,0.9532129168510437,0.14207200706005096,0.4253000020980835,3.403489112854004
3,0.9570624828338623,0.13474416732788086,0.41609999537467957,3.6546897888183594
4,0.9591353535652161,0.11885412037372589,0.4059000015258789,3.8452582359313965
0,0.9330766797065735,0.18577919900417328,0.4410000145435333,3.0066142082214355
1,0.9478827118873596,0.15060393512248993,0.4146000146865845,3.292140245437622
2,0.9579508304595947,0.13207446038722992,0.4293000102043152,3.2124462127685547
3,0.9543973803520203,0.13134804368019104,0.4131999909877777,3.5835156440734863
4,0.9647616147994995,0.11481724679470062,0.41609999537467957,3.587379217147827
0,0.9307077527046204,0.19126878678798676,0.4487000107765198,3.0111653804779053
1,0.9484750032424927,0.14380396902561188,0.42559999227523804,3.422696828842163
2,0.9632810354232788,0.11840581893920898,0.4269999861717224,3.3697893619537354
3,0.9591353535652161,0.12236211448907852,0.41819998621940613,3.5582377910614014
4,0.963577151298523,0.1071091964840889,0.4334999918937683,3.4521729946136475
0,0.9351495504379272,0.18911580741405487,0.4383000135421753,3.055817127227783
1,0.9502516984939575,0.14582110941410065,0.42149999737739563,3.5319433212280273
2,0.9552857279777527,0.12862861156463623,0.4189999997615814,3.4493961334228516
3,0.9597275853157043,0.11844297498464584,0.4223000109195709,3.654446840286255
4,0.9694995284080505,0.09880833327770233,0.4194999933242798,3.6759495735168457
0,0.9321883320808411,0.19709835946559906,0.43709999322891235,3.146486759185791
1,0.9523245692253113,0.14673958718776703,0.44269999861717224,3.112694501876831
2,0.9647616147994995,0.1093047484755516,0.43470001220703125,3.362041473388672
3,0.9665383696556091,0.10102315247058868,0.4223000109195709,3.7659432888031006
4,0.9626888036727905,0.10735229402780533,0.42489999532699585,3.4969797134399414
0,0.9375185370445251,0.1844194084405899,0.44609999656677246,3.168384075164795
1,0.9552857279777527,0.1360531598329544,0.42579999566078186,3.398517608642578
2,0.961208164691925,0.11241906881332397,0.4260999858379364,3.644737958908081
3,0.9659460783004761,0.10733843594789505,0.41990000009536743,3.769470691680908
4,0.9692034125328064,0.08806715160608292,0.4165000021457672,3.8721768856048584
0,0.9381107687950134,0.17491962015628815,0.4350999891757965,3.292722702026367
1,0.9638732671737671,0.1076672375202179,0.4129999876022339,3.797563314437866
2,0.9623926281929016,0.11310417205095291,0.41690000891685486,3.6754519939422607
3,0.9659460783004761,0.1039014533162117,0.42669999599456787,3.6673386096954346
4,0.9742375016212463,0.08409945666790009,0.4244000017642975,3.945510149002075
0,0.936630129814148,0.1744873970746994,0.4260999858379364,3.4094579219818115
1,0.9647616147994995,0.11110672354698181,0.4242999851703644,3.877997636795044
2,0.9576547145843506,0.11631294339895248,0.43970000743865967,3.423018455505371
3,0.9742375016212463,0.08914367109537125,0.4381999969482422,3.9535577297210693
4,0.9671306014060974,0.10118941217660904,0.41929998993873596,3.8792264461517334
0,0.9357417821884155,0.1818026453256607,0.42010000348091125,3.545774221420288
1,0.9523245692253113,0.13599714636802673,0.4410000145435333,3.533970355987549
2,0.9638732671737671,0.10949090868234634,0.41519999504089355,3.9062418937683105
3,0.9703879356384277,0.08630140870809555,0.43140000104904175,3.691905975341797
4,0.975718080997467,0.08074398338794708,0.42399999499320984,4.1365532875061035
0,0.9398874640464783,0.1723412722349167,0.43700000643730164,3.5277493000030518
1,0.956470251083374,0.12628190219402313,0.43209999799728394,3.4819366931915283
2,0.9647616147994995,0.11098198592662811,0.41690000891685486,3.822307825088501
3,0.9700918197631836,0.09430097788572311,0.4237000048160553,3.945568799972534
4,0.9760141968727112,0.0836663544178009,0.42010000348091125,4.046642303466797
0,0.9446253776550293,0.15303146839141846,0.44350001215934753,3.5380327701568604
1,0.9623926281929016,0.11066680401563644,0.43309998512268066,3.787919044494629
2,0.9665383696556091,0.10067866742610931,0.4375999867916107,3.7017710208892822
3,0.9727568626403809,0.08419138938188553,0.42809998989105225,4.219196796417236
4,0.9674267172813416,0.09138423949480057,0.4185999929904938,4.200972557067871
0,0.9434409141540527,0.1613302379846573,0.4438000023365021,3.437338352203369
1,0.9665383696556091,0.09735791385173798,0.4458000063896179,3.6669797897338867
2,0.9638732671737671,0.09388785064220428,0.4318999946117401,4.0693206787109375
3,0.9697957038879395,0.09007678180932999,0.4392000138759613,4.048807621002197
4,0.9727568626403809,0.08195607364177704,0.42579999566078186,4.043245792388916
0,0.9472904801368713,0.1598464995622635,0.44339999556541443,3.612266778945923
1,0.9653538465499878,0.10843242704868317,0.4343999922275543,3.9466328620910645
2,0.9692034125328064,0.08990892767906189,0.4465000033378601,3.8762047290802
3,0.970980167388916,0.0915716141462326,0.41659998893737793,4.353231906890869
4,0.9774948358535767,0.07230284065008163,0.4056999981403351,4.841894626617432
0,0.9466982483863831,0.15576834976673126,0.4487000107765198,3.4741711616516113
1,0.9668344855308533,0.10137660801410675,0.4408999979496002,3.580667495727539
2,0.9674267172813416,0.0968116894364357,0.43959999084472656,3.8981804847717285
3,0.9694995284080505,0.09539535641670227,0.42559999227523804,3.9563403129577637
4,0.9754219651222229,0.07452626526355743,0.4214000105857849,4.650370121002197
0,0.9449215531349182,0.16059042513370514,0.4359999895095825,3.5710930824279785
1,0.9653538465499878,0.10218552500009537,0.4345000088214874,3.925492286682129
2,0.9706840515136719,0.09371715784072876,0.4262000024318695,4.27815580368042
3,0.9769026041030884,0.08172201365232468,0.42820000648498535,4.216646194458008
4,0.9786792993545532,0.0679001584649086,0.4221999943256378,4.418337345123291
0,0.9458099007606506,0.16426949203014374,0.4426000118255615,3.8348166942596436
1,0.9618003964424133,0.11472094058990479,0.4359999895095825,4.137147426605225
2,0.9733491539955139,0.08704883605241776,0.4343999922275543,4.159514904022217
3,0.9712762832641602,0.09039074182510376,0.4327000081539154,4.042086124420166
4,0.970980167388916,0.0806385949254036,0.42399999499320984,4.727624416351318
0,0.9336689114570618,0.18808098137378693,0.42419999837875366,4.02458381652832
1,0.963577151298523,0.10188031941652298,0.42149999737739563,4.166531085968018
2,0.9674267172813416,0.09366285055875778,0.4253000020980835,4.5288896560668945
3,0.9718685150146484,0.07952641695737839,0.4172999858856201,4.2704949378967285
4,0.9745336174964905,0.08123313635587692,0.41670000553131104,4.645299434661865
0,0.9466982483863831,0.15496943891048431,0.4447000026702881,3.598381280899048
1,0.9609120488166809,0.10452619940042496,0.42309999465942383,4.141136169433594
2,0.9739413857460022,0.07924514263868332,0.4187000095844269,4.529747009277344
3,0.9751258492469788,0.07558155059814453,0.429500013589859,4.3695759773254395
4,0.9804560542106628,0.06207021325826645,0.4397999942302704,4.2245192527771
0,0.9389991164207458,0.17027877271175385,0.43459999561309814,3.81410813331604
1,0.9656499624252319,0.1045968234539032,0.42590001225471497,4.192594528198242
2,0.9706840515136719,0.0971098244190216,0.42489999532699585,4.3310346603393555
3,0.9727568626403809,0.07878325879573822,0.4124999940395355,4.867063999176025
4,0.9745336174964905,0.07787788659334183,0.42489999532699585,4.588624000549316
0,0.9520284533500671,0.1455695778131485,0.4341000020503998,4.054926872253418
1,0.9689072966575623,0.0887879878282547,0.43389999866485596,4.202078819274902
2,0.973052978515625,0.08245924860239029,0.42730000615119934,4.31507682800293
3,0.9718685150146484,0.08309228718280792,0.40950000286102295,4.680501937866211
4,0.9697957038879395,0.0831727534532547,0.42260000109672546,4.707045555114746
0,0.9496594667434692,0.14832504093647003,0.4278999865055084,4.133757591247559
1,0.9668344855308533,0.10072512179613113,0.4374000132083893,4.337646484375
2,0.9742375016212463,0.07804383337497711,0.4230000078678131,4.705370903015137
3,0.9739413857460022,0.0792304202914238,0.42410001158714294,4.590291500091553
4,0.9813444018363953,0.06295415014028549,0.42340001463890076,4.806947708129883
0,0.9623926281929016,0.11228155344724655,0.4553000032901764,3.541239023208618
1,0.9677228331565857,0.09460354596376419,0.4226999878883362,4.886214733123779
2,0.9706840515136719,0.08797229081392288,0.4262000024318695,4.36876106262207
3,0.9751258492469788,0.07773841917514801,0.4068000018596649,4.635462760925293
4,0.9739413857460022,0.07578805834054947,0.4226999878883362,4.459934711456299
0,0.9520284533500671,0.13726195693016052,0.4503999948501587,3.9612998962402344
1,0.9680189490318298,0.09189745783805847,0.4343999922275543,4.217245101928711
2,0.9789754152297974,0.06916487216949463,0.4221000075340271,4.561027526855469
3,0.9792715311050415,0.06998448073863983,0.42320001125335693,4.6499247550964355
4,0.973052978515625,0.07777657359838486,0.420199990272522,4.5503106117248535
0,0.9170861840248108,0.2208104282617569,0.4239000082015991,4.038161754608154
1,0.9724607467651367,0.08797123283147812,0.42250001430511475,4.2891950607299805
2,0.970980167388916,0.08962223678827286,0.43050000071525574,4.108643531799316
3,0.9754219651222229,0.07154567539691925,0.41350001096725464,4.760314464569092
4,0.9783831834793091,0.06131598353385925,0.42969998717308044,4.944185733795166
0,0.9561741352081299,0.12768340110778809,0.44359999895095825,4.043333053588867
1,0.9712762832641602,0.08676371723413467,0.4381999969482422,4.301486968994141
2,0.9715723991394043,0.08947283774614334,0.43389999866485596,4.558004379272461
3,0.9739413857460022,0.07607606053352356,0.41940000653266907,4.979592800140381
4,0.9792715311050415,0.06155536323785782,0.4291999936103821,4.682145118713379
0,0.9573585987091064,0.12370536476373672,0.4447000026702881,4.295694828033447
1,0.9769026041030884,0.07150387763977051,0.43869999051094055,4.295259475708008
2,0.9783831834793091,0.07022611796855927,0.41909998655319214,4.583741188049316
3,0.9780870676040649,0.06827753037214279,0.41600000858306885,4.982422828674316
4,0.9742375016212463,0.06814060360193253,0.427700012922287,4.790352821350098
0,0.9532129168510437,0.14186978340148926,0.4498000144958496,3.8939831256866455
1,0.9689072966575623,0.08753178268671036,0.4359000027179718,4.638308525085449
2,0.9763103127479553,0.07652474194765091,0.4205999970436096,4.612711429595947
3,0.9736452698707581,0.08257017284631729,0.43320000171661377,4.499905586242676
4,0.9795676469802856,0.06257607787847519,0.42989999055862427,4.72075891494751
0,0.4514601528644562,1.6423873901367188,0.2199999988079071,2.679654598236084
1,0.5789266228675842,1.296213150024414,0.2515000104904175,2.6439549922943115
2,0.6270717978477478,1.144285798072815,0.2870999872684479,2.491016149520874
3,0.6574585437774658,1.0250500440597534,0.3003000020980835,2.522355079650879
4,0.6779794692993164,0.9396501779556274,0.3086000084877014,2.403822183609009
0,0.3642462491989136,1.8533130884170532,0.1316000074148178,3.1184959411621094
1,0.5138121843338013,1.4730916023254395,0.2289000004529953,2.7481272220611572
2,0.5820836424827576,1.2683894634246826,0.24289999902248383,2.8040997982025146
3,0.6187845468521118,1.157315731048584,0.26669999957084656,2.76800537109375
4,0.6290450096130371,1.0922439098358154,0.2685000002384186,2.7128329277038574
0,0.41199684143066406,1.6790179014205933,0.1931000053882599,2.742738723754883
1,0.5643251538276672,1.2792786359786987,0.25380000472068787,2.581876277923584
2,0.6144435405731201,1.1478976011276245,0.25780001282691956,2.703789234161377
3,0.6448302865028381,1.057916522026062,0.257999986410141,2.7827908992767334
4,0.6744278073310852,0.9813705682754517,0.25529998540878296,2.837404489517212
0,0.5094711780548096,1.479749083518982,0.23749999701976776,2.8169922828674316
1,0.6124703884124756,1.1383947134017944,0.24330000579357147,2.9386229515075684
2,0.656274676322937,1.001214623451233,0.26510000228881836,2.9091379642486572
3,0.6838989853858948,0.9251862168312073,0.2705000042915344,2.972827434539795
4,0.7138910889625549,0.8356226682662964,0.2896000146865845,2.8574230670928955
0,0.5513023138046265,1.2947015762329102,0.2702000141143799,2.6611106395721436
1,0.633385956287384,1.063174843788147,0.2782000005245209,2.667346715927124
2,0.6779794692993164,0.9430270791053772,0.3034999966621399,2.5345840454101562
3,0.7166535258293152,0.8436769843101501,0.3057999908924103,2.650278091430664
4,0.739936888217926,0.7635688185691833,0.3156999945640564,2.6574342250823975
0,0.5935280323028564,1.1638598442077637,0.29899999499320984,2.5702903270721436
1,0.687450647354126,0.9187211394309998,0.30550000071525574,2.645907163619995
2,0.7237569093704224,0.8125867247581482,0.30820000171661377,2.729705572128296
3,0.7549329400062561,0.7353147864341736,0.31040000915527344,2.708688974380493
4,0.7683504223823547,0.6807724237442017,0.31929999589920044,2.7540321350097656
0,0.6132596731185913,1.0907599925994873,0.30489999055862427,2.4160823822021484
1,0.7099447250366211,0.8533724546432495,0.323199987411499,2.529439687728882
2,0.7498027086257935,0.7417109608650208,0.33239999413490295,2.6343255043029785
3,0.7790055274963379,0.6487372517585754,0.3312999904155731,2.656501054763794
4,0.8022888898849487,0.5683640241622925,0.3337000012397766,2.757016658782959
0,0.6594317555427551,0.9771586060523987,0.3400000035762787,2.387967824935913
1,0.744277834892273,0.7419702410697937,0.34220001101493835,2.5186514854431152
2,0.771112859249115,0.6486417651176453,0.34220001101493835,2.5825088024139404
3,0.813338577747345,0.5437790751457214,0.3418999910354614,2.7335755825042725
4,0.836227297782898,0.48393550515174866,0.34040001034736633,2.866586923599243
0,0.6732438802719116,0.9265635013580322,0.3425999879837036,2.3726212978363037
1,0.7588792443275452,0.6902024149894714,0.3490000069141388,2.506117105484009
2,0.8105761408805847,0.5655415058135986,0.3538999855518341,2.754221200942993
3,0.8354380130767822,0.4841682016849518,0.3479999899864197,2.8538284301757812
4,0.8638516068458557,0.4139072299003601,0.36169999837875366,2.7315337657928467
0,0.6854774951934814,0.9095460772514343,0.35089999437332153,2.399674654006958
1,0.7766377329826355,0.6487792134284973,0.34540000557899475,2.64737606048584
2,0.8129439353942871,0.542686402797699,0.34779998660087585,2.7709033489227295
3,0.8456984758377075,0.45527201890945435,0.36059999465942383,2.8674159049987793
4,0.8717442750930786,0.3928801119327545,0.35690000653266907,2.971731424331665
0,0.7134964466094971,0.8078389763832092,0.37779998779296875,2.434539794921875
1,0.8093922734260559,0.5591418743133545,0.3716000020503998,2.5933117866516113
2,0.8460931181907654,0.45809417963027954,0.3684999942779541,2.753753423690796
3,0.8697711229324341,0.39263513684272766,0.35359999537467957,3.0633180141448975
4,0.8926598429679871,0.32753098011016846,0.35199999809265137,3.1304397583007812
0,0.739936888217926,0.7542161345481873,0.36320000886917114,2.6124916076660156
1,0.8117600679397583,0.5421839952468872,0.36090001463890076,2.8329641819000244
2,0.854775071144104,0.42529305815696716,0.3626999855041504,2.9522812366485596
3,0.8871349692344666,0.3548111319541931,0.3659999966621399,3.0268590450286865
4,0.8989739418029785,0.30101704597473145,0.3544999957084656,3.3212296962738037
0,0.7498027086257935,0.6982179284095764,0.38989999890327454,2.5130624771118164
1,0.8255721926689148,0.49353885650634766,0.37450000643730164,2.835902452468872
2,0.8701657652854919,0.36412230134010315,0.36230000853538513,3.0999624729156494
3,0.8962115049362183,0.3060624599456787,0.38269999623298645,2.962736129760742
4,0.9183109998703003,0.2477320432662964,0.3774000108242035,3.3047616481781006
0,0.7742699384689331,0.634161651134491,0.38999998569488525,2.63706111907959
1,0.8421468138694763,0.4300655126571655,0.3952000141143799,2.6761574745178223
2,0.8839778900146484,0.3518337309360504,0.37560001015663147,3.1025092601776123
3,0.91554856300354,0.26339423656463623,0.3919000029563904,3.100715160369873
4,0.9301499724388123,0.22400514781475067,0.37610000371932983,3.3677632808685303
0,0.7916337847709656,0.5922887921333313,0.4023999869823456,2.6655972003936768
1,0.8658247590065002,0.37685513496398926,0.39570000767707825,2.8967223167419434
2,0.8958168625831604,0.2987537682056427,0.3912000060081482,3.1021525859832764
3,0.9281768202781677,0.2276943475008011,0.38350000977516174,3.434415340423584
4,0.9337016344070435,0.2092139720916748,0.3928000032901764,3.316969156265259
0,0.8038673996925354,0.5439206957817078,0.39660000801086426,2.718611240386963
1,0.8634569644927979,0.37457290291786194,0.39329999685287476,2.9950711727142334
2,0.9013417363166809,0.2902528643608093,0.38029998540878296,3.205399513244629
3,0.9281768202781677,0.22711068391799927,0.4081000089645386,3.1051814556121826
4,0.9364640712738037,0.19068554043769836,0.40639999508857727,3.230226993560791
0,0.8161010146141052,0.49813786149024963,0.39329999685287476,3.0140740871429443
1,0.8891081213951111,0.32851651310920715,0.39469999074935913,3.1007463932037354
2,0.9242304563522339,0.23762686550617218,0.4002000093460083,3.244607448577881
3,0.9356748461723328,0.20103149116039276,0.40290001034736633,3.32816219329834
4,0.9427782297134399,0.17159061133861542,0.4090999960899353,3.287397623062134
0,0.8322809934616089,0.48251837491989136,0.3959999978542328,2.9467458724975586
1,0.8808208107948303,0.33613625168800354,0.4009000062942505,3.0710673332214355
2,0.9179163575172424,0.2511480450630188,0.40130001306533813,3.1690027713775635
3,0.9321231245994568,0.21049568057060242,0.4068000018596649,3.367374897003174
4,0.9459353089332581,0.1698833554983139,0.4228000044822693,3.3090922832489014
0,0.8393843770027161,0.44865676760673523,0.41519999504089355,2.9775240421295166
1,0.9084451198577881,0.28025317192077637,0.4205999970436096,2.976870059967041
2,0.9313338398933411,0.21947401762008667,0.4311000108718872,3.14633846282959
3,0.9415943026542664,0.17931149899959564,0.427700012922287,3.188864231109619
4,0.9471191763877869,0.16501308977603912,0.40310001373291016,3.6310882568359375
0,0.8524072766304016,0.4007883369922638,0.44209998846054077,2.9377641677856445
1,0.9064719676971436,0.26731574535369873,0.4099999964237213,3.2836413383483887
2,0.9368587136268616,0.19500429928302765,0.4092000126838684,3.5039899349212646
3,0.9471191763877869,0.15888859331607819,0.4018000066280365,3.7448484897613525
4,0.9573796391487122,0.1421312689781189,0.41440001130104065,3.484332323074341
0,0.8677979707717896,0.371377557516098,0.42170000076293945,3.0492279529571533
1,0.9123914837837219,0.24463734030723572,0.42410001158714294,3.3661692142486572
2,0.9415943026542664,0.18524084985256195,0.42739999294281006,3.4169387817382812
3,0.954222559928894,0.15615549683570862,0.4244000017642975,3.519055128097534
4,0.9526440501213074,0.14216525852680206,0.4235000014305115,3.5330843925476074
0,0.8650355339050293,0.3795817494392395,0.38449999690055847,3.6170175075531006
1,0.9187055826187134,0.22744180262088776,0.4074999988079071,3.376605749130249
2,0.9415943026542664,0.17962311208248138,0.4129999876022339,3.5467772483825684
3,0.9597474336624146,0.1341879963874817,0.43290001153945923,3.6310136318206787
4,0.9652723073959351,0.1140219196677208,0.43059998750686646,3.640733242034912
0,0.8713496327400208,0.3409304916858673,0.4242999851703644,3.0736262798309326
1,0.923835813999176,0.2193169742822647,0.42800000309944153,3.53768253326416
2,0.950276255607605,0.15866424143314362,0.42719998955726624,3.4420371055603027
3,0.9506708979606628,0.14496932923793793,0.42879998683929443,3.650547742843628
4,0.9711917638778687,0.1012987270951271,0.4180999994277954,3.9240145683288574
0,0.8768745064735413,0.34920090436935425,0.42480000853538513,3.169673442840576
1,0.9293606877326965,0.20476537942886353,0.4375,3.3040993213653564
2,0.9486976861953735,0.1529180258512497,0.4047999978065491,3.9976706504821777
3,0.9522494077682495,0.14144429564476013,0.4090000092983246,3.895305871963501
4,0.9692186117172241,0.10608580708503723,0.43689998984336853,3.7560741901397705
0,0.8847671747207642,0.32102900743484497,0.43230000138282776,3.2998738288879395
1,0.9356748461723328,0.19688433408737183,0.43070000410079956,3.4504001140594482
2,0.9534333348274231,0.14858373999595642,0.4223000109195709,3.614410638809204
3,0.9652723073959351,0.11972396075725555,0.414000004529953,4.201852321624756
