epoch,accuracy,loss,val_accuracy,val_loss
1,0.8777777552604675,0.36224812269210815,0.49630001187324524,1.8882529735565186
2,0.9098412990570068,0.25612446665763855,0.4909999966621399,2.1543047428131104
3,0.9320635199546814,0.20327220857143402,0.4936999976634979,2.2654776573181152
4,0.9492063522338867,0.17378811538219452,0.5054000020027161,2.2546868324279785
0,0.8187301754951477,0.5178932547569275,0.5095000267028809,1.7711658477783203
1,0.8939682245254517,0.30167558789253235,0.5049999952316284,2.0244829654693604
2,0.9323809742927551,0.21522246301174164,0.5001999735832214,2.1331992149353027
3,0.9479365348815918,0.16751909255981445,0.4977000057697296,2.3030452728271484
4,0.9603174328804016,0.1299574077129364,0.5026000142097473,2.2698984146118164
0,0.8450793623924255,0.4567396342754364,0.5248000025749207,1.8098573684692383
1,0.9079365134239197,0.2625288963317871,0.5149999856948853,2.046372175216675
2,0.934920608997345,0.18748481571674347,0.510699987411499,2.152878522872925
3,0.9514285922050476,0.14333143830299377,0.4936000108718872,2.4796955585479736
4,0.9666666388511658,0.11459734290838242,0.5042999982833862,2.4656903743743896
0,0.8647618889808655,0.40027734637260437,0.5324000120162964,1.905995488166809
1,0.9215872883796692,0.23531557619571686,0.5116000175476074,2.107771158218384
2,0.9492063522338867,0.16110138595104218,0.4961000084877014,2.4255752563476562
3,0.9577777981758118,0.13652414083480835,0.5069000124931335,2.3498411178588867
4,0.9698412418365479,0.10567686706781387,0.5066999793052673,2.5330188274383545
0,0.879365086555481,0.3355328142642975,0.5188000202178955,2.1721088886260986
1,0.9311110973358154,0.20424064993858337,0.5195000171661377,2.171283483505249
2,0.9514285922050476,0.15450233221054077,0.5210999846458435,2.4002766609191895
3,0.9590476155281067,0.12066970020532608,0.5135999917984009,2.5228018760681152
4,0.9593650698661804,0.10937858372926712,0.5299000144004822,2.571615219116211
0,0.8939682245254517,0.30427128076553345,0.5353999733924866,2.10128116607666
1,0.9384127259254456,0.177818164229393,0.5205000042915344,2.3778042793273926
2,0.961904764175415,0.12197839468717575,0.5206999778747559,2.481961250305176
3,0.967301607131958,0.10356239974498749,0.5210999846458435,2.5830001831054688
4,0.9682539701461792,0.1008395254611969,0.520799994468689,2.4410102367401123
0,0.8930158615112305,0.2964876592159271,0.5418000221252441,2.0396249294281006
1,0.9463492035865784,0.16352756321430206,0.5205000042915344,2.4380719661712646
2,0.9565079212188721,0.12770335376262665,0.5221999883651733,2.4868969917297363
3,0.9666666388511658,0.10632942616939545,0.5264000296592712,2.4862184524536133
4,0.9793650507926941,0.07038723677396774,0.5087000131607056,2.8570218086242676
0,0.9053968191146851,0.2675327658653259,0.5159000158309937,2.40909481048584
1,0.9561904668807983,0.1452924907207489,0.5216000080108643,2.4468836784362793
2,0.9615873098373413,0.1172095388174057,0.526199996471405,2.4465365409851074
3,0.9685714244842529,0.09622179716825485,0.5184999704360962,2.653123617172241
4,0.9765079617500305,0.08062834292650223,0.5209000110626221,2.798283576965332
0,0.9114285707473755,0.2559303939342499,0.5267999768257141,2.1649515628814697
1,0.958730161190033,0.13035772740840912,0.5212000012397766,2.4686434268951416
2,0.9657142758369446,0.1110750213265419,0.517300009727478,2.7023167610168457
3,0.9739682674407959,0.08129412680864334,0.5210000276565552,2.734715700149536
4,0.9800000190734863,0.06849727034568787,0.5062999725341797,2.9820520877838135
0,0.9247618913650513,0.221531942486763,0.5311999917030334,2.1741743087768555
1,0.9561904668807983,0.13185864686965942,0.5329999923706055,2.41627836227417
2,0.9714285731315613,0.09379781037569046,0.5159000158309937,2.625221014022827
3,0.977142870426178,0.0808105543255806,0.52920001745224,2.6496944427490234
4,0.9822221994400024,0.06336124986410141,0.5331000089645386,2.6838040351867676
0,0.9314285516738892,0.19362401962280273,0.5429999828338623,2.425302743911743
1,0.9650793671607971,0.10424845665693283,0.5286999940872192,2.5918049812316895
2,0.9755555391311646,0.08486540615558624,0.5329999923706055,2.6236813068389893
3,0.9768254160881042,0.0760393813252449,0.5146999955177307,2.853152275085449
4,0.9803174734115601,0.06381557136774063,0.5346999764442444,2.7673654556274414
0,0.9355555772781372,0.18443812429904938,0.5410000085830688,2.465252161026001
1,0.961904764175415,0.1099921315908432,0.5228000283241272,2.681088924407959
2,0.9711111187934875,0.08638707548379898,0.5349000096321106,2.711987018585205
3,0.9733333587646484,0.0743982195854187,0.5288000106811523,2.7328855991363525
4,0.9857142567634583,0.047765880823135376,0.527400016784668,2.8742949962615967
0,0.9422222375869751,0.17092110216617584,0.5271000266075134,2.512331962585449
1,0.9638095498085022,0.10746387392282486,0.5133000016212463,2.920344114303589
2,0.9736508131027222,0.08114517480134964,0.5238999724388123,2.722285270690918
3,0.9787301421165466,0.06864239275455475,0.5202000141143799,3.0054101943969727
4,0.9803174734115601,0.06990877538919449,0.519599974155426,2.895695209503174
0,0.954285740852356,0.14110955595970154,0.5339000225067139,2.67474365234375
1,0.9774603247642517,0.08126255869865417,0.5455999970436096,2.728109359741211
2,0.9755555391311646,0.07268216460943222,0.5288000106811523,2.9254415035247803
3,0.9800000190734863,0.059632930904626846,0.5365999937057495,2.913090944290161
4,0.9666666388511658,0.09052068740129471,0.51910001039505,3.013906240463257
0,0.9482539892196655,0.14698798954486847,0.5245000123977661,2.8062894344329834
1,0.9688888788223267,0.09542310237884521,0.531000018119812,2.719423532485962
2,0.9857142567634583,0.05485415458679199,0.5365999937057495,2.894184112548828
3,0.9841269850730896,0.05218042805790901,0.522599995136261,3.112457752227783
4,0.9831746220588684,0.04983687028288841,0.52920001745224,3.008368492126465
0,0.9546031951904297,0.13480670750141144,0.5329999923706055,2.8043642044067383
1,0.9701587557792664,0.08725666254758835,0.5450000166893005,2.7946653366088867
2,0.9784126877784729,0.07059130072593689,0.5440000295639038,2.760869026184082
3,0.9834920763969421,0.05225764587521553,0.529699981212616,3.0611205101013184
4,0.9828571677207947,0.05168566852807999,0.5200999975204468,3.2851481437683105
0,0.9584127068519592,0.11912558227777481,0.5331000089645386,2.698193073272705
1,0.9733333587646484,0.07649926841259003,0.5284000039100647,2.9049153327941895
2,0.9841269850730896,0.05212584137916565,0.5300999879837036,3.1410045623779297
3,0.9790475964546204,0.06201944872736931,0.5382999777793884,2.94350528717041
4,0.9853968024253845,0.04453041031956673,0.5271999835968018,3.099029064178467
0,0.9644444584846497,0.11251453310251236,0.5511000156402588,2.7164089679718018
1,0.9790475964546204,0.06974930316209793,0.5371000170707703,2.8825042247772217
2,0.9847618937492371,0.051606304943561554,0.534600019454956,3.0050227642059326
3,0.9800000190734863,0.05347032845020294,0.5385000109672546,2.9517569541931152
4,0.9857142567634583,0.049981243908405304,0.5360000133514404,3.067307710647583
0,0.9628571271896362,0.1132335290312767,0.5479000210762024,2.7760181427001953
1,0.9720634818077087,0.07782942801713943,0.5435000061988831,2.8003997802734375
2,0.9736508131027222,0.08032103627920151,0.5170999765396118,3.187680244445801
3,0.9793650507926941,0.061940863728523254,0.5385000109672546,2.914834499359131
4,0.9790475964546204,0.06770332157611847,0.519599974155426,3.2368721961975098
0,0.9692063331604004,0.09262510389089584,0.5385000109672546,2.956700563430786
1,0.9803174734115601,0.058927398175001144,0.5400000214576721,2.9833080768585205
2,0.9831746220588684,0.052522193640470505,0.5383999943733215,2.9278414249420166
3,0.9885714054107666,0.03847070783376694,0.5224000215530396,3.3545403480529785
4,0.9879364967346191,0.03520738705992699,0.5293999910354614,3.2506296634674072
0,0.957460343837738,0.12460878491401672,0.5404000282287598,2.7515032291412354
1,0.9787301421165466,0.06769691407680511,0.5307999849319458,3.054424524307251
2,0.9812698364257812,0.0594802089035511,0.5285000205039978,3.3070871829986572
3,0.9803174734115601,0.05521043390035629,0.5188000202178955,3.3943965435028076
4,0.986984133720398,0.03535207733511925,0.5340999960899353,3.2443764209747314
0,0.9628571271896362,0.11622448265552521,0.544700026512146,2.6530630588531494
1,0.9793650507926941,0.06517842411994934,0.5385000109672546,2.824763536453247
2,0.9857142567634583,0.04653789848089218,0.5252000093460083,3.3355629444122314
3,0.9904761910438538,0.03423226624727249,0.5249000191688538,3.3606374263763428
4,0.9876190423965454,0.03914104029536247,0.5236999988555908,3.3457932472229004
0,0.9634920358657837,0.10723261535167694,0.5299999713897705,2.883990526199341
1,0.9793650507926941,0.06527797877788544,0.5403000116348267,2.9938883781433105
2,0.9787301421165466,0.060474615544080734,0.5242999792098999,3.0176825523376465
3,0.9822221994400024,0.05529484525322914,0.5128999948501587,3.2219908237457275
4,0.9873015880584717,0.04277346283197403,0.5217000246047974,3.2745349407196045
0,0.9593650698661804,0.12387323379516602,0.5569999814033508,2.560955762863159
1,0.9809523820877075,0.058675047010183334,0.5374000072479248,2.965198278427124
2,0.9882539510726929,0.04627550020813942,0.5343000292778015,3.122465133666992
3,0.9882539510726929,0.03564581274986267,0.5404999852180481,3.1255569458007812
4,0.9857142567634583,0.04053165763616562,0.5133000016212463,3.457773447036743
0,0.9657142758369446,0.10028136521577835,0.5338000059127808,2.787869453430176
1,0.9828571677207947,0.05580238997936249,0.5182999968528748,3.343780517578125
2,0.9831746220588684,0.05714011192321777,0.5284000039100647,2.844625949859619
3,0.9796825647354126,0.05347086489200592,0.5271999835968018,3.1350159645080566
4,0.9866666793823242,0.039756882935762405,0.512499988079071,3.4542527198791504
0,0.9704762101173401,0.09659738838672638,0.5404000282287598,2.7617077827453613
1,0.9857142567634583,0.04978436231613159,0.5414999723434448,2.7616078853607178
2,0.991428554058075,0.04202500730752945,0.5396999716758728,3.1610448360443115
3,0.9866666793823242,0.036494653671979904,0.5310999751091003,3.119095802307129
4,0.9930158853530884,0.027513671666383743,0.5349000096321106,3.446592092514038
0,0.96317458152771,0.11896120756864548,0.5376999974250793,2.683499336242676
1,0.9822221994400024,0.06221051886677742,0.5354999899864197,2.833388566970825
2,0.9863492250442505,0.043651603162288666,0.5425999760627747,2.7860054969787598
3,0.9838095307350159,0.048821091651916504,0.5346999764442444,3.1470725536346436
4,0.9892063736915588,0.03638968989253044,0.5327000021934509,3.031907081604004
0,0.9625396728515625,0.11574621498584747,0.5300999879837036,2.7866477966308594
1,0.9866666793823242,0.051794733852148056,0.5371999740600586,2.96566104888916
2,0.99015873670578,0.03883708268404007,0.5264000296592712,3.1526055335998535
3,0.991428554058075,0.03383076563477516,0.5324000120162964,3.2935094833374023
4,0.9876190423965454,0.03712969645857811,0.5239999890327454,3.246572732925415
0,0.9507936239242554,0.14699183404445648,0.527899980545044,2.644880771636963
1,0.9844444394111633,0.058743759989738464,0.5249000191688538,2.974844217300415
2,0.9873015880584717,0.03830632194876671,0.5351999998092651,3.0779805183410645
3,0.9882539510726929,0.03809314966201782,0.5347999930381775,2.9891679286956787
4,0.9873015880584717,0.03872595727443695,0.5327000021934509,2.989468574523926
0,0.966349184513092,0.0984266996383667,0.5422999858856201,2.5720252990722656
1,0.9888888597488403,0.0401579923927784,0.539900004863739,2.8610994815826416
2,0.99015873670578,0.03591224178671837,0.5335999727249146,2.906637668609619
3,0.9911110997200012,0.032517775893211365,0.5403000116348267,2.9222190380096436
4,0.9898412823677063,0.035033948719501495,0.5401999950408936,2.985703468322754
0,0.9603174328804016,0.12355531007051468,0.5169000029563904,2.502366542816162
1,0.976190447807312,0.07166798412799835,0.5331000089645386,2.683723211288452
2,0.9863492250442505,0.05014462769031525,0.5184000134468079,3.010004758834839
3,0.9853968024253845,0.04683319106698036,0.5152000188827515,3.1307506561279297
4,0.9863492250442505,0.046300970017910004,0.515999972820282,3.268789768218994
0,0.9634920358657837,0.11531493812799454,0.534600019454956,2.6665778160095215
1,0.9895238280296326,0.039884909987449646,0.5332000255584717,2.9839272499084473
2,0.9857142567634583,0.042984236031770706,0.527999997138977,3.0923354625701904
3,0.9892063736915588,0.03353274241089821,0.5138000249862671,3.302868366241455
4,0.991428554058075,0.030534900724887848,0.516700029373169,3.254505157470703
0,0.9676190614700317,0.09682951122522354,0.5232999920845032,2.9275400638580322
1,0.9819047451019287,0.05463039502501488,0.5246000289916992,3.0488855838775635
2,0.9885714054107666,0.03612620383501053,0.5425000190734863,2.9413466453552246
3,0.9892063736915588,0.03792690858244896,0.5303000211715698,3.143326759338379
4,0.9879364967346191,0.0434202179312706,0.5239999890327454,3.2130844593048096
0,0.9739682674407959,0.08363822102546692,0.541100025177002,2.727034568786621
1,0.9873015880584717,0.040828343480825424,0.5318999886512756,3.029071092605591
2,0.9882539510726929,0.039200495928525925,0.5245000123977661,3.150919198989868
3,0.9876190423965454,0.04007212445139885,0.5259000062942505,3.1685633659362793
4,0.9888888597488403,0.035910967737436295,0.5321000218391418,3.2686429023742676
0,0.9749206304550171,0.08954177796840668,0.5422000288963318,2.7506020069122314
1,0.9895238280296326,0.037056922912597656,0.5217000246047974,3.201676607131958
2,0.9898412823677063,0.032508861273527145,0.5128999948501587,3.4309160709381104
3,0.9907936453819275,0.027590680867433548,0.5185999870300293,3.441850423812866
4,0.9882539510726929,0.03700666502118111,0.5217999815940857,3.511110544204712
0,0.9549206495285034,0.1477443426847458,0.5293999910354614,2.583691120147705
1,0.9857142567634583,0.053082242608070374,0.517799973487854,3.182445764541626
2,0.9879364967346191,0.03781837224960327,0.5342000126838684,2.942225694656372
3,0.9895238280296326,0.03591839224100113,0.5329999923706055,2.9660189151763916
4,0.9917460083961487,0.02853938192129135,0.5285000205039978,3.1857619285583496
0,0.9669841527938843,0.09817130118608475,0.5371000170707703,2.758603572845459
1,0.9860317707061768,0.05119140446186066,0.5117999911308289,3.2779452800750732
2,0.9885714054107666,0.0367126427590847,0.5357999801635742,2.986565351486206
3,0.9898412823677063,0.033329807221889496,0.5307000279426575,3.261568546295166
4,0.9907936453819275,0.032733142375946045,0.5146999955177307,3.554399251937866
0,0.977142870426178,0.08108603209257126,0.5291000008583069,2.8061203956604004
1,0.986984133720398,0.04506562277674675,0.5335999727249146,2.905196189880371
2,0.9920634627342224,0.027707388624548912,0.5293999910354614,3.142324924468994
3,0.9917460083961487,0.03160747513175011,0.5271000266075134,3.1629478931427
4,0.9930158853530884,0.025712085887789726,0.5436000227928162,3.076707601547241
0,0.9796825647354126,0.08269199728965759,0.5389999747276306,2.8873586654663086
1,0.9876190423965454,0.042850568890571594,0.5277000069618225,3.0611586570739746
2,0.9920634627342224,0.0318569652736187,0.5175999999046326,3.313589096069336
3,0.9933333396911621,0.02257661335170269,0.5248000025749207,3.3192801475524902
4,0.9898412823677063,0.02851773053407669,0.5228000283241272,3.375465154647827
0,0.44086021184921265,1.3707774877548218,0.1103999987244606,3.7464702129364014
1,0.5283479690551758,1.111464023590088,0.1891999989748001,3.8099043369293213
2,0.5987292528152466,0.991318941116333,0.22030000388622284,3.9667184352874756
3,0.6329423189163208,0.8979405164718628,0.23800000548362732,3.9749374389648438
4,0.6837732195854187,0.7850804924964905,0.27549999952316284,3.791794538497925
0,0.44281524419784546,1.4150758981704712,0.12060000002384186,3.4780426025390625
1,0.5175952911376953,1.1340603828430176,0.1526000052690506,4.159153461456299
2,0.572825014591217,0.985209584236145,0.19820000231266022,4.209155082702637
3,0.6422287225723267,0.8883310556411743,0.2337999939918518,3.991697311401367
4,0.6544476747512817,0.8404499292373657,0.26409998536109924,3.6662211418151855
0,0.4965786933898926,1.2455004453659058,0.16130000352859497,3.918592929840088
1,0.5913978219032288,0.9754660725593567,0.21930000185966492,3.9530293941497803
2,0.6598240733146667,0.8481380343437195,0.26030001044273376,3.6076598167419434
3,0.6920821070671082,0.7801738977432251,0.2937000095844269,3.5582616329193115
4,0.7072336077690125,0.7217006683349609,0.29750001430511475,3.3018717765808105
0,0.563049852848053,1.039899230003357,0.26570001244544983,3.0646374225616455
1,0.6529814004898071,0.8288636803627014,0.3375999927520752,2.868966817855835
2,0.6935483813285828,0.7219393849372864,0.34869998693466187,3.04998779296875
3,0.7341153621673584,0.6266685128211975,0.3499000072479248,3.2354581356048584
4,0.7746822834014893,0.5485276579856873,0.3443000018596649,3.6016311645507812
0,0.6197458505630493,0.8869258165359497,0.3366999924182892,2.7472610473632812
1,0.7023460268974304,0.6994168162345886,0.3675000071525574,2.84294056892395
2,0.7497556209564209,0.6080120205879211,0.3684000074863434,2.9803013801574707
3,0.7913001179695129,0.5020164847373962,0.3749000132083893,3.2512247562408447
4,0.8264907002449036,0.4326168894767761,0.35929998755455017,3.371563673019409
0,0.6456500291824341,0.8342533111572266,0.382999986410141,2.4931933879852295
1,0.7277615070343018,0.6452191472053528,0.4050000011920929,2.6763241291046143
2,0.7917888760566711,0.5128109455108643,0.40209999680519104,2.9909207820892334
3,0.8289344906806946,0.4353547692298889,0.38909998536109924,3.1946194171905518
4,0.8680351972579956,0.35010653734207153,0.39640000462532043,3.260854959487915
0,0.6906158328056335,0.739859402179718,0.3982999920845032,2.5267136096954346
1,0.7712609767913818,0.5524601936340332,0.41670000553131104,2.6274986267089844
2,0.8328445553779602,0.43440237641334534,0.3968999981880188,3.2372453212738037
3,0.8782991170883179,0.33229750394821167,0.41510000824928284,3.440603017807007
4,0.9100684523582458,0.252245157957077,0.4090999960899353,3.7447664737701416
0,0.7023460268974304,0.7136885523796082,0.42660000920295715,2.5587098598480225
1,0.8113391995429993,0.47862115502357483,0.42100000381469727,2.8407533168792725
2,0.8768328428268433,0.33958423137664795,0.4440999925136566,3.031834602355957
3,0.905180811882019,0.25765714049339294,0.4253000020980835,3.5603137016296387
4,0.9217986464500427,0.2150830179452896,0.4194999933242798,3.70650315284729
0,0.7214076519012451,0.7017350196838379,0.4440000057220459,2.4594807624816895
1,0.8377321362495422,0.41999152302742004,0.4235000014305115,3.162116289138794
2,0.8856304883956909,0.3011053204536438,0.4341999888420105,3.136234998703003
3,0.9169110655784607,0.2194806933403015,0.41269999742507935,3.6587624549865723
4,0.9423264861106873,0.1745300590991974,0.4101000130176544,3.7637133598327637
0,0.738025426864624,0.6377811431884766,0.43560001254081726,2.636019229888916
1,0.8401759266853333,0.39235422015190125,0.4406999945640564,2.9955217838287354
2,0.8983381986618042,0.2631293535232544,0.42669999599456787,3.4704089164733887
3,0.9389051795005798,0.18889223039150238,0.41920000314712524,3.8159379959106445
4,0.9555229544639587,0.142065167427063,0.43479999899864197,3.6971518993377686
0,0.740469217300415,0.6270090937614441,0.45840001106262207,2.6465606689453125
1,0.873900294303894,0.34891578555107117,0.41359999775886536,3.4542245864868164
2,0.8973606824874878,0.2629176676273346,0.4083000123500824,3.4271090030670166
3,0.9403714537620544,0.1812821477651596,0.42419999837875366,3.986433506011963
4,0.9599217772483826,0.14096447825431824,0.415800005197525,4.1467061042785645
0,0.7702834606170654,0.5749372839927673,0.44749999046325684,3.0531914234161377
1,0.8734115362167358,0.3286612033843994,0.43220001459121704,3.5199713706970215
2,0.9281525015830994,0.20638319849967957,0.426800012588501,3.825434446334839
3,0.9545454382896423,0.13960373401641846,0.40639999508857727,4.225870132446289
4,0.9672531485557556,0.11127311736345291,0.41659998893737793,4.240518569946289
0,0.7785923480987549,0.5556299686431885,0.4523000121116638,2.9962353706359863
1,0.8973606824874878,0.2827989459037781,0.41940000653266907,3.479098081588745
2,0.9374389052391052,0.18472687900066376,0.412200003862381,4.267522811889648
3,0.9550341963768005,0.13907034695148468,0.3971000015735626,4.484549522399902
4,0.9750733375549316,0.09774572402238846,0.4300999939441681,4.606743812561035
0,0.7991202473640442,0.5231164693832397,0.45489999651908875,3.1544346809387207
1,0.9056695699691772,0.26102426648139954,0.43540000915527344,3.8145792484283447
2,0.9467253088951111,0.1529819518327713,0.43970000743865967,4.018715858459473
3,0.9672531485557556,0.10824176669120789,0.43230000138282776,4.330590724945068
4,0.9706745147705078,0.08900212496519089,0.44699999690055847,4.21958065032959
0,0.8284457325935364,0.450086385011673,0.46070000529289246,3.2279868125915527
1,0.9149560332298279,0.23844105005264282,0.4357999861240387,4.052828311920166
2,0.9481915831565857,0.15560123324394226,0.4352000057697296,4.157868385314941
3,0.9701857566833496,0.10530195385217667,0.45339998602867126,4.122892379760742
4,0.9770283699035645,0.080856092274189,0.4300000071525574,4.576104164123535
0,0.8401759266853333,0.41142088174819946,0.43869999051094055,3.712265729904175
1,0.9232649207115173,0.2202158272266388,0.45089998841285706,3.9866995811462402
2,0.9613880515098572,0.1335199773311615,0.4189000129699707,4.803788185119629
3,0.9687194228172302,0.1032249853014946,0.42750000953674316,4.852637767791748
4,0.9775171279907227,0.0833636075258255,0.42980000376701355,4.883796215057373
0,0.8440860509872437,0.38023075461387634,0.46639999747276306,3.429062604904175
1,0.9217986464500427,0.19899281859397888,0.45419999957084656,4.041280269622803
2,0.965786874294281,0.12180258333683014,0.46720001101493835,4.151762008666992
3,0.9692082405090332,0.0938890278339386,0.44040000438690186,4.777698516845703
4,0.9824047088623047,0.061306536197662354,0.4528000056743622,4.810873031616211
0,0.8699902296066284,0.3686469495296478,0.46059998869895935,3.429204225540161
1,0.934506356716156,0.18783172965049744,0.44020000100135803,4.233555793762207
2,0.9579667448997498,0.11739473044872284,0.4300999939441681,4.767789363861084
3,0.9799609184265137,0.07161813974380493,0.448199987411499,4.827160835266113
4,0.9858260154724121,0.05775357782840729,0.4609000086784363,5.035690784454346
0,0.8558162450790405,0.3695495128631592,0.4562999904155731,3.8574635982513428
1,0.9335288405418396,0.18211382627487183,0.44620001316070557,4.5131916999816895
2,0.9594330191612244,0.11517927050590515,0.4268999993801117,5.159780979156494
3,0.973607063293457,0.08341273665428162,0.43849998712539673,5.070265769958496
4,0.9799609184265137,0.059445831924676895,0.45350000262260437,4.87549352645874
0,0.86412513256073,0.3622809648513794,0.4674000144004822,4.006431579589844
1,0.9374389052391052,0.1768656075000763,0.4544000029563904,4.3308281898498535
2,0.9662756323814392,0.10056157410144806,0.4357999861240387,5.164461135864258
3,0.9765396118164062,0.07240891456604004,0.4645000100135803,4.772489547729492
4,0.9824047088623047,0.05924151837825775,0.4296000003814697,5.216687202453613
0,0.8792766332626343,0.30938205122947693,0.45820000767707825,4.6655802726745605
1,0.9525904059410095,0.13245445489883423,0.46399998664855957,4.717884063720703
2,0.968230664730072,0.09672147780656815,0.4456999897956848,5.010110378265381
3,0.9716520309448242,0.07349710166454315,0.4413999915122986,4.999165058135986
4,0.9804496765136719,0.06133335456252098,0.45159998536109924,5.2844696044921875
0,0.8778103590011597,0.29838645458221436,0.45210000872612,4.216801643371582
1,0.9462365508079529,0.1621294468641281,0.448199987411499,4.745584964752197
2,0.9706745147705078,0.09875459969043732,0.4555000066757202,5.022736549377441
3,0.9789834022521973,0.07273854315280914,0.4456999897956848,5.276428699493408
4,0.9848484992980957,0.051109679043293,0.43709999322891235,5.70697021484375
0,0.8880742788314819,0.28180065751075745,0.4771000146865845,4.0570454597473145
1,0.9511241316795349,0.12658780813217163,0.44699999690055847,4.627910614013672
2,0.9770283699035645,0.07803310453891754,0.45680001378059387,5.114534854888916
3,0.9770283699035645,0.07270393520593643,0.45489999651908875,5.262453556060791
4,0.9902248382568359,0.03913786634802818,0.44690001010894775,5.662511348724365
0,0.9071359038352966,0.24229146540164948,0.4740999937057495,3.8526217937469482
1,0.9628543257713318,0.1171463280916214,0.4553000032901764,4.7603912353515625
2,0.9740958213806152,0.07648124545812607,0.41999998688697815,6.165463447570801
3,0.9794721603393555,0.0660228356719017,0.451200008392334,5.478247165679932
4,0.9892473220825195,0.040114983916282654,0.42500001192092896,5.9417619705200195
0,0.8988269567489624,0.2549462914466858,0.4666999876499176,4.317622184753418
1,0.9599217772483826,0.11640151590108871,0.4629000127315521,4.8979644775390625
2,0.9726295471191406,0.07928697019815445,0.46889999508857727,4.87869119644165
3,0.9824047088623047,0.05366525799036026,0.4625000059604645,5.262048721313477
