epoch,accuracy,loss,val_accuracy,val_loss
2,0.8478038907051086,0.4601024091243744,0.3919000029563904,2.675201892852783
3,0.8845760822296143,0.3605860471725464,0.3944000005722046,2.8420515060424805
4,0.9029622077941895,0.2932320237159729,0.40209999680519104,3.007578134536743
0,0.7609806060791016,0.715118944644928,0.39329999685287476,2.355743646621704
1,0.832482099533081,0.49660181999206543,0.39660000801086426,2.573431968688965
2,0.8667007088661194,0.3876855671405792,0.4066999852657318,2.6507632732391357
3,0.9060265421867371,0.29892152547836304,0.4090000092983246,2.845571756362915
4,0.9269663095474243,0.23253312706947327,0.41440001130104065,3.0255162715911865
0,0.7768130898475647,0.6911746263504028,0.3935999870300293,2.5020976066589355
1,0.8498467803001404,0.4521936774253845,0.4066999852657318,2.620617628097534
2,0.8942798972129822,0.3192361891269684,0.40869998931884766,2.8974173069000244
3,0.9152196049690247,0.24882273375988007,0.4090999960899353,3.060624122619629
4,0.9361593723297119,0.18813064694404602,0.3937999904155731,3.4554495811462402
0,0.7808988690376282,0.7001662254333496,0.40849998593330383,2.2033755779266357
1,0.8610827326774597,0.40922120213508606,0.4081000089645386,2.6002843379974365
2,0.8973442316055298,0.30524784326553345,0.4172999858856201,2.802978515625
3,0.9259448647499084,0.22456632554531097,0.4156999886035919,3.027845621109009
4,0.9458631277084351,0.16779401898384094,0.4334000051021576,3.032947540283203
0,0.7946884632110596,0.636367917060852,0.39980000257492065,2.492232322692871
1,0.8667007088661194,0.37974727153778076,0.4133000075817108,2.863842487335205
2,0.912155270576477,0.24413083493709564,0.41110000014305115,3.139134407043457
3,0.9427987933158875,0.17717629671096802,0.43849998712539673,3.2059268951416016
4,0.9484167695045471,0.15140633285045624,0.4578999876976013,3.0854451656341553
0,0.8003064393997192,0.5903997421264648,0.4147999882698059,2.5078344345092773
1,0.8891726136207581,0.33462920784950256,0.4189999997615814,2.8603527545928955
2,0.9249234199523926,0.22800621390342712,0.4244999885559082,2.975125312805176
3,0.9489274621009827,0.15791594982147217,0.439300000667572,3.1594276428222656
4,0.9611848592758179,0.12438012659549713,0.4196999967098236,3.5319511890411377
0,0.8197140097618103,0.529543936252594,0.423799991607666,2.5942976474761963
1,0.9039836525917053,0.2828882932662964,0.42649999260902405,3.0778846740722656
2,0.9382022619247437,0.18648061156272888,0.42800000309944153,3.1992976665496826
3,0.9616956114768982,0.12359834462404251,0.44359999895095825,3.1998724937438965
4,0.9632278084754944,0.11803789436817169,0.4523000121116638,3.0764801502227783
0,0.8416751623153687,0.49405214190483093,0.41290000081062317,2.8896522521972656
1,0.9141981601715088,0.2645275294780731,0.41920000314712524,3.263606548309326
2,0.9422880411148071,0.17163826525211334,0.4449999928474426,3.070957660675049
3,0.9673135876655579,0.11747928708791733,0.4433000087738037,3.248502731323242
4,0.9719101190567017,0.0894809141755104,0.44999998807907104,3.3653805255889893
0,0.838610827922821,0.47843751311302185,0.43689998984336853,2.6117780208587646
1,0.9106230735778809,0.25882187485694885,0.44530001282691956,2.9179017543792725
2,0.9555668830871582,0.14157995581626892,0.45680001378059387,3.125869035720825
3,0.9724208116531372,0.08961585909128189,0.44350001215934753,3.6038758754730225
4,0.9856997132301331,0.07460401207208633,0.4440999925136566,3.772765636444092
0,0.852911114692688,0.43513983488082886,0.4327000081539154,2.7216832637786865
1,0.9228804707527161,0.22758129239082336,0.46939998865127563,2.776646137237549
2,0.9509703516960144,0.1431833654642105,0.44269999861717224,3.162137508392334
3,0.9744637608528137,0.09132371097803116,0.4410000145435333,3.511261224746704
4,0.9775280952453613,0.07924365997314453,0.4530999958515167,3.555973529815674
0,0.8672114610671997,0.3824636936187744,0.4415000081062317,2.973501443862915
1,0.932584285736084,0.20847496390342712,0.4453999996185303,3.1790287494659424
2,0.9586312770843506,0.12973839044570923,0.46549999713897705,3.037513256072998
3,0.9754852056503296,0.09732243418693542,0.4334999918937683,3.839934825897217
4,0.9795709848403931,0.07430484890937805,0.4390999972820282,3.8138346672058105
0,0.8764045238494873,0.36024555563926697,0.44859999418258667,2.8307225704193115
1,0.9382022619247437,0.1804085075855255,0.43689998984336853,3.243765354156494
2,0.9729315638542175,0.1002948209643364,0.4472000002861023,3.5264129638671875
3,0.9678243398666382,0.09034664183855057,0.4300999939441681,3.9432334899902344
4,0.9790602922439575,0.07027160376310349,0.43939998745918274,3.76823353767395
0,0.869765043258667,0.36919525265693665,0.4553999900817871,2.764766216278076
1,0.9361593723297119,0.17929336428642273,0.4293999969959259,3.5291800498962402
2,0.9678243398666382,0.09795461595058441,0.454800009727478,3.3257269859313965
3,0.9785495400428772,0.0774960145354271,0.4462999999523163,3.5982589721679688
4,0.9805924296379089,0.06827767938375473,0.45190000534057617,3.6641290187835693
0,0.8901940584182739,0.3431066870689392,0.4758000075817108,2.7727670669555664
1,0.9448416829109192,0.1513594388961792,0.4729999899864197,3.0850954055786133
2,0.9754852056503296,0.09116172790527344,0.4555000066757202,3.485589027404785
3,0.9816138744354248,0.07436097413301468,0.46059998869895935,3.725205183029175
4,0.9821246266365051,0.06548427045345306,0.45329999923706055,3.740586280822754
0,0.8830439448356628,0.34403181076049805,0.4496000111103058,3.1855154037475586
1,0.9540347456932068,0.1458212286233902,0.4611000120639801,3.349264144897461
2,0.9734423160552979,0.09016822278499603,0.4542999863624573,3.6130635738372803
3,0.9811031818389893,0.05947597697377205,0.4722000062465668,3.5581746101379395
4,0.983146071434021,0.052192382514476776,0.45739999413490295,3.937831163406372
0,0.8968334794044495,0.30830225348472595,0.4722999930381775,2.906602621078491
1,0.9499489068984985,0.1505439132452011,0.47360000014305115,3.194631338119507
2,0.9622063040733337,0.10600704699754715,0.46230000257492065,3.439638614654541
3,0.9816138744354248,0.06735868006944656,0.44999998807907104,3.974604606628418
4,0.983146071434021,0.05395679548382759,0.4542999863624573,4.120864391326904
0,0.8958120346069336,0.28550243377685547,0.45680001378059387,3.168928623199463
1,0.9550561904907227,0.1290799081325531,0.4729999899864197,3.5902762413024902
2,0.9739530086517334,0.08780606091022491,0.46050000190734863,3.8204047679901123
3,0.9826353192329407,0.05648808181285858,0.45509999990463257,4.076048851013184
4,0.989274799823761,0.04874579235911369,0.453900009393692,4.086791038513184
0,0.9141981601715088,0.2688867747783661,0.4641000032424927,3.310757875442505
1,0.9525025486946106,0.1326826959848404,0.45019999146461487,3.6821632385253906
2,0.9678243398666382,0.08725284785032272,0.4496999979019165,4.109968662261963
3,0.9754852056503296,0.07365311682224274,0.4417000114917755,4.122351169586182
4,0.9775280952453613,0.06847134232521057,0.44620001316070557,4.198024749755859
0,0.9126659631729126,0.24308204650878906,0.46320000290870667,3.317856550216675
1,0.951991856098175,0.13683587312698364,0.4731000065803528,3.509115695953369
2,0.9775280952453613,0.06981109082698822,0.45890000462532043,3.964141368865967
3,0.9800817370414734,0.060357466340065,0.4659999907016754,4.04720401763916
4,0.9872318506240845,0.040257956832647324,0.47369998693466187,3.897944927215576
0,0.9269663095474243,0.21428309381008148,0.4440000057220459,3.7305757999420166
1,0.9622063040733337,0.10332252085208893,0.46059998869895935,3.587344169616699
2,0.9765066504478455,0.06828942894935608,0.46309998631477356,4.021083831787109
3,0.9836567640304565,0.052977968007326126,0.4578000009059906,4.1269307136535645
4,0.9800817370414734,0.05598541349172592,0.47380000352859497,3.6644203662872314
0,0.9336057305335999,0.1949404627084732,0.4796999990940094,3.6025567054748535
1,0.9647599458694458,0.10115139186382294,0.4675999879837036,3.690641403198242
2,0.977017343044281,0.07348771393299103,0.4733999967575073,3.7577719688415527
3,0.9811031818389893,0.06337472051382065,0.460099995136261,4.219090938568115
4,0.9867211580276489,0.04523472860455513,0.47200000286102295,4.154114723205566
0,0.9203268885612488,0.21487024426460266,0.4580000042915344,3.4619524478912354
1,0.9673135876655579,0.10063431411981583,0.4636000096797943,3.921124219894409
2,0.983146071434021,0.05603300780057907,0.47040000557899475,3.91050386428833
3,0.9851889610290527,0.042519792914390564,0.4578999876976013,4.240838050842285
4,0.9846782684326172,0.048570211976766586,0.46219998598098755,4.234823703765869
0,0.9228804707527161,0.21833938360214233,0.47049999237060547,3.3162484169006348
1,0.9683350324630737,0.10154136270284653,0.47119998931884766,3.7168796062469482
2,0.9724208116531372,0.08361025154590607,0.4551999866962433,3.985651969909668
3,0.9862104058265686,0.04417252168059349,0.47049999237060547,4.1349287033081055
4,0.9877426028251648,0.036323923617601395,0.4677000045776367,4.2380194664001465
0,0.9361593723297119,0.17633050680160522,0.4674000144004822,3.5392251014709473
1,0.968845784664154,0.09325549751520157,0.47209998965263367,3.892632484436035
2,0.9790602922439575,0.06498991698026657,0.4708000123500824,3.881300687789917
3,0.983146071434021,0.05058387666940689,0.4814000129699707,3.9095327854156494
4,0.9867211580276489,0.04531104117631912,0.48890000581741333,3.7847084999084473
0,0.9259448647499084,0.20957477390766144,0.4756999909877777,3.161827325820923
1,0.9530133008956909,0.12329881638288498,0.44589999318122864,3.8674352169036865
2,0.9765066504478455,0.07138708233833313,0.4512999951839447,3.951674222946167
3,0.9780387878417969,0.05799129605293274,0.4602999985218048,3.8928937911987305
4,0.9862104058265686,0.04736071079969406,0.46000000834465027,4.005093574523926
0,0.9284984469413757,0.2171812653541565,0.4754999876022339,3.2399580478668213
1,0.9713993668556213,0.0964619442820549,0.4438999891281128,3.922363758087158
2,0.983146071434021,0.05323891341686249,0.4862000048160553,3.651834011077881
3,0.989274799823761,0.03768252208828926,0.4779999852180481,3.809058904647827
4,0.9897854924201965,0.035267751663923264,0.48030000925064087,3.8860042095184326
0,0.9244126677513123,0.22928351163864136,0.4438000023365021,3.5831336975097656
1,0.9703779220581055,0.09095524996519089,0.45559999346733093,3.7193078994750977
2,0.9872318506240845,0.04281403869390488,0.4643000066280365,3.872506618499756
3,0.9862104058265686,0.04673869535326958,0.46399998664855957,3.9116621017456055
4,0.9882532954216003,0.03814811259508133,0.4652999937534332,4.195160865783691
0,0.9300306439399719,0.19025075435638428,0.46399998664855957,3.6794207096099854
1,0.9744637608528137,0.07732921838760376,0.46720001101493835,3.631030559539795
2,0.9765066504478455,0.06449497491121292,0.48989999294281006,3.674295425415039
3,0.983146071434021,0.05184778571128845,0.4657999873161316,4.024547576904297
4,0.9846782684326172,0.04404688626527786,0.46399998664855957,4.377110481262207
0,0.9376915097236633,0.1922796219587326,0.4625000059604645,3.581123113632202
1,0.9821246266365051,0.0658009797334671,0.47859999537467957,3.646078586578369
2,0.9841675162315369,0.046817976981401443,0.4830000102519989,3.598296880722046
3,0.9867211580276489,0.05030262470245361,0.4790000021457672,3.8012895584106445
4,0.9913176894187927,0.03774819150567055,0.4848000109195709,3.7469725608825684
0,0.9320735335350037,0.1959286779165268,0.4690999984741211,3.5447964668273926
1,0.9713993668556213,0.08798789978027344,0.46869999170303345,3.6829581260681152
2,0.9800817370414734,0.06074490770697594,0.46959999203681946,3.883270263671875
3,0.9897854924201965,0.03997838497161865,0.4666999876499176,4.087324619293213
4,0.9908069372177124,0.030527735128998756,0.48559999465942383,3.831498384475708
0,0.9351378679275513,0.19331559538841248,0.4634999930858612,3.44612193107605
1,0.9724208116531372,0.09366920590400696,0.4652999937534332,3.4258034229278564
2,0.9851889610290527,0.05373484268784523,0.4616999924182892,3.800685167312622
3,0.9856997132301331,0.04458951950073242,0.4625000059604645,4.1907196044921875
4,0.9918283820152283,0.030894123017787933,0.4717999994754791,4.033595085144043
0,0.9198161363601685,0.22255761921405792,0.4401000142097473,3.670412063598633
1,0.9678243398666382,0.09412778913974762,0.4560999870300293,3.7217109203338623
2,0.9805924296379089,0.057495277374982834,0.47369998693466187,3.723489761352539
3,0.9846782684326172,0.044233452528715134,0.4700999855995178,4.0180983543396
4,0.9887640476226807,0.03408224880695343,0.4830999970436096,3.967766761779785
0,0.9336057305335999,0.21307456493377686,0.4456000030040741,3.477677822113037
1,0.9744637608528137,0.07755929231643677,0.46779999136924744,3.624610185623169
2,0.9851889610290527,0.04712983965873718,0.47530001401901245,3.8201780319213867
3,0.9846782684326172,0.048784393817186356,0.48080000281333923,3.594403028488159
4,0.9913176894187927,0.03183669224381447,0.46720001101493835,3.9675543308258057
0,0.9346271753311157,0.18681809306144714,0.4535999894142151,3.6116156578063965
1,0.9785495400428772,0.08043887466192245,0.47350001335144043,3.5411715507507324
2,0.9795709848403931,0.06120458245277405,0.48010000586509705,3.6329972743988037
3,0.9872318506240845,0.04115936532616615,0.47609999775886536,3.889981985092163
4,0.989274799823761,0.03178127855062485,0.4603999853134155,4.21506929397583
0,0.9361593723297119,0.19002562761306763,0.46059998869895935,3.4106855392456055
1,0.9719101190567017,0.08515484631061554,0.4507000148296356,3.668809413909912
2,0.9887640476226807,0.05042031407356262,0.4657999873161316,3.7855679988861084
3,0.9897854924201965,0.03994322195649147,0.46869999170303345,3.8601508140563965
4,0.9913176894187927,0.03756289184093475,0.4876999855041504,3.68384051322937
0,0.9417773485183716,0.1757713109254837,0.46650001406669617,3.3279476165771484
1,0.977017343044281,0.07639634609222412,0.4553000032901764,3.8699874877929688
2,0.9821246266365051,0.05898581072688103,0.46560001373291016,3.8911492824554443
3,0.9862104058265686,0.041563086211681366,0.47540000081062317,3.764876127243042
4,0.9908069372177124,0.034816887229681015,0.47200000286102295,4.044084072113037
0,0.9422880411148071,0.16494475305080414,0.46140000224113464,3.5396101474761963
1,0.9729315638542175,0.09254946559667587,0.4636000096797943,3.5523266792297363
2,0.9856997132301331,0.05157332867383957,0.47859999537467957,3.69238543510437
3,0.9908069372177124,0.03968890756368637,0.4603999853134155,4.059167861938477
4,0.9918283820152283,0.03416574001312256,0.4717000126838684,3.986276626586914
0,0.9473953247070312,0.17598745226860046,0.462799996137619,3.5178186893463135
1,0.977017343044281,0.0741143599152565,0.4900999963283539,3.4926702976226807
2,0.9887640476226807,0.04909077286720276,0.4781999886035919,4.066630840301514
3,0.9902962446212769,0.0380886010825634,0.47839999198913574,4.002861499786377
4,0.9897854924201965,0.033048372715711594,0.4894999861717224,3.9056601524353027
0,0.9402451515197754,0.18143142759799957,0.46959999203681946,3.4087600708007812
1,0.9790602922439575,0.06972697377204895,0.4602999985218048,3.7270679473876953
2,0.9872318506240845,0.04998713731765747,0.47540000081062317,3.714696168899536
3,0.9851889610290527,0.04722885414958,0.4553000032901764,4.191847801208496
4,0.989274799823761,0.03755495324730873,0.46939998865127563,4.177469730377197
0,0.9300306439399719,0.23194946348667145,0.4528999924659729,3.513021469116211
1,0.9749744534492493,0.08649913221597672,0.4505999982357025,3.8023524284362793
2,0.9856997132301331,0.04907863959670067,0.4528999924659729,3.8524773120880127
3,0.9882532954216003,0.03750011324882507,0.46939998865127563,3.9382967948913574
4,0.9928498268127441,0.025247996672987938,0.483599990606308,3.873621940612793
0,0.9402451515197754,0.179493248462677,0.4586000144481659,3.6062464714050293
1,0.9668028354644775,0.09814135730266571,0.45730000734329224,4.012691497802734
2,0.983146071434021,0.05879470705986023,0.46459999680519104,3.9654080867767334
3,0.9867211580276489,0.04423210397362709,0.4909000098705292,3.5597000122070312
4,0.9918283820152283,0.030682971701025963,0.48750001192092896,3.842712879180908
0,0.9504596590995789,0.16157834231853485,0.43050000071525574,4.130380630493164
1,0.9729315638542175,0.0824989452958107,0.45829999446868896,3.8694446086883545
2,0.9867211580276489,0.04848705604672432,0.4643000066280365,3.97632098197937
3,0.9877426028251648,0.04089765250682831,0.4812999963760376,3.8384883403778076
4,0.9877426028251648,0.03368247300386429,0.49320000410079956,3.57731294631958
0,0.9417773485183716,0.16234365105628967,0.47429999709129333,3.524198055267334
1,0.9862104058265686,0.055117640644311905,0.46700000762939453,4.007435321807861
2,0.9882532954216003,0.04268298298120499,0.484499990940094,3.8211047649383545
3,0.9928498268127441,0.03417852520942688,0.48570001125335693,3.8410444259643555
4,0.9918283820152283,0.032486170530319214,0.48190000653266907,4.040975570678711
0,0.6318144798278809,1.0621105432510376,0.3212999999523163,2.884051561355591
1,0.7508814930915833,0.7454417943954468,0.3474000096321106,3.0715370178222656
2,0.7999728918075562,0.6087146401405334,0.35580000281333923,2.991365432739258
3,0.8266883492469788,0.5220766067504883,0.3709000051021576,3.0558764934539795
4,0.845131516456604,0.4561697840690613,0.3743000030517578,2.999377489089966
0,0.6132357120513916,1.1215507984161377,0.30219998955726624,3.7019906044006348
1,0.7575264573097229,0.7280703186988831,0.3343999981880188,3.2686572074890137
2,0.7963113784790039,0.6004384160041809,0.35359999537467957,3.165825128555298
3,0.8222131729125977,0.5250219702720642,0.3711000084877014,3.1150801181793213
4,0.8462164402008057,0.45467549562454224,0.38109999895095825,3.203484535217285
0,0.7222674489021301,0.8613322377204895,0.34369999170303345,2.9249355792999268
1,0.8029563426971436,0.5752645134925842,0.36660000681877136,3.040147542953491
2,0.8384865522384644,0.4860737919807434,0.3763999938964844,3.152602434158325
3,0.8581502437591553,0.4246724545955658,0.3874000012874603,3.164996385574341
4,0.8753729462623596,0.3663414418697357,0.3874000012874603,3.3270089626312256
0,0.7853268384933472,0.6377457976341248,0.36640000343322754,2.910521984100342
1,0.8458095788955688,0.4692966043949127,0.38909998536109924,2.9668686389923096
2,0.8665581941604614,0.38557928800582886,0.39959999918937683,3.3784492015838623
3,0.8917819261550903,0.31769588589668274,0.4074000120162964,3.3875412940979004
4,0.9050718545913696,0.27428367733955383,0.40799999237060547,3.541999101638794
0,0.8314347863197327,0.49763721227645874,0.40220001339912415,2.9396159648895264
1,0.8748304843902588,0.3529279828071594,0.40220001339912415,3.343731164932251
2,0.9027664661407471,0.28158432245254517,0.4041000008583069,3.5640320777893066
3,0.9144290685653687,0.24416567385196686,0.40860000252723694,3.727762460708618
4,0.9336858987808228,0.18929345905780792,0.4002000093460083,4.138129711151123
0,0.8681855201721191,0.38664358854293823,0.41519999504089355,3.1924331188201904
1,0.9114456176757812,0.26107099652290344,0.414900004863739,3.340381145477295
2,0.9305668473243713,0.19823765754699707,0.40720000863075256,3.5372836589813232
3,0.9363981485366821,0.18178196251392365,0.39890000224113464,3.856121063232422
4,0.9479251503944397,0.15196126699447632,0.4041999876499176,4.117807865142822
0,0.902495265007019,0.2795747220516205,0.40959998965263367,3.377534866333008
1,0.9395171999931335,0.17555376887321472,0.4219000041484833,3.856510877609253
2,0.9494168758392334,0.14980702102184296,0.3986999988555908,4.227854251861572
3,0.9598589539527893,0.11904825270175934,0.413100004196167,4.1458940505981445
4,0.9681312441825867,0.09860802441835403,0.40299999713897705,4.599018096923828
0,0.9269053339958191,0.21721982955932617,0.42399999499320984,3.447641372680664
1,0.9595877528190613,0.12542161345481873,0.42480000853538513,3.950140953063965
2,0.9670463800430298,0.10077238827943802,0.4059000015258789,4.728114128112793
3,0.9686737060546875,0.096274234354496,0.4187999963760376,4.7605767250061035
4,0.975996732711792,0.0733126550912857,0.41370001435279846,5.141443729400635
0,0.9376186728477478,0.18341606855392456,0.42829999327659607,3.87219500541687
1,0.9671819806098938,0.10205929726362228,0.4180000126361847,4.620202541351318
2,0.9735557436943054,0.08032001554965973,0.40540000796318054,4.676519870758057
3,0.9777597188949585,0.06769449263811111,0.4147000014781952,4.870736598968506
4,0.9815568327903748,0.05903421714901924,0.41679999232292175,5.0683064460754395
0,0.9570111036300659,0.1335623413324356,0.4262000024318695,4.306636810302734
1,0.9746406078338623,0.08142634481191635,0.4140999913215637,4.5323052406311035
2,0.9822348952293396,0.055872272700071335,0.4180000126361847,5.077740669250488
3,0.9791157841682434,0.061603281646966934,0.41830000281333923,5.36820125579834
4,0.9811499714851379,0.05572053790092468,0.41769999265670776,5.3213419914245605
0,0.9669107794761658,0.09885824471712112,0.42669999599456787,4.19449520111084
1,0.9815568327903748,0.06102272495627403,0.4154999852180481,5.203705310821533
2,0.9838622212409973,0.05073930695652962,0.4203000068664551,5.194222450256348
3,0.9841334223747253,0.04910140857100487,0.42419999837875366,5.173047065734863
4,0.9872525334358215,0.03898213803768158,0.40720000863075256,5.951138019561768
0,0.9770816564559937,0.07489806413650513,0.4196000099182129,4.939229488372803
1,0.9877949357032776,0.04240686073899269,0.42660000920295715,5.102065563201904
2,0.9858964085578918,0.04334936663508415,0.4187999963760376,5.5605340003967285
3,0.9875237345695496,0.038548536598682404,0.41999998688697815,5.390003681182861
4,0.9876593351364136,0.03950871154665947,0.4072999954223633,6.253178596496582
0,0.9811499714851379,0.0633678063750267,0.41760000586509705,4.982777118682861
1,0.985625147819519,0.04810826852917671,0.4050999879837036,5.630013465881348
2,0.9803363084793091,0.060774438083171844,0.4146000146865845,5.993669509887695
3,0.9830485582351685,0.05202968046069145,0.42250001430511475,6.093900203704834
4,0.9894223213195801,0.03362761437892914,0.4032000005245209,6.561351776123047
0,0.9873881340026855,0.04273203760385513,0.4302999973297119,5.271941184997559
1,0.9899647235870361,0.03328431025147438,0.4129999876022339,6.082191467285156
2,0.9871168732643127,0.03929257020354271,0.4163999855518341,5.857619762420654
3,0.9886085987091064,0.038967810571193695,0.42010000348091125,5.593530178070068
4,0.990642786026001,0.030081860721111298,0.414000004529953,6.650032997131348
0,0.9875237345695496,0.041388239711523056,0.4124999940395355,5.358244895935059
1,0.990778386592865,0.031359944492578506,0.43560001254081726,5.778772830963135
2,0.9921345114707947,0.02696501836180687,0.4140999913215637,6.208627223968506
3,0.9865744709968567,0.03447619453072548,0.4124000072479248,6.317602157592773
4,0.9899647235870361,0.03138444945216179,0.4203000068664551,6.817595481872559
0,0.9892866611480713,0.03919833153486252,0.42320001125335693,6.2081379890441895
1,0.9911852478981018,0.025569388642907143,0.42399999499320984,6.2724738121032715
2,0.9922701120376587,0.025922300294041634,0.421099990606308,6.277385711669922
3,0.990507185459137,0.029003474861383438,0.4142000079154968,6.644516468048096
4,0.9940330982208252,0.017292650416493416,0.42829999327659607,6.289365291595459
0,0.9911852478981018,0.031247589737176895,0.43700000643730164,6.097470760345459
1,0.9952536225318909,0.015818599611520767,0.415800005197525,6.685375213623047
2,0.9888798594474792,0.03397267684340477,0.4018999934196472,6.73396110534668
3,0.9863032102584839,0.049249615520238876,0.42149999737739563,6.358680248260498
4,0.9902359843254089,0.02990804612636566,0.3788999915122986,8.623490333557129
0,0.9940330982208252,0.024445952847599983,0.42649999260902405,6.244555950164795
1,0.9930838346481323,0.019849393516778946,0.41620001196861267,6.538492679595947
2,0.9922701120376587,0.023447968065738678,0.4106999933719635,6.644915580749512
3,0.9918633103370667,0.0229860357940197,0.43130001425743103,7.242177963256836
4,0.990778386592865,0.028990717604756355,0.4219000041484833,6.721155643463135
0,0.9925413727760315,0.02364647388458252,0.439300000667572,5.796254634857178
1,0.9932194352149963,0.02076016366481781,0.4302000105381012,6.427267074584961
2,0.9937618374824524,0.021529385820031166,0.41530001163482666,7.404633522033691
3,0.9925413727760315,0.02212267369031906,0.41019999980926514,7.339935779571533
4,0.9867100715637207,0.038794778287410736,0.4009000062942505,7.897326469421387
0,0.9941686987876892,0.021756835281848907,0.4255000054836273,6.420614242553711
1,0.9953892230987549,0.016480496153235435,0.3801000118255615,8.672123908996582
2,0.9917277097702026,0.02543764002621174,0.42649999260902405,7.327797889709473
3,0.9949823617935181,0.0176957156509161,0.4041999876499176,8.030853271484375
4,0.9941686987876892,0.02075236663222313,0.4074000120162964,7.875138282775879
0,0.9960672855377197,0.015938613563776016,0.4311999976634979,6.533440589904785
1,0.9944398999214172,0.019736915826797485,0.42570000886917114,6.938394546508789
2,0.9970165491104126,0.013681064359843731,0.4293999969959259,7.20651388168335
3,0.9951179623603821,0.015236238949000835,0.4235000014305115,7.260661602020264
4,0.9971521496772766,0.009183173067867756,0.4244000017642975,7.520256042480469
0,0.9938974976539612,0.019803494215011597,0.42879998683929443,6.852152347564697
1,0.9911852478981018,0.0262001845985651,0.41659998893737793,7.300591468811035
2,0.9901003241539001,0.03166965767741203,0.4081999957561493,8.185662269592285
3,0.990507185459137,0.030867813155055046,0.4296000003814697,6.8601298332214355
4,0.9899647235870361,0.03243058919906616,0.40529999136924744,7.592342853546143
0,0.9957960247993469,0.019077137112617493,0.4334000051021576,6.377330303192139
1,0.9978302121162415,0.007778666913509369,0.44290000200271606,6.250705718994141
2,0.9981014132499695,0.005979226902127266,0.42820000648498535,7.4251508712768555
3,0.9955248236656189,0.015264068730175495,0.41370001435279846,8.25969409942627
4,0.9910496473312378,0.025292430073022842,0.4092000126838684,8.037175178527832
0,0.9957960247993469,0.016325993463397026,0.4332999885082245,6.545776844024658
1,0.9967453479766846,0.010284487158060074,0.42160001397132874,7.297024250030518
2,0.9952536225318909,0.0161088015884161,0.4187000095844269,6.645965576171875
3,0.9914564490318298,0.02505621314048767,0.42669999599456787,7.09055757522583
4,0.9890154600143433,0.02913769520819187,0.41499999165534973,7.765108585357666
0,0.99471116065979,0.01890135370194912,0.42579999566078186,6.581092357635498
1,0.9976946115493774,0.007766286842525005,0.4372999966144562,6.890721321105957
2,0.994846761226654,0.01406791154295206,0.41359999775886536,7.759760856628418
3,0.9949823617935181,0.016826491802930832,0.4320000112056732,7.118544578552246
