epoch,accuracy,loss,val_accuracy,val_loss
4,0.7998402118682861,0.5894611477851868,0.3513999879360199,2.356005907058716
0,0.7059528827667236,0.8732031583786011,0.3409000039100647,2.18719482421875
1,0.7722732424736023,0.7064129710197449,0.3555000126361847,2.189774513244629
2,0.7862564921379089,0.6318691968917847,0.3499999940395355,2.3389346599578857
3,0.8066320419311523,0.5511744618415833,0.3644999861717224,2.3242759704589844
4,0.823811411857605,0.5121867656707764,0.34869998693466187,2.4305050373077393
0,0.7323212027549744,0.7997118234634399,0.3529999852180481,2.170445680618286
1,0.777866542339325,0.6537402272224426,0.3555999994277954,2.27417254447937
2,0.7990411520004272,0.5727846026420593,0.3465999960899353,2.391739845275879
3,0.8318018317222595,0.5058363676071167,0.35249999165534973,2.4518470764160156
4,0.8577706813812256,0.4317846894264221,0.36390000581741333,2.4699301719665527
0,0.7542948722839355,0.722841203212738,0.3779999911785126,2.0502214431762695
1,0.7958449721336365,0.5955803990364075,0.3799000084400177,2.1939101219177246
2,0.8357970714569092,0.4901813268661499,0.3788999915122986,2.3072779178619385
3,0.8517778515815735,0.43657729029655457,0.37290000915527344,2.4266507625579834
4,0.8637635111808777,0.39405542612075806,0.3564000129699707,2.6121411323547363
0,0.7670795321464539,0.6945614218711853,0.3684000074863434,2.105210542678833
1,0.8190171718597412,0.5121251940727234,0.3815000057220459,2.211150646209717
2,0.848182201385498,0.44178903102874756,0.37709999084472656,2.34783935546875
3,0.8821414113044739,0.3585166335105896,0.3873000144958496,2.4751968383789062
4,0.8957251310348511,0.32370781898498535,0.3961000144481659,2.4775984287261963
0,0.7710747122764587,0.6642160415649414,0.3781000077724457,2.1520683765411377
1,0.8330004215240479,0.49054956436157227,0.38830000162124634,2.2806456089019775
2,0.858170211315155,0.4193471670150757,0.36250001192092896,2.5242207050323486
3,0.8793447613716125,0.3669755756855011,0.38179999589920044,2.4995925426483154
4,0.9001198410987854,0.3120044767856598,0.3896999955177307,2.4826083183288574
0,0.7918497920036316,0.5890327095985413,0.4115999937057495,2.0154311656951904
1,0.8461845517158508,0.44154787063598633,0.3978999853134155,2.199251174926758
2,0.8741509914398193,0.3643054962158203,0.39320001006126404,2.447350025177002
3,0.8929284811019897,0.3123249113559723,0.3937000036239624,2.4979894161224365
4,0.899720311164856,0.29274800419807434,0.39410001039505005,2.5672407150268555
0,0.7962445020675659,0.5858737230300903,0.4072999954223633,2.148735523223877
1,0.8509788513183594,0.4248078167438507,0.414900004863739,2.2395336627960205
2,0.8869356513023376,0.3275914192199707,0.4009999930858612,2.425682544708252
3,0.9085097908973694,0.27982139587402344,0.39730000495910645,2.5752413272857666
4,0.9232920408248901,0.2336970716714859,0.400299996137619,2.6389925479888916
0,0.8206152319908142,0.5090790390968323,0.4156000018119812,2.2372748851776123
1,0.868158221244812,0.38207316398620605,0.3953000009059906,2.4550259113311768
2,0.8989213109016418,0.2973855435848236,0.4180000126361847,2.327347755432129
3,0.9101078510284424,0.26320603489875793,0.41749998927116394,2.4658734798431396
4,0.9344786405563354,0.20359574258327484,0.4122999906539917,2.6478829383850098
0,0.8417898416519165,0.45328378677368164,0.41819998621940613,2.2273669242858887
1,0.8841390609741211,0.3318621516227722,0.4242999851703644,2.3422412872314453
2,0.9125049710273743,0.2547288239002228,0.43149998784065247,2.3525519371032715
3,0.9244906306266785,0.23239639401435852,0.4205999970436096,2.587472677230835
4,0.9376747608184814,0.1912400871515274,0.41190001368522644,2.66811466217041
0,0.833799421787262,0.4698988199234009,0.4311000108718872,2.193131923675537
1,0.8993208408355713,0.30149227380752563,0.4027999937534332,2.4869132041931152
2,0.9172992706298828,0.2409469187259674,0.4180000126361847,2.5509426593780518
3,0.9332800507545471,0.2054716944694519,0.4075999855995178,2.680386543273926
4,0.9368757605552673,0.17669031023979187,0.4088999927043915,2.8586795330047607
0,0.8529764413833618,0.41276103258132935,0.4271000027656555,2.2319281101226807
1,0.898122251033783,0.2821313738822937,0.400299996137619,2.729583263397217
2,0.924091100692749,0.2330355942249298,0.414900004863739,2.663921594619751
3,0.9436675906181335,0.17979788780212402,0.40470001101493835,2.946971893310547
4,0.9528566002845764,0.16200147569179535,0.4131999909877777,2.8357036113739014
0,0.8725529313087463,0.3841245472431183,0.43619999289512634,2.340951442718506
1,0.9053136110305786,0.26364535093307495,0.41290000081062317,2.6674797534942627
2,0.9336795806884766,0.2069992572069168,0.40939998626708984,2.7622854709625244
3,0.9464642405509949,0.17117179930210114,0.43130001425743103,2.7661423683166504
4,0.9576508402824402,0.1441236287355423,0.4244000017642975,2.8905060291290283
0,0.8661606311798096,0.36491864919662476,0.42879998683929443,2.45211124420166
1,0.9089093208312988,0.2560747265815735,0.415800005197525,2.6704282760620117
2,0.9348781704902649,0.19185668230056763,0.42309999465942383,2.7629446983337402
3,0.9536556005477905,0.14435850083827972,0.4117000102996826,3.078618049621582
4,0.9648422002792358,0.12450786679983139,0.4339999854564667,2.927745819091797
0,0.8753495812416077,0.34747210144996643,0.438400000333786,2.4418094158172607
1,0.9153016209602356,0.232521653175354,0.41510000824928284,2.9716885089874268
2,0.9328805208206177,0.18877197802066803,0.41850000619888306,2.9601047039031982
3,0.9560527205467224,0.15496501326560974,0.41260001063346863,3.07086181640625
4,0.9616460204124451,0.13025769591331482,0.41780000925064087,3.092060089111328
0,0.8793447613716125,0.33035022020339966,0.4242999851703644,2.4942097663879395
1,0.9212944507598877,0.22376388311386108,0.42820000648498535,2.846835136413574
2,0.952457070350647,0.16448760032653809,0.4196000099182129,3.077906370162964
3,0.9588493704795837,0.13332094252109528,0.4325999915599823,3.0217015743255615
4,0.9684378504753113,0.11522406339645386,0.41499999165534973,3.2433483600616455
0,0.8929284811019897,0.2934360206127167,0.4341999888420105,2.6613664627075195
1,0.935677170753479,0.19510382413864136,0.41769999265670776,2.9156548976898193
2,0.952457070350647,0.14810790121555328,0.43720000982284546,2.959050178527832
3,0.9600479602813721,0.1324009895324707,0.43549999594688416,2.8724000453948975
4,0.9628446102142334,0.11356726288795471,0.42559999227523804,3.131009101867676
0,0.8945265412330627,0.3006710410118103,0.4318000078201294,2.609112024307251
1,0.9468637704849243,0.17189612984657288,0.42910000681877136,2.968846082687378
2,0.9444666504859924,0.17052941024303436,0.4154999852180481,3.1268723011016846
3,0.9644426703453064,0.11797316372394562,0.42089998722076416,3.397878408432007
4,0.9636436104774475,0.11304277926683426,0.4521999955177307,2.8618063926696777
0,0.9029164910316467,0.27880021929740906,0.4300999939441681,2.7601280212402344
1,0.9416700005531311,0.17781250178813934,0.43059998750686646,3.0395562648773193
2,0.9580503106117249,0.14375193417072296,0.42320001125335693,3.299781560897827
3,0.962445080280304,0.11887285858392715,0.4187999963760376,3.3620243072509766
4,0.9648422002792358,0.10875372588634491,0.44020000100135803,3.1359825134277344
0,0.9053136110305786,0.25878438353538513,0.4410000145435333,2.669203758239746
1,0.9468637704849243,0.16595253348350525,0.427700012922287,3.0667147636413574
2,0.9544546604156494,0.14331276714801788,0.4244999885559082,3.213397264480591
3,0.9608469605445862,0.11801346391439438,0.44130000472068787,3.0333588123321533
4,0.971634030342102,0.10075957328081131,0.4372999966144562,3.2861170768737793
0,0.9129045009613037,0.2527223825454712,0.44190001487731934,2.8646926879882812
1,0.9452657103538513,0.14971289038658142,0.43939998745918274,3.1117446422576904
2,0.9572513103485107,0.12419193983078003,0.4300999939441681,3.2591943740844727
3,0.9680383801460266,0.1055394783616066,0.426800012588501,3.3583428859710693
4,0.9696364402770996,0.09281241148710251,0.42579999566078186,3.5338125228881836
0,0.9077107310295105,0.25555118918418884,0.4271000027656555,2.973724365234375
1,0.9500599503517151,0.14728635549545288,0.43479999899864197,3.0408992767333984
2,0.9616460204124451,0.11789946258068085,0.42170000076293945,3.591618776321411
3,0.9656412601470947,0.11471469700336456,0.40619999170303345,3.7387053966522217
4,0.9728326201438904,0.0892440527677536,0.4433000087738037,3.362137794494629
0,0.9292848706245422,0.215250164270401,0.4287000000476837,3.2530195713043213
1,0.9432680606842041,0.16947577893733978,0.4165000021457672,3.399977445602417
2,0.9580503106117249,0.12529116868972778,0.4309999942779541,3.2776055335998535
3,0.9660407304763794,0.10743580758571625,0.4332999885082245,3.4607295989990234
4,0.9768278002738953,0.07701236009597778,0.42289999127388,3.6623542308807373
0,0.9184978008270264,0.2289917916059494,0.44119998812675476,2.908409833908081
1,0.9496604204177856,0.15038824081420898,0.4377000033855438,3.148271322250366
2,0.9676388502120972,0.10349801927804947,0.43619999289512634,3.3763246536254883
3,0.9616460204124451,0.11106304079294205,0.43369999527931213,3.421802282333374
4,0.9676388502120972,0.09890986979007721,0.4237000048160553,3.4383339881896973
0,0.9224929809570312,0.21852393448352814,0.4275999963283539,3.1512749195098877
1,0.9600479602813721,0.12493962049484253,0.45680001378059387,3.11379337310791
2,0.9676388502120972,0.10449473559856415,0.4253999888896942,3.5892562866210938
3,0.9780263900756836,0.0791919082403183,0.4352000057697296,3.6566050052642822
4,0.9756292700767517,0.07646109908819199,0.4284999966621399,3.7207906246185303
0,0.9284858107566833,0.20376844704151154,0.42399999499320984,3.2932050228118896
1,0.9484618306159973,0.13786275684833527,0.4334999918937683,3.4221208095550537
2,0.9636436104774475,0.11150672286748886,0.4325999915599823,3.5451202392578125
3,0.9724330902099609,0.08656234294176102,0.423799991607666,3.593961000442505
4,0.9768278002738953,0.08216068893671036,0.43689998984336853,3.7136571407318115
0,0.9280862808227539,0.21174149215221405,0.45989999175071716,2.889132022857666
1,0.9584498405456543,0.12235528230667114,0.4564000070095062,3.2947614192962646
2,0.9656412601470947,0.10175776481628418,0.4433000087738037,3.37919020652771
3,0.9668397903442383,0.09890107810497284,0.4316999912261963,3.701218366622925
4,0.9784258604049683,0.07306325435638428,0.426800012588501,3.850520372390747
0,0.9117059707641602,0.2345079481601715,0.42419999837875366,3.5028109550476074
1,0.955653190612793,0.1377595216035843,0.44119998812675476,3.3682687282562256
2,0.9668397903442383,0.11366385966539383,0.4309000074863434,3.548555850982666
3,0.9668397903442383,0.09524007886648178,0.4422999918460846,3.436483144760132
4,0.9744306802749634,0.08477000147104263,0.4413999915122986,3.483640193939209
0,0.9264882206916809,0.20911805331707,0.4325999915599823,3.3021633625030518
1,0.9584498405456543,0.11689573526382446,0.4413999915122986,3.387744426727295
2,0.9620455503463745,0.10931018739938736,0.43549999594688416,3.764946937561035
3,0.971634030342102,0.09731259942054749,0.42719998955726624,3.8777105808258057
4,0.9748302102088928,0.0759626030921936,0.45170000195503235,3.5889551639556885
0,0.9400719404220581,0.18248505890369415,0.4375999867916107,3.2742767333984375
1,0.9604474902153015,0.11812592297792435,0.42489999532699585,3.6835546493530273
2,0.9696364402770996,0.09311729669570923,0.4341000020503998,3.744229316711426
3,0.970035970211029,0.08786912262439728,0.4388999938964844,3.719245195388794
4,0.9760287404060364,0.0719001367688179,0.4352000057697296,4.210934162139893
0,0.9220935106277466,0.21658548712730408,0.43869999051094055,3.2599258422851562
1,0.9600479602813721,0.1203756183385849,0.429500013589859,3.5458977222442627
2,0.9620455503463745,0.10978904366493225,0.42969998717308044,3.6158199310302734
3,0.9732321500778198,0.08578262478113174,0.4426000118255615,3.7692031860351562
4,0.9756292700767517,0.07549111545085907,0.4244999885559082,4.240504741668701
0,0.9288853406906128,0.195684552192688,0.42559999227523804,3.7788782119750977
1,0.962445080280304,0.11804287135601044,0.4269999861717224,3.8196909427642822
2,0.9688373804092407,0.0977170392870903,0.4262000024318695,3.604278087615967
3,0.9728326201438904,0.09174507111310959,0.44339999556541443,3.499587059020996
4,0.9776268601417542,0.08037136495113373,0.4174000024795532,3.871138572692871
0,0.9344786405563354,0.19293175637722015,0.42640000581741333,3.557353973388672
1,0.9544546604156494,0.14908969402313232,0.4318000078201294,3.8324167728424072
2,0.9632440805435181,0.10810569673776627,0.43540000915527344,3.7024621963500977
3,0.9676388502120972,0.09690144658088684,0.45010000467300415,3.489778995513916
4,0.9772273302078247,0.07367242127656937,0.4388999938964844,3.835728406906128
0,0.9336795806884766,0.1858101338148117,0.451200008392334,3.2869911193847656
1,0.9572513103485107,0.11913098394870758,0.42250001430511475,3.541213274002075
2,0.9672393202781677,0.10474006086587906,0.4499000012874603,3.4352612495422363
3,0.9792249202728271,0.06859531253576279,0.44130000472068787,3.949097156524658
4,0.9720335602760315,0.09087398648262024,0.4309000074863434,4.227075576782227
0,0.9061126708984375,0.26779767870903015,0.43230000138282776,3.255481719970703
1,0.9560527205467224,0.13290496170520782,0.4284999966621399,3.460606336593628
2,0.9692369103431702,0.097331203520298,0.4318000078201294,3.8788461685180664
3,0.9732321500778198,0.07969999313354492,0.4187999963760376,4.163188457489014
4,0.9740311503410339,0.07320818305015564,0.42080000042915344,4.058921813964844
0,0.924091100692749,0.21562591195106506,0.43160000443458557,3.4835362434387207
1,0.9644426703453064,0.11810895055532455,0.4514000117778778,3.634699583053589
2,0.9708349704742432,0.09082746505737305,0.44190001487731934,3.7837347984313965
3,0.9780263900756836,0.07031966000795364,0.4449000060558319,4.082048416137695
4,0.9792249202728271,0.06092241406440735,0.4311000108718872,4.08002233505249
0,0.9264882206916809,0.18692754209041595,0.420199990272522,3.7556850910186768
1,0.9636436104774475,0.10847405344247818,0.4406999945640564,3.6308703422546387
2,0.9632440805435181,0.10844387859106064,0.45320001244544983,3.5519683361053467
3,0.9720335602760315,0.08346528559923172,0.4507000148296356,3.637441873550415
4,0.980023980140686,0.06983186304569244,0.4318000078201294,4.047729969024658
0,0.9312824606895447,0.18278314173221588,0.4447000026702881,3.3476696014404297
1,0.9632440805435181,0.10676752030849457,0.4449999928474426,3.676473379135132
2,0.9692369103431702,0.09587333351373672,0.44179999828338623,3.812185525894165
3,0.9724330902099609,0.0814930871129036,0.4424999952316284,3.927518844604492
4,0.9768278002738953,0.07156319171190262,0.43849998712539673,4.043184757232666
0,0.9476628303527832,0.16397063434123993,0.4562999904155731,3.2208480834960938
1,0.962445080280304,0.10498671233654022,0.4431999921798706,3.680393695831299
2,0.9808230400085449,0.07603446394205093,0.4345000088214874,4.001036167144775
3,0.9780263900756836,0.07926979660987854,0.4521999955177307,3.8033194541931152
4,0.9764282703399658,0.06817752867937088,0.4440000057220459,4.039927005767822
0,0.9284858107566833,0.19587460160255432,0.4291999936103821,3.588115930557251
1,0.9648422002792358,0.103065624833107,0.4487999975681305,3.6945512294769287
2,0.9708349704742432,0.08406616002321243,0.43880000710487366,3.9985086917877197
3,0.9812225103378296,0.07270091772079468,0.4474000036716461,3.813016414642334
4,0.9720335602760315,0.08165735751390457,0.44440001249313354,3.990457534790039
0,0.935677170753479,0.18555650115013123,0.4341999888420105,3.463052749633789
1,0.9684378504753113,0.0947483703494072,0.43299999833106995,3.969984292984009
2,0.9720335602760315,0.08645167201757431,0.4413999915122986,3.837566375732422
3,0.9792249202728271,0.06988481432199478,0.4406999945640564,3.8406190872192383
4,0.9820215702056885,0.0559597909450531,0.4327999949455261,4.2641825675964355
0,0.9081102609634399,0.28281721472740173,0.41999998688697815,3.6688077449798584
1,0.9592489004135132,0.12309259921312332,0.4341000020503998,3.528557062149048
2,0.9724330902099609,0.08785668015480042,0.43790000677108765,3.7920174598693848
3,0.9776268601417542,0.06411369144916534,0.4429999887943268,3.973050355911255
4,0.9760287404060364,0.07288292050361633,0.428600013256073,4.1939802169799805
0,0.94246906042099,0.16757765412330627,0.4474000036716461,3.450190305709839
1,0.9648422002792358,0.1074243038892746,0.4422999918460846,3.8069403171539307
2,0.9740311503410339,0.07644502073526382,0.43389999866485596,4.149729251861572
3,0.9760287404060364,0.07509958744049072,0.4514000117778778,3.8645520210266113
4,0.9788253903388977,0.06405526399612427,0.4447000026702881,4.006387233734131
0,0.9416700005531311,0.16457539796829224,0.44020000100135803,3.7432801723480225
1,0.9672393202781677,0.10084092617034912,0.43709999322891235,3.9517104625701904
2,0.9724330902099609,0.08122178167104721,0.46810001134872437,3.7449960708618164
3,0.9772273302078247,0.06935778260231018,0.43560001254081726,4.085910320281982
4,0.9808230400085449,0.06218745931982994,0.4489000141620636,4.143934726715088
0,0.955653190612793,0.13712376356124878,0.4287000000476837,3.7550907135009766
1,0.9720335602760315,0.0787261575460434,0.4345000088214874,4.154459476470947
2,0.9732321500778198,0.08992995321750641,0.4390999972820282,3.925365924835205
3,0.9788253903388977,0.06339620798826218,0.45170000195503235,3.9437918663024902
4,0.980023980140686,0.0696435421705246,0.43529999256134033,4.229193210601807
0,0.40426328778266907,1.7159051895141602,0.1956000030040741,2.3524508476257324
1,0.4895288050174713,1.4879423379898071,0.23989999294281006,2.234107732772827
2,0.5557217597961426,1.3522820472717285,0.2370000034570694,2.3824691772460938
3,0.5916230082511902,1.220445156097412,0.2671999931335449,2.236196756362915
4,0.6312640309333801,1.1217602491378784,0.26660001277923584,2.2667393684387207
0,0.341810017824173,1.8387788534164429,0.16850000619888306,2.638561487197876
1,0.4454001486301422,1.6077390909194946,0.1817999929189682,2.5905826091766357
2,0.4835452437400818,1.5179864168167114,0.1923000067472458,2.476534366607666
3,0.5138369202613831,1.4431596994400024,0.24009999632835388,2.3574132919311523
4,0.5314136147499084,1.358634352684021,0.24480000138282776,2.363316774368286
0,0.4027673900127411,1.7182995080947876,0.20479999482631683,2.451827049255371
1,0.4996260404586792,1.4545046091079712,0.2304999977350235,2.369313955307007
2,0.5370231866836548,1.3569326400756836,0.2533000111579895,2.2710044384002686
3,0.5665669441223145,1.2554033994674683,0.2678000032901764,2.2343192100524902
4,0.5957367420196533,1.1791236400604248,0.28839999437332153,2.21793532371521
0,0.4382946789264679,1.625309705734253,0.22779999673366547,2.2559144496917725
1,0.5430067181587219,1.3101649284362793,0.27489998936653137,2.1576924324035645
2,0.5848915576934814,1.1916133165359497,0.2944999933242798,2.1573386192321777
3,0.6271503567695618,1.0846883058547974,0.32260000705718994,2.043428897857666
4,0.6578159928321838,0.9818060398101807,0.3140999972820282,2.1790757179260254
0,0.4723260998725891,1.4962773323059082,0.2897999882698059,2.0665488243103027
1,0.5762901902198792,1.2319985628128052,0.30640000104904175,2.055790901184082
2,0.6110695600509644,1.1247838735580444,0.30959999561309814,2.1115753650665283
3,0.6484667062759399,1.0217552185058594,0.311599999666214,2.1592423915863037
4,0.6712789535522461,0.9555889368057251,0.329800009727478,2.1101861000061035
0,0.5291697978973389,1.376276969909668,0.32589998841285706,1.9851683378219604
1,0.6140613555908203,1.1053355932235718,0.3352999985218048,2.0612618923187256
2,0.6503365635871887,0.9971206188201904,0.35409998893737793,1.9915472269058228
3,0.6903515458106995,0.8958487510681152,0.3515999913215637,2.0338761806488037
4,0.7258788347244263,0.8091583847999573,0.3529999852180481,2.145064115524292
0,0.5590875148773193,1.2799339294433594,0.3407999873161316,2.0056333541870117
1,0.6439790725708008,1.0308105945587158,0.3578000068664551,1.9701634645462036
2,0.6899775862693787,0.8905640244483948,0.35350000858306885,2.0481719970703125
3,0.7318623661994934,0.7988676428794861,0.35440000891685486,2.0909321308135986
4,0.7617800831794739,0.7031516432762146,0.3531000018119812,2.1527483463287354
0,0.6017202734947205,1.1389806270599365,0.4041999876499176,1.8260877132415771
1,0.6963350772857666,0.902597188949585,0.3912000060081482,1.9337925910949707
2,0.7281226515769958,0.7779229879379272,0.3978999853134155,1.9215528964996338
3,0.7711293697357178,0.6871860027313232,0.3991999924182892,1.9647672176361084
4,0.7935677170753479,0.6171380877494812,0.37929999828338623,2.120528221130371
0,0.6264023780822754,1.0761853456497192,0.4056999981403351,1.7869433164596558
1,0.7142857313156128,0.8342620134353638,0.40779998898506165,1.8900818824768066
2,0.7651458382606506,0.7000665068626404,0.39570000767707825,1.9975496530532837
3,0.7924457788467407,0.6218727231025696,0.4020000100135803,1.9884458780288696
4,0.817875862121582,0.5526624917984009,0.4147000014781952,2.0470333099365234
0,0.6200448870658875,1.0937490463256836,0.4007999897003174,1.8406596183776855
1,0.7236350178718567,0.8029409646987915,0.420199990272522,1.8952369689941406
2,0.7726252675056458,0.6700116395950317,0.413100004196167,1.9661720991134644
3,0.8029170036315918,0.5888928771018982,0.4307999908924103,1.9137623310089111
4,0.8275991082191467,0.5060589909553528,0.41110000014305115,2.1306984424591064
0,0.6630516052246094,0.9600342512130737,0.42089998722076416,1.8530702590942383
1,0.7591623067855835,0.7209381461143494,0.4187999963760376,1.988081693649292
2,0.8025429844856262,0.5776987075805664,0.4133000075817108,2.0729598999023438
3,0.8436799049377441,0.49640384316444397,0.4277999997138977,2.075507640838623
4,0.8661181926727295,0.4279376268386841,0.4165000021457672,2.235448122024536
0,0.6866118311882019,0.9093841314315796,0.43290001153945923,1.8686388731002808
1,0.7819745540618896,0.6527056694030762,0.424699991941452,2.0160791873931885
2,0.8186237812042236,0.5398239493370056,0.42010000348091125,2.101445198059082
3,0.8515332937240601,0.4532826244831085,0.41830000281333923,2.2014994621276855
4,0.8743455410003662,0.39854925870895386,0.420199990272522,2.254859685897827
0,0.7131637930870056,0.8307674527168274,0.4530999958515167,1.8132658004760742
1,0.7984293103218079,0.5931735038757324,0.4406000077724457,1.9879196882247925
2,0.836200475692749,0.4838924705982208,0.45159998536109924,1.9851906299591064
3,0.8814510107040405,0.38714635372161865,0.4336000084877014,2.2147977352142334
4,0.9005235433578491,0.33520230650901794,0.39579999446868896,2.464539051055908
0,0.7490650415420532,0.7289403080940247,0.4447000026702881,1.898595929145813
1,0.8223634958267212,0.534477174282074,0.4404999911785126,2.059431552886963
2,0.8597606420516968,0.4328383207321167,0.4372999966144562,2.1324148178100586
3,0.893044114112854,0.32985740900039673,0.42980000376701355,2.321357488632202
4,0.909872829914093,0.2994714677333832,0.4187999963760376,2.4340054988861084
0,0.7591623067855835,0.694230318069458,0.4440000057220459,2.0238869190216064
1,0.8421840071678162,0.46739932894706726,0.4462999999523163,2.1386399269104004
2,0.8825729489326477,0.36149871349334717,0.43799999356269836,2.2494759559631348
3,0.9016454815864563,0.30442947149276733,0.43130001425743103,2.404141902923584
4,0.9195961356163025,0.2598847448825836,0.3935999870300293,2.8719921112060547
0,0.7774869203567505,0.6260191798210144,0.4431999921798706,2.0959651470184326
1,0.8500373959541321,0.4295327067375183,0.4478999972343445,2.1322429180145264
2,0.8870605826377869,0.3481595516204834,0.44530001282691956,2.2972652912139893
3,0.9184741973876953,0.28284525871276855,0.40560001134872437,2.588210105895996
4,0.9244577288627625,0.24080686271190643,0.4311000108718872,2.6184728145599365
0,0.7984293103218079,0.5618950128555298,0.4514000117778778,2.1189262866973877
1,0.8735976219177246,0.37417536973953247,0.44589999318122864,2.189258337020874
2,0.8964098691940308,0.3174135386943817,0.4399999976158142,2.403296709060669
3,0.9203440546989441,0.2504745423793793,0.4374000132083893,2.565871000289917
4,0.9371727705001831,0.21450096368789673,0.4456000030040741,2.459047555923462
0,0.7943156361579895,0.5769906640052795,0.4480000138282776,2.2019801139831543
1,0.877711296081543,0.3684235215187073,0.43479999899864197,2.4211313724517822
2,0.909872829914093,0.2781147062778473,0.4185999929904938,2.592153787612915
3,0.9353029131889343,0.23679442703723907,0.42559999227523804,2.6754376888275146
4,0.9397905468940735,0.19765055179595947,0.4090999960899353,3.03705096244812
0,0.8186237812042236,0.5153020620346069,0.4348999857902527,2.3588335514068604
1,0.8874345421791077,0.347534716129303,0.44269999861717224,2.4935970306396484
2,0.9124906659126282,0.2769702672958374,0.4575999975204468,2.4003047943115234
3,0.9323111176490784,0.2134113609790802,0.421999990940094,2.8654417991638184
4,0.9439042806625366,0.1853780746459961,0.415800005197525,2.926046133041382
0,0.8317127823829651,0.4859492778778076,0.4553999900817871,2.192629814147949
1,0.8952879309654236,0.317435085773468,0.44519999623298645,2.5316340923309326
2,0.9195961356163025,0.25069954991340637,0.4334999918937683,2.650402069091797
3,0.9409124851226807,0.19315621256828308,0.40799999237060547,3.1654446125030518
4,0.9517576694488525,0.1682717502117157,0.42160001397132874,3.06644344329834
0,0.8444278240203857,0.43816694617271423,0.45730000734329224,2.4197285175323486
1,0.9109947681427002,0.27347174286842346,0.4503999948501587,2.540771007537842
2,0.9289454221725464,0.21947035193443298,0.4440999925136566,2.891122817993164
3,0.9420344233512878,0.1865725964307785,0.42100000381469727,3.182297945022583
4,0.9502617716789246,0.16224424540996552,0.4172999858856201,3.1682379245758057
0,0.8433058857917786,0.4413311183452606,0.4392000138759613,2.5109915733337402
1,0.9053851962089539,0.28518205881118774,0.4607999920845032,2.641456365585327
2,0.9308152794837952,0.20987817645072937,0.44589999318122864,2.7784717082977295
3,0.9427823424339294,0.17251965403556824,0.4120999872684479,3.259962320327759
4,0.9543754458427429,0.15553657710552216,0.4140999913215637,3.3352315425872803
0,0.8635003566741943,0.3980143666267395,0.460099995136261,2.5069220066070557
1,0.9214659929275513,0.24383869767189026,0.43540000915527344,2.892674446105957
2,0.9379206895828247,0.19036298990249634,0.4341000020503998,2.9832065105438232
3,0.9543754458427429,0.15615354478359222,0.4318000078201294,3.122157096862793
4,0.961854875087738,0.1349010467529297,0.41749998927116394,3.367244243621826
0,0.8672400712966919,0.3653040826320648,0.45969998836517334,2.7421200275421143
1,0.9255796670913696,0.22472800314426422,0.4350000023841858,3.176285982131958
2,0.9532535672187805,0.15583021938800812,0.4375999867916107,3.206404447555542
3,0.9491398930549622,0.15610191226005554,0.41920000314712524,3.318350076675415
4,0.9622288942337036,0.12915252149105072,0.42669999599456787,3.3876168727874756
0,0.8661181926727295,0.37117883563041687,0.4535999894142151,2.582012414932251
1,0.9233358502388,0.23658335208892822,0.42899999022483826,3.0107157230377197
2,0.9424083828926086,0.18358685076236725,0.40689998865127563,3.5136492252349854
