epoch,accuracy,loss,val_accuracy,val_loss
4,0.9995999932289124,0.004739329684525728,0.9891999959945679,0.20588178932666779
0,0.9996500015258789,0.0032748328521847725,0.9911999702453613,0.24162651598453522
1,0.9998000264167786,0.001128880656324327,0.9908999800682068,0.2546028792858124
2,0.9988999962806702,0.015831639990210533,0.9861999750137329,0.3764394223690033
3,0.9985499978065491,0.012252437882125378,0.9901999831199646,0.28342965245246887
4,0.9996500015258789,0.006255087908357382,0.991100013256073,0.2384563535451889
0,0.9997000098228455,0.0021090777590870857,0.9902999997138977,0.25397393107414246
1,0.9986500144004822,0.014389504678547382,0.989799976348877,0.3256409764289856
2,0.9993500113487244,0.0071827019564807415,0.9894000291824341,0.2314174771308899
3,0.9994999766349792,0.0038085547275841236,0.9897000193595886,0.25937506556510925
4,0.9990500211715698,0.011190230958163738,0.9915000200271606,0.2650615870952606
0,0.9994000196456909,0.007816843688488007,0.9891999959945679,0.273669570684433
1,0.9987999796867371,0.014499540440738201,0.9904999732971191,0.24560347199440002
2,0.9993500113487244,0.0053258780390024185,0.9894000291824341,0.27223366498947144
3,0.9993500113487244,0.006035805679857731,0.9886999726295471,0.27477124333381653
4,0.9991999864578247,0.010129401460289955,0.9904999732971191,0.18547874689102173
0,0.9992499947547913,0.007065669167786837,0.9904000163078308,0.27656176686286926
1,0.9994000196456909,0.006599721498787403,0.9891999959945679,0.2274373322725296
2,0.9994000196456909,0.003991674166172743,0.989300012588501,0.27537861466407776
3,0.9990000128746033,0.01104323472827673,0.9901999831199646,0.28384068608283997
4,0.9996500015258789,0.003846101462841034,0.9901000261306763,0.2856326401233673
0,0.9993500113487244,0.01580038107931614,0.9882000088691711,0.35154232382774353
1,0.9994000196456909,0.007172927260398865,0.9878000020980835,0.25690922141075134
2,0.9994000196456909,0.006881108973175287,0.9886999726295471,0.2524747848510742
3,0.9994500279426575,0.0054523153230547905,0.9896000027656555,0.2560988664627075
4,0.9991999864578247,0.00859044212847948,0.9896000027656555,0.2871220111846924
0,0.9994999766349792,0.006217698100954294,0.989300012588501,0.36074766516685486
1,0.9996500015258789,0.0023231254890561104,0.9912999868392944,0.34428325295448303
2,0.9994500279426575,0.01059915404766798,0.9901999831199646,0.29602667689323425
3,0.9994999766349792,0.008631974458694458,0.9884999990463257,0.38088661432266235
4,0.9988999962806702,0.008465630002319813,0.989799976348877,0.34544795751571655
0,0.999750018119812,0.001979078399017453,0.9900000095367432,0.32003912329673767
1,0.9986500144004822,0.02043353207409382,0.9904999732971191,0.2424897700548172
2,0.9994500279426575,0.005534151569008827,0.9912999868392944,0.2610570192337036
3,0.999750018119812,0.002003852277994156,0.9904999732971191,0.26806533336639404
4,0.999750018119812,0.0032278301659971476,0.9900000095367432,0.2990025281906128
0,0.9995499849319458,0.0035919006913900375,0.9882000088691711,0.41651859879493713
1,0.9991499781608582,0.016663841903209686,0.9908999800682068,0.30146685242652893
2,0.9994000196456909,0.008777892217040062,0.9902999997138977,0.2877524197101593
3,0.9996500015258789,0.004037486854940653,0.9911999702453613,0.28890562057495117
4,0.9994000196456909,0.005263610277324915,0.9894999861717224,0.3350546956062317
0,0.9998000264167786,0.002014060504734516,0.9909999966621399,0.30806249380111694
1,0.9992499947547913,0.009937499649822712,0.9889000058174133,0.4100002944469452
2,0.9994500279426575,0.010788467712700367,0.989799976348877,0.37783804535865784
3,0.9995999932289124,0.007191866170614958,0.9905999898910522,0.37387415766716003
4,0.9994999766349792,0.007031565066426992,0.9904000163078308,0.2901232838630676
0,0.9996500015258789,0.0032584662549197674,0.9904999732971191,0.3147338330745697
1,0.9996500015258789,0.0032028297428041697,0.9908000230789185,0.3186665177345276
2,0.9991999864578247,0.017852643504738808,0.9904000163078308,0.4525430202484131
3,0.9991999864578247,0.014706136658787727,0.9894000291824341,0.4348106384277344
4,0.9993500113487244,0.006410217843949795,0.9919999837875366,0.3299652934074402
0,0.9998000264167786,0.003451067255809903,0.991100013256073,0.41737470030784607
1,0.9994000196456909,0.011530268006026745,0.9900000095367432,0.43419554829597473
2,0.9994999766349792,0.004279583226889372,0.9898999929428101,0.4041312336921692
3,0.9993000030517578,0.01154677290469408,0.9886999726295471,0.325588196516037
4,0.9990500211715698,0.012939834967255592,0.9883000254631042,0.5066033601760864
0,0.9995499849319458,0.004353482276201248,0.9908999800682068,0.3431212306022644
1,0.9998999834060669,0.002262622583657503,0.991100013256073,0.33221590518951416
2,1.0,2.375871736148838e-05,0.9914000034332275,0.34360936284065247
3,0.9994500279426575,0.006297817919403315,0.9904999732971191,0.49427342414855957
4,0.9997000098228455,0.0025616351049393415,0.9900000095367432,0.44974058866500854
0,0.9987999796867371,0.024280015379190445,0.9904999732971191,0.4727378487586975
1,0.9994999766349792,0.006464103702455759,0.9904000163078308,0.4004640281200409
2,1.0,2.9156895834603347e-05,0.9901999831199646,0.41120609641075134
3,0.9998499751091003,0.0017725322395563126,0.9904999732971191,0.4784832000732422
4,0.9988999962806702,0.02058131992816925,0.9905999898910522,0.3924281597137451
0,0.9998499751091003,0.0049396688118577,0.9884999990463257,0.4175080955028534
1,0.9991999864578247,0.010951167903840542,0.9914000034332275,0.3649009168148041
2,0.9998499751091003,0.0017933696508407593,0.991599977016449,0.38994792103767395
3,0.9995499849319458,0.005452646873891354,0.9901999831199646,0.4035532474517822
4,0.9991000294685364,0.01569446548819542,0.989799976348877,0.4417029321193695
0,0.9994000196456909,0.006269641686230898,0.988099992275238,0.645301103591919
1,0.9991999864578247,0.01709948480129242,0.9901999831199646,0.5265226364135742
2,0.9994000196456909,0.005920527037233114,0.9894000291824341,0.48076534271240234
3,0.9993000030517578,0.013984078541398048,0.9911999702453613,0.4191827178001404
4,0.9998000264167786,0.003119819099083543,0.9901000261306763,0.4893702268600464
0,0.9994500279426575,0.01241949200630188,0.9919999837875366,0.4132347106933594
1,0.9994000196456909,0.012960173189640045,0.9894999861717224,0.5866771936416626
2,0.9991999864578247,0.024170832708477974,0.9907000064849854,0.43476349115371704
3,0.9995999932289124,0.007425836753100157,0.9915000200271606,0.40111494064331055
4,0.9994999766349792,0.01654479280114174,0.9901000261306763,0.43717557191848755
0,0.9996500015258789,0.003755484474822879,0.9894999861717224,0.47876113653182983
1,0.9996500015258789,0.005536790471524,0.9904999732971191,0.48673829436302185
2,0.9997000098228455,0.0020639037247747183,0.9900000095367432,0.5975356101989746
3,0.9994999766349792,0.006368326023221016,0.9887999892234802,0.7241652607917786
4,0.9993500113487244,0.020084697753190994,0.9908000230789185,0.46443331241607666
0,0.9997000098228455,0.008129505440592766,0.9902999997138977,0.4602857828140259
1,0.9994500279426575,0.011928219348192215,0.989799976348877,0.5224573016166687
2,0.9994500279426575,0.01008074451237917,0.9901999831199646,0.5382582545280457
3,0.9995499849319458,0.006336400751024485,0.9900000095367432,0.5436887145042419
4,0.9996500015258789,0.005680721718817949,0.9907000064849854,0.625861406326294
0,0.9995999932289124,0.009076536633074284,0.9905999898910522,0.5769619345664978
1,0.9998499751091003,0.0018857927061617374,0.9909999966621399,0.5929923057556152
2,0.9991999864578247,0.0212839487940073,0.9905999898910522,0.5854516625404358
3,0.9996500015258789,0.008249272592365742,0.9886000156402588,0.6783313751220703
4,0.9994000196456909,0.010386444628238678,0.9911999702453613,0.5879294872283936
0,0.9995499849319458,0.005687994882464409,0.9914000034332275,0.5314497947692871
1,0.999750018119812,0.0025574504397809505,0.9908000230789185,0.47115132212638855
2,0.9994999766349792,0.014613711275160313,0.991599977016449,0.4437079131603241
3,0.9998999834060669,0.004718156065791845,0.9904000163078308,0.4277713894844055
4,0.9999499917030334,0.00019148057617712766,0.9902999997138977,0.4599001407623291
0,0.9997000098228455,0.009661976248025894,0.9897000193595886,0.5749238133430481
1,0.9991000294685364,0.022725969552993774,0.9872999787330627,0.6906838417053223
2,0.9991000294685364,0.03011363558471203,0.9909999966621399,0.42083868384361267
3,0.9998000264167786,0.0032811190467327833,0.9909999966621399,0.49395692348480225
4,0.9997000098228455,0.004139181692153215,0.9896000027656555,0.5508013367652893
0,0.9993500113487244,0.015312780626118183,0.9911999702453613,0.4024098217487335
1,0.9997000098228455,0.002325196750462055,0.9908999800682068,0.3990633487701416
2,0.9998999834060669,0.0010349040385335684,0.9907000064849854,0.4230528175830841
3,1.0,2.292376393597806e-06,0.9905999898910522,0.42247456312179565
4,1.0,2.0135784950525704e-07,0.9907000064849854,0.42237138748168945
0,0.9996500015258789,0.007595764007419348,0.9890999794006348,0.6650298237800598
1,0.9994999766349792,0.013720455579459667,0.9908000230789185,0.5131787061691284
2,0.9993000030517578,0.018086912110447884,0.9902999997138977,0.6137361526489258
3,0.9995999932289124,0.012639242224395275,0.991100013256073,0.6428075432777405
4,0.9995499849319458,0.00907310750335455,0.9901999831199646,0.5792152285575867
0,0.9994999766349792,0.009169169701635838,0.9897000193595886,0.5271406173706055
1,0.9995499849319458,0.013734872452914715,0.9890999794006348,0.6137719750404358
2,0.999750018119812,0.0056453887373209,0.9909999966621399,0.5801318287849426
3,0.9999499917030334,0.0002559340500738472,0.9916999936103821,0.5335883498191833
4,0.9994000196456909,0.019220365211367607,0.9902999997138977,0.47325992584228516
0,0.9993000030517578,0.014251135289669037,0.9897000193595886,0.5622773170471191
1,0.9994500279426575,0.015419257804751396,0.9908999800682068,0.4786776900291443
2,0.9997000098228455,0.006460947450250387,0.9922000169754028,0.4894227683544159
3,0.9998000264167786,0.005772394593805075,0.9890999794006348,0.6115598082542419
4,0.9994999766349792,0.01139804907143116,0.9894000291824341,0.617316484451294
0,0.999750018119812,0.005871109198778868,0.9919999837875366,0.5503033995628357
1,1.0,3.736578219104558e-05,0.991599977016449,0.6077649593353271
2,0.9999499917030334,0.00316926883533597,0.9919999837875366,0.5392090082168579
3,0.9998999834060669,0.0018095081904903054,0.991100013256073,0.5434495806694031
4,0.9995499849319458,0.010473573580384254,0.9902999997138977,0.5451874732971191
0,0.9994999766349792,0.009188903495669365,0.989799976348877,0.6516116857528687
1,0.9997000098228455,0.004217857960611582,0.9898999929428101,0.6688935160636902
2,0.9995999932289124,0.011525945737957954,0.9922000169754028,0.49842676520347595
3,0.9994500279426575,0.01696774549782276,0.9908000230789185,0.6771847605705261
4,0.9997000098228455,0.0056223697029054165,0.989300012588501,0.7712154984474182
0,0.9991000294685364,0.021006876602768898,0.9908999800682068,0.5792021751403809
1,0.9997000098228455,0.008598130196332932,0.991100013256073,0.583591878414154
2,0.9995499849319458,0.01138374861329794,0.9890000224113464,0.7669479846954346
3,0.999750018119812,0.0039749667048454285,0.9902999997138977,0.7380600571632385
4,0.9997000098228455,0.010828224942088127,0.9897000193595886,0.5179232358932495
0,0.9998000264167786,0.0030997288413345814,0.9901999831199646,0.6232708692550659
1,0.9996500015258789,0.008189868181943893,0.991100013256073,0.5257540345191956
2,0.9994500279426575,0.024525659158825874,0.9918000102043152,0.6259056329727173
3,1.0,3.170396666973829e-05,0.9918000102043152,0.603573203086853
4,0.9999499917030334,0.004512391053140163,0.9922000169754028,0.562355101108551
0,0.9996500015258789,0.007952600717544556,0.9904999732971191,0.6805667281150818
1,0.9995499849319458,0.01406022347509861,0.9907000064849854,0.6907734274864197
2,0.9995999932289124,0.01342272013425827,0.9898999929428101,0.8216230273246765
3,0.9996500015258789,0.010897827334702015,0.9907000064849854,0.7169396877288818
4,0.9995499849319458,0.00947549194097519,0.9904000163078308,0.7220137715339661
0,0.9279000163078308,0.2288314700126648,0.984499990940094,0.04697437584400177
1,0.9798499941825867,0.06578739732503891,0.984499990940094,0.051492851227521896
2,0.9864500164985657,0.04201860353350639,0.9860000014305115,0.04062361270189285
3,0.9909999966621399,0.028139978647232056,0.9865000247955322,0.04445481672883034
4,0.991599977016449,0.02499004453420639,0.9886000156402588,0.039136387407779694
0,0.9936500191688538,0.018523432314395905,0.9889000058174133,0.042566489428281784
1,0.9945999979972839,0.0168895460665226,0.9865000247955322,0.051611799746751785
2,0.9943000078201294,0.017606783658266068,0.9879999756813049,0.05719515308737755
3,0.9957000017166138,0.012351470068097115,0.9908000230789185,0.04239816963672638
4,0.9973000288009644,0.009344368241727352,0.9889000058174133,0.05269704759120941
0,0.9955499768257141,0.015583626925945282,0.988099992275238,0.043107517063617706
1,0.9973000288009644,0.008595381863415241,0.9891999959945679,0.05083988606929779
2,0.9974499940872192,0.007946706376969814,0.9886000156402588,0.057926081120967865
3,0.9969499707221985,0.009207815863192081,0.9878000020980835,0.06807751953601837
4,0.9962999820709229,0.01357625424861908,0.9902999997138977,0.050366081297397614
0,0.9985499978065491,0.0055694421753287315,0.991100013256073,0.049233708530664444
1,0.9975000023841858,0.009320161305367947,0.9878000020980835,0.07295960187911987
2,0.9976000189781189,0.008029590360820293,0.9865999817848206,0.10048545897006989
3,0.9969000220298767,0.011934815905988216,0.9894000291824341,0.058516185730695724
4,0.9978500008583069,0.007146934513002634,0.9904999732971191,0.05437183380126953
0,0.9991499781608582,0.003261337988078594,0.9891999959945679,0.07301899045705795
1,0.9980999827384949,0.006493299268186092,0.9901000261306763,0.05603494122624397
2,0.9970999956130981,0.010683750733733177,0.9898999929428101,0.06306028366088867
3,0.9988999962806702,0.0041176797822117805,0.9882000088691711,0.08008408546447754
4,0.9970999956130981,0.009149016812443733,0.9896000027656555,0.08840722590684891
0,0.998449981212616,0.005118566565215588,0.9891999959945679,0.07559946924448013
1,0.9976500272750854,0.010346450842916965,0.9894000291824341,0.06694256514310837
2,0.9987999796867371,0.0035754344426095486,0.9897000193595886,0.06904157996177673
3,0.9986500144004822,0.006417989265173674,0.9890999794006348,0.08479036390781403
4,0.9985499978065491,0.0068287416361272335,0.9864000082015991,0.08520101755857468
0,0.9984999895095825,0.006501896772533655,0.9883999824523926,0.08770685642957687
1,0.9983000159263611,0.007853919640183449,0.9889000058174133,0.08858829736709595
2,0.9977499842643738,0.009586508385837078,0.9894000291824341,0.0983927994966507
3,0.9983000159263611,0.007914368063211441,0.9891999959945679,0.08668624609708786
4,0.9986500144004822,0.005675601772964001,0.9879999756813049,0.10477623343467712
0,0.9991499781608582,0.0038431144785135984,0.9894000291824341,0.0925920233130455
1,0.9987499713897705,0.006483847741037607,0.9840999841690063,0.1416465789079666
2,0.998199999332428,0.00726598734036088,0.9879000186920166,0.1290636658668518
3,0.9980499744415283,0.00811723805963993,0.9890999794006348,0.10795214772224426
4,0.9987000226974487,0.005847214721143246,0.989799976348877,0.1215781643986702
0,0.9991499781608582,0.002476683584973216,0.991100013256073,0.10188598930835724
1,0.998449981212616,0.01065664179623127,0.9901999831199646,0.08711493015289307
2,0.9995499849319458,0.0013116438640281558,0.9894000291824341,0.09368588030338287
3,0.9993500113487244,0.00432631466537714,0.9900000095367432,0.07818537205457687
4,0.999750018119812,0.001748786773532629,0.9883999824523926,0.10566176474094391
0,0.9980499744415283,0.010704371146857738,0.9882000088691711,0.15973444283008575
1,0.9984999895095825,0.007618141360580921,0.9890000224113464,0.11339331418275833
2,0.9987499713897705,0.007739799562841654,0.9907000064849854,0.0960511788725853
3,0.9991999864578247,0.0031460567843168974,0.9914000034332275,0.09488009661436081
4,0.9984999895095825,0.008145748637616634,0.9900000095367432,0.08451645821332932
0,0.9986000061035156,0.007921037264168262,0.9908999800682068,0.10130105912685394
1,0.9988499879837036,0.006347102578729391,0.9916999936103821,0.11270520091056824
2,0.9992499947547913,0.00315796653740108,0.9904000163078308,0.11467219144105911
3,0.998449981212616,0.008495950140058994,0.9904000163078308,0.1326598823070526
4,0.9983999729156494,0.009610024280846119,0.9890000224113464,0.15186014771461487
0,0.9994000196456909,0.0021660937927663326,0.989300012588501,0.14254415035247803
1,0.9995999932289124,0.00161173683591187,0.9882000088691711,0.18097028136253357
2,0.9984999895095825,0.012090656906366348,0.9879000186920166,0.20916154980659485
3,0.9989500045776367,0.00843431893736124,0.9886999726295471,0.15608897805213928
4,0.9986500144004822,0.007374511566013098,0.9902999997138977,0.12920449674129486
0,0.9998499751091003,0.000523105263710022,0.9898999929428101,0.12736918032169342
1,0.9996500015258789,0.0017127644969150424,0.9894000291824341,0.163876011967659
2,0.9981499910354614,0.014495990239083767,0.9886000156402588,0.19085447490215302
3,0.9986000061035156,0.008293499238789082,0.9918000102043152,0.1319357305765152
4,0.9994000196456909,0.004827544558793306,0.9894000291824341,0.18897265195846558
0,0.9985499978065491,0.008926566690206528,0.9878000020980835,0.26579442620277405
1,0.9988499879837036,0.010349676944315434,0.9900000095367432,0.19280840456485748
2,0.9990000128746033,0.008316303603351116,0.9882000088691711,0.16159358620643616
3,0.9993500113487244,0.003741346299648285,0.9869999885559082,0.24788810312747955
4,0.9991000294685364,0.004794049542397261,0.9904000163078308,0.1741188019514084
0,0.9995499849319458,0.0022257843520492315,0.9883000254631042,0.19752538204193115
1,0.9983000159263611,0.013211381621658802,0.986299991607666,0.16229954361915588
2,0.9994000196456909,0.00265719136223197,0.9886999726295471,0.18005037307739258
3,0.9991999864578247,0.004826804623007774,0.9878000020980835,0.2089807689189911
4,0.9987999796867371,0.00833915825933218,0.9883000254631042,0.27206265926361084
0,0.9983000159263611,0.016234057024121284,0.9894999861717224,0.21345798671245575
1,0.9988499879837036,0.009956808760762215,0.989799976348877,0.22610454261302948
2,0.9994500279426575,0.004785146564245224,0.9911999702453613,0.18575072288513184
3,0.9998000264167786,0.0016535272588953376,0.9907000064849854,0.19119609892368317
4,0.9999499917030334,0.00047828746028244495,0.9905999898910522,0.17775537073612213
0,0.9987499713897705,0.013426660560071468,0.9896000027656555,0.21028178930282593
1,0.9991000294685364,0.011200077831745148,0.9900000095367432,0.18854039907455444
2,0.9991999864578247,0.011244265362620354,0.9905999898910522,0.1259162724018097
3,0.9994500279426575,0.0025621922686696053,0.9901000261306763,0.1927981972694397
4,0.9995499849319458,0.002396317897364497,0.9908000230789185,0.15220892429351807
0,0.9990500211715698,0.0054373955354094505,0.9872000217437744,0.2678948640823364
1,0.9987499713897705,0.00799557939171791,0.9897000193595886,0.22814930975437164
2,0.9988499879837036,0.010988673195242882,0.9884999990463257,0.2286013960838318
3,0.9988499879837036,0.010225841775536537,0.9886000156402588,0.2506837844848633
4,0.9990000128746033,0.006440301425755024,0.9904000163078308,0.23873871564865112
0,0.9987499713897705,0.012872668914496899,0.9901000261306763,0.1760229468345642
1,0.9993500113487244,0.0035343270283192396,0.9890999794006348,0.20294766128063202
2,0.9996500015258789,0.0029643892776221037,0.991599977016449,0.21015356481075287
3,0.9995999932289124,0.004797567613422871,0.9901999831199646,0.20111440122127533
4,0.9983000159263611,0.020626168698072433,0.9884999990463257,0.31957751512527466
0,0.999750018119812,0.0009619130869396031,0.9908999800682068,0.24356645345687866
1,0.9995999932289124,0.003602582262828946,0.9891999959945679,0.31224554777145386
2,0.9986000061035156,0.015596545301377773,0.9876999855041504,0.3572485148906708
3,0.9990500211715698,0.009300204925239086,0.9894999861717224,0.33565306663513184
4,0.9993000030517578,0.008984013460576534,0.9904000163078308,0.2844269871711731
0,0.9994999766349792,0.004565041046589613,0.9894999861717224,0.28623780608177185
1,0.9991499781608582,0.01340516097843647,0.9850999712944031,0.3213459849357605
2,0.9993000030517578,0.009316669777035713,0.9905999898910522,0.2812751829624176
3,0.9999499917030334,0.0002448002342134714,0.9912999868392944,0.29607298970222473
4,0.9994999766349792,0.010520592331886292,0.9850999712944031,0.39566218852996826
0,0.9990000128746033,0.012806340120732784,0.9890000224113464,0.24225963652133942
1,0.9989500045776367,0.00905562099069357,0.9904000163078308,0.2300231009721756
2,0.9993500113487244,0.005413266830146313,0.9866999983787537,0.40156087279319763
3,0.9987999796867371,0.01580086350440979,0.9918000102043152,0.23140642046928406
4,0.9995999932289124,0.00191910017747432,0.989799976348877,0.28222906589508057
0,0.9993000030517578,0.006553454790264368,0.9897000193595886,0.2960043251514435
1,0.9992499947547913,0.010405058041214943,0.9897000193595886,0.2766265273094177
2,0.9989500045776367,0.01003897562623024,0.9907000064849854,0.29423531889915466
3,0.9991999864578247,0.010412727482616901,0.9905999898910522,0.23506450653076172
4,0.999750018119812,0.003489383030682802,0.9879000186920166,0.39332640171051025
0,0.9990000128746033,0.012561392039060593,0.9897000193595886,0.3423866331577301
1,0.9987499713897705,0.013933640904724598,0.9908000230789185,0.3437424898147583
2,0.9992499947547913,0.00908641703426838,0.9894999861717224,0.36204469203948975
