epoch,accuracy,loss,val_accuracy,val_loss
2,0.6116504669189453,0.7023313045501709,0.37117117643356323,1.9116119146347046
3,0.582524299621582,0.7046874165534973,0.4054054021835327,1.9153128862380981
0,0.553398072719574,0.720365047454834,0.36036035418510437,1.8489717245101929
1,0.6019417643547058,0.7013454437255859,0.36216217279434204,1.8740911483764648
2,0.5728155374526978,0.6945840120315552,0.4288288354873657,1.8504630327224731
3,0.6213592290878296,0.6952399611473083,0.38558557629585266,1.9073009490966797
0,0.6504854559898376,0.689798891544342,0.3567567467689514,1.9284467697143555
1,0.6601941585540771,0.6849052906036377,0.4054054021835327,1.869073510169983
2,0.6116504669189453,0.6797348856925964,0.4162162244319916,1.8458280563354492
3,0.6601941585540771,0.6359286904335022,0.39459457993507385,1.9139732122421265
0,0.708737850189209,0.6725723743438721,0.35315313935279846,1.9497020244598389
1,0.6601941585540771,0.6698508858680725,0.47387388348579407,1.8357853889465332
2,0.6796116232872009,0.6434900164604187,0.3981981873512268,1.8644157648086548
3,0.6310679316520691,0.6185047030448914,0.454054057598114,1.826948881149292
0,0.6893203854560852,0.6469756960868835,0.3909910023212433,1.9055618047714233
1,0.6504854559898376,0.6426944732666016,0.477477490901947,1.8190371990203857
2,0.7475728392601013,0.5819342732429504,0.4378378391265869,1.813615083694458
3,0.7281553149223328,0.572606086730957,0.42702701687812805,1.826646089553833
0,0.6504854559898376,0.6643019914627075,0.5495495200157166,1.7588627338409424
1,0.6504854559898376,0.6327643394470215,0.4126126170158386,1.6948513984680176
2,0.6116504669189453,0.6236851811408997,0.42522522807121277,1.66181218624115
3,0.7184466123580933,0.592138409614563,0.47567567229270935,1.5797545909881592
0,0.7281553149223328,0.6089758276939392,0.35495495796203613,1.8094196319580078
1,0.6796116232872009,0.6231050491333008,0.5243242979049683,1.703009009361267
2,0.7961165308952332,0.5768386125564575,0.4162162244319916,1.7005319595336914
3,0.7281553149223328,0.5483556985855103,0.4810810685157776,1.6436192989349365
0,0.7961165308952332,0.5795474648475647,0.4648648500442505,1.6470043659210205
1,0.7961165308952332,0.5400324463844299,0.477477490901947,1.6038405895233154
2,0.7961165308952332,0.5149078369140625,0.4810810685157776,1.6041978597640991
3,0.7572815418243408,0.5044611096382141,0.4702702760696411,1.6249122619628906
0,0.7961165308952332,0.5440365672111511,0.46666666865348816,1.7050985097885132
1,0.844660222530365,0.5079613924026489,0.5477477312088013,1.6430960893630981
2,0.7864077687263489,0.4946606755256653,0.5549549460411072,1.6356804370880127
3,0.8058252334594727,0.47840452194213867,0.3747747838497162,1.955252766609192
0,0.7766990065574646,0.5175663232803345,0.5567567348480225,1.5930171012878418
1,0.8349514603614807,0.46776506304740906,0.4396396279335022,1.6932235956192017
2,0.7572815418243408,0.48871150612831116,0.4000000059604645,1.7512937784194946
3,0.7184466123580933,0.48519667983055115,0.5549549460411072,1.5223053693771362
0,0.737864077091217,0.5218824148178101,0.5729729533195496,1.6490200757980347
1,0.8349514603614807,0.4765370190143585,0.5387387275695801,1.6071361303329468
2,0.8252426981925964,0.4713718593120575,0.5099099278450012,1.576371431350708
3,0.8543689250946045,0.4306904375553131,0.5549549460411072,1.494498610496521
0,0.6990291476249695,0.553900420665741,0.5837838053703308,1.5493483543395996
1,0.8058252334594727,0.4650411903858185,0.5729729533195496,1.4961243867874146
2,0.8834951519966125,0.40758511424064636,0.5315315127372742,1.5144230127334595
3,0.8252426981925964,0.43517059087753296,0.5675675868988037,1.4230892658233643
0,0.737864077091217,0.5327560305595398,0.5765765905380249,1.4934017658233643
1,0.893203854560852,0.3867194652557373,0.5333333611488342,1.5171059370040894
2,0.844660222530365,0.41442999243736267,0.5711711645126343,1.4533699750900269
3,0.8252426981925964,0.4215203821659088,0.5657657384872437,1.4213329553604126
0,0.7475728392601013,0.5184831619262695,0.5135135054588318,1.5678187608718872
1,0.8252426981925964,0.4404747486114502,0.5603603720664978,1.4462264776229858
2,0.8640776872634888,0.40287765860557556,0.50090092420578,1.4944509267807007
3,0.8737863898277283,0.377768874168396,0.5621621608734131,1.3551666736602783
0,0.844660222530365,0.44610825181007385,0.5657657384872437,1.5083739757537842
1,0.8155339956283569,0.44472718238830566,0.5513513684272766,1.4817818403244019
2,0.8543689250946045,0.3668654263019562,0.5405405163764954,1.4135138988494873
3,0.893203854560852,0.34029507637023926,0.5603603720664978,1.3475570678710938
0,0.7766990065574646,0.5287855267524719,0.5711711645126343,1.4441617727279663
1,0.8640776872634888,0.4314192235469818,0.5477477312088013,1.4221396446228027
2,0.8640776872634888,0.4512302577495575,0.5729729533195496,1.329428791999817
3,0.9029126167297363,0.3509337902069092,0.5513513684272766,1.3008280992507935
0,0.8155339956283569,0.47536954283714294,0.5477477312088013,1.4567537307739258
1,0.8640776872634888,0.3710682690143585,0.5387387275695801,1.4688009023666382
2,0.8155339956283569,0.39981603622436523,0.5315315127372742,1.452885627746582
3,0.8737863898277283,0.36461660265922546,0.5567567348480225,1.3532326221466064
0,0.8640776872634888,0.3958657383918762,0.50090092420578,1.5390111207962036
1,0.7961165308952332,0.3927287757396698,0.5567567348480225,1.384482979774475
2,0.8640776872634888,0.36525288224220276,0.5711711645126343,1.3421696424484253
3,0.893203854560852,0.27440354228019714,0.5351351499557495,1.4039865732192993
0,0.8155339956283569,0.3753760755062103,0.5405405163764954,1.438635230064392
1,0.844660222530365,0.39472076296806335,0.5639639496803284,1.3759006261825562
2,0.8252426981925964,0.347857266664505,0.5765765905380249,1.3045196533203125
3,0.9223300814628601,0.28308606147766113,0.5207207202911377,1.426581859588623
0,0.8737863898277283,0.37812963128089905,0.5423423647880554,1.477648138999939
1,0.8737863898277283,0.3210345208644867,0.5495495200157166,1.4454927444458008
2,0.8543689250946045,0.33037927746772766,0.5639639496803284,1.3667548894882202
3,0.9126213788986206,0.2800411283969879,0.5387387275695801,1.3922454118728638
0,0.8349514603614807,0.44685715436935425,0.430630624294281,1.6203932762145996
1,0.8155339956283569,0.4460093080997467,0.5369369387626648,1.345103144645691
2,0.8640776872634888,0.40067967772483826,0.5747748017311096,1.2253426313400269
3,0.844660222530365,0.36742278933525085,0.49369367957115173,1.4018840789794922
0,0.7864077687263489,0.4717017710208893,0.5387387275695801,1.3973156213760376
1,0.9320388436317444,0.2615428566932678,0.5639639496803284,1.3508683443069458
2,0.8737863898277283,0.3337494134902954,0.5351351499557495,1.4103083610534668
3,0.8349514603614807,0.34720027446746826,0.5333333611488342,1.35857355594635
0,0.8252426981925964,0.4247181713581085,0.5369369387626648,1.3644136190414429
1,0.8640776872634888,0.34476572275161743,0.5387387275695801,1.3948578834533691
2,0.844660222530365,0.3527778089046478,0.5441441535949707,1.3688753843307495
3,0.8640776872634888,0.3184244930744171,0.5495495200157166,1.2780210971832275
0,0.7864077687263489,0.5164287090301514,0.5117117166519165,1.4464694261550903
1,0.8349514603614807,0.4298490583896637,0.5747748017311096,1.274949073791504
2,0.893203854560852,0.3123718500137329,0.5567567348480225,1.3185006380081177
3,0.844660222530365,0.36014842987060547,0.545945942401886,1.3373578786849976
0,0.8640776872634888,0.4332973062992096,0.5495495200157166,1.3711116313934326
1,0.8349514603614807,0.40730783343315125,0.5675675868988037,1.3690701723098755
2,0.844660222530365,0.3640436828136444,0.5621621608734131,1.3748526573181152
3,0.8640776872634888,0.36294984817504883,0.5801801681518555,1.3118363618850708
0,0.6893203854560852,0.7451708316802979,0.5441441535949707,1.4408586025238037
1,0.8155339956283569,0.4105673134326935,0.430630624294281,1.673642635345459
2,0.7961165308952332,0.3982365131378174,0.5297297239303589,1.4038066864013672
3,0.8543689250946045,0.38031360507011414,0.50090092420578,1.4260183572769165
0,0.8349514603614807,0.37952151894569397,0.5675675868988037,1.2236361503601074
1,0.8640776872634888,0.3873547613620758,0.5567567348480225,1.2203634977340698
2,0.893203854560852,0.3144582211971283,0.5801801681518555,1.1995118856430054
3,0.8834951519966125,0.30286023020744324,0.5801801681518555,1.1868386268615723
0,0.8349514603614807,0.36625927686691284,0.5639639496803284,1.3223438262939453
1,0.9029126167297363,0.28222623467445374,0.5639639496803284,1.3163719177246094
2,0.893203854560852,0.26698291301727295,0.5657657384872437,1.29859459400177
3,0.8737863898277283,0.29379910230636597,0.5675675868988037,1.2796465158462524
0,0.7864077687263489,0.4017268717288971,0.5585585832595825,1.2929503917694092
1,0.8834951519966125,0.28896069526672363,0.5333333611488342,1.3570659160614014
2,0.8834951519966125,0.32098859548568726,0.5639639496803284,1.2500897645950317
3,0.9126213788986206,0.257167786359787,0.5675675868988037,1.2286858558654785
0,0.8543689250946045,0.3231114447116852,0.5513513684272766,1.4447922706604004
1,0.8349514603614807,0.38545671105384827,0.5531531572341919,1.3491393327713013
2,0.8640776872634888,0.31487277150154114,0.5387387275695801,1.3883832693099976
3,0.893203854560852,0.28695353865623474,0.5837838053703308,1.2664393186569214
0,0.8737863898277283,0.3321378827095032,0.5297297239303589,1.3708113431930542
1,0.8737863898277283,0.2718104422092438,0.5657657384872437,1.26395845413208
2,0.9223300814628601,0.23239731788635254,0.5549549460411072,1.2870911359786987
3,0.8640776872634888,0.29659926891326904,0.5819819569587708,1.2244288921356201
0,0.8349514603614807,0.3719428479671478,0.5153152942657471,1.4535021781921387
1,0.893203854560852,0.3023572266101837,0.5621621608734131,1.2815810441970825
2,0.9126213788986206,0.25881850719451904,0.5621621608734131,1.2806609869003296
3,0.9320388436317444,0.26645490527153015,0.5549549460411072,1.2928640842437744
0,0.8155339956283569,0.3993406295776367,0.4720720648765564,1.5916301012039185
1,0.8252426981925964,0.4108625650405884,0.5585585832595825,1.3619822263717651
2,0.8058252334594727,0.3284304738044739,0.5603603720664978,1.3339442014694214
3,0.8834951519966125,0.310044527053833,0.5657657384872437,1.304992914199829
0,0.7961165308952332,0.4136343002319336,0.5603603720664978,1.3693187236785889
1,0.9223300814628601,0.24281281232833862,0.5585585832595825,1.3660684823989868
2,0.8640776872634888,0.28220227360725403,0.5711711645126343,1.3615436553955078
3,0.8543689250946045,0.32137393951416016,0.5585585832595825,1.3342689275741577
0,0.8737863898277283,0.3256569504737854,0.5387387275695801,1.3929085731506348
1,0.8640776872634888,0.3096267282962799,0.5639639496803284,1.3106541633605957
2,0.8737863898277283,0.33177897334098816,0.5585585832595825,1.293076753616333
3,0.893203854560852,0.2587449252605438,0.5657657384872437,1.2711544036865234
0,0.7961165308952332,0.5018852949142456,0.5711711645126343,1.3009601831436157
1,0.8737863898277283,0.28423821926116943,0.545945942401886,1.3386461734771729
2,0.8349514603614807,0.3487739562988281,0.5531531572341919,1.346746802330017
3,0.9029126167297363,0.2793066203594208,0.5315315127372742,1.3294997215270996
0,0.8543689250946045,0.3661235570907593,0.5639639496803284,1.339129090309143
1,0.9514563083648682,0.2473142445087433,0.48288288712501526,1.5257060527801514
2,0.8543689250946045,0.3190332055091858,0.5765765905380249,1.2862448692321777
3,0.8737863898277283,0.3126736879348755,0.5387387275695801,1.3280189037322998
0,0.8834951519966125,0.33182239532470703,0.4864864945411682,1.4785833358764648
1,0.8058252334594727,0.3937147855758667,0.5639639496803284,1.2777827978134155
2,0.9417475461959839,0.2363327592611313,0.522522509098053,1.3600795269012451
3,0.8737863898277283,0.3084726333618164,0.569369375705719,1.232024908065796
0,0.8737863898277283,0.34286412596702576,0.49369367957115173,1.452580213546753
1,0.8543689250946045,0.3155573010444641,0.5513513684272766,1.2954530715942383
2,0.8834951519966125,0.26348182559013367,0.4972972869873047,1.4505937099456787
3,0.8252426981925964,0.3352499008178711,0.5711711645126343,1.2344454526901245
0,0.8640776872634888,0.32279345393180847,0.4792792797088623,1.4816237688064575
1,0.8349514603614807,0.39175793528556824,0.5657657384872437,1.2786051034927368
2,0.893203854560852,0.26898548007011414,0.5621621608734131,1.2692885398864746
3,0.8543689250946045,0.308816522359848,0.569369375705719,1.2244096994400024
0,0.8349514603614807,0.3312799632549286,0.49369367957115173,1.4223682880401611
1,0.8737863898277283,0.29774072766304016,0.5549549460411072,1.2695425748825073
2,0.8834951519966125,0.2895658612251282,0.5117117166519165,1.3697800636291504
3,0.8737863898277283,0.31355053186416626,0.5765765905380249,1.2167507410049438
0,0.9514563083648682,0.22761085629463196,0.5531531572341919,1.2714959383010864
1,0.9514563083648682,0.2095489501953125,0.5657657384872437,1.241506576538086
2,0.9514563083648682,0.2316921353340149,0.5549549460411072,1.2548044919967651
3,0.9611650705337524,0.19957071542739868,0.5657657384872437,1.231245517730713
0,0.9223300814628601,0.28897997736930847,0.5369369387626648,1.2876369953155518
1,0.8543689250946045,0.32320699095726013,0.5711711645126343,1.1783663034439087
2,0.9126213788986206,0.24591651558876038,0.5567567348480225,1.2124711275100708
3,0.9320388436317444,0.17878423631191254,0.5621621608734131,1.1933948993682861
0,0.1666666716337204,1.1120482683181763,0.3261261284351349,1.0917623043060303
1,0.4444444477558136,1.019479513168335,0.3261261284351349,1.1350635290145874
2,0.4444444477558136,0.9099273681640625,0.3639639616012573,1.3519797325134277
3,0.4722222089767456,0.8612802028656006,0.3477477431297302,1.744293212890625
0,0.5,1.029058814048767,0.3477477431297302,1.1197043657302856
1,0.5,0.987986147403717,0.3477477431297302,1.1700361967086792
2,0.5,0.9271482825279236,0.3477477431297302,1.3037136793136597
3,0.5,0.890217661857605,0.3477477431297302,1.5087593793869019
0,0.5,0.9579589366912842,0.3477477431297302,1.171095848083496
1,0.5277777910232544,0.909156084060669,0.3477477431297302,1.244213342666626
2,0.4722222089767456,0.8703764081001282,0.3477477431297302,1.3818387985229492
3,0.5555555820465088,0.855211615562439,0.3477477431297302,1.5923049449920654
0,0.6111111044883728,0.8824482560157776,0.3477477431297302,1.256483793258667
1,0.5833333134651184,0.875568151473999,0.3477477431297302,1.3619507551193237
2,0.4722222089767456,0.8765491843223572,0.3261261284351349,1.504896640777588
3,0.5,0.8569215536117554,0.3261261284351349,1.6673933267593384
0,0.3611111044883728,0.8958398103713989,0.45945945382118225,1.2748260498046875
1,0.6388888955116272,0.866592526435852,0.3261261284351349,1.365103006362915
2,0.4722222089767456,0.8503480553627014,0.3261261284351349,1.4835209846496582
3,0.4722222089767456,0.8836088180541992,0.3261261284351349,1.6095798015594482
0,0.5,0.8603346347808838,0.3477477431297302,1.3482177257537842
1,0.4444444477558136,0.8543152809143066,0.4450450539588928,1.437050223350525
2,0.5277777910232544,0.870455801486969,0.477477490901947,1.536500334739685
3,0.4444444477558136,0.880647599697113,0.32792791724205017,1.6322041749954224
0,0.5,0.8668776154518127,0.3351351320743561,1.4026539325714111
1,0.4722222089767456,0.860852062702179,0.47567567229270935,1.4730883836746216
2,0.4444444477558136,0.8722904920578003,0.39279279112815857,1.5455175638198853
3,0.5,0.8735681176185608,0.3261261284351349,1.612290859222412
0,0.4166666567325592,0.848840057849884,0.4792792797088623,1.4553463459014893
1,0.4722222089767456,0.8716880679130554,0.477477490901947,1.5061644315719604
2,0.3055555522441864,0.9060227870941162,0.4630630612373352,1.5434658527374268
3,0.5555555820465088,0.8801108002662659,0.3981981873512268,1.575114369392395
0,0.3611111044883728,0.9088859558105469,0.3405405282974243,1.4589290618896484
1,0.6388888955116272,0.8347147703170776,0.3567567467689514,1.4839307069778442
2,0.5277777910232544,0.8680217266082764,0.46846845746040344,1.5082292556762695
3,0.4722222089767456,0.8659414649009705,0.4720720648765564,1.5295815467834473
0,0.5833333134651184,0.8524588942527771,0.46846845746040344,1.5024733543395996
1,0.4166666567325592,0.9050291776657104,0.477477490901947,1.515486240386963
2,0.3888888955116272,0.8875429630279541,0.45945945382118225,1.521677851676941
3,0.5,0.8777142763137817,0.4468468427658081,1.5258288383483887
0,0.6388888955116272,0.836574912071228,0.3495495617389679,1.543026089668274
1,0.5277777910232544,0.866307258605957,0.3477477431297302,1.5560201406478882
2,0.6388888955116272,0.8492714762687683,0.4378378391265869,1.565786361694336
3,0.4444444477558136,0.8466061353683472,0.4486486613750458,1.577129602432251
0,0.5277777910232544,0.850935697555542,0.4468468427658081,1.5717604160308838
1,0.6666666865348816,0.8393938541412354,0.45225223898887634,1.5645371675491333
2,0.4444444477558136,0.8755577802658081,0.4468468427658081,1.549209475517273
3,0.5555555820465088,0.8372746109962463,0.4072072207927704,1.5419965982437134
0,0.5,0.8354605436325073,0.477477490901947,1.597874402999878
1,0.5833333134651184,0.8655924797058105,0.4792792797088623,1.588158369064331
2,0.5833333134651184,0.8653881549835205,0.477477490901947,1.5747020244598389
3,0.5555555820465088,0.8472733497619629,0.45765766501426697,1.5595980882644653
0,0.6111111044883728,0.839178740978241,0.4810810685157776,1.5892486572265625
1,0.5833333134651184,0.8330620527267456,0.477477490901947,1.5683287382125854
2,0.6111111044883728,0.8081258535385132,0.4630630612373352,1.547541856765747
3,0.5555555820465088,0.8124645948410034,0.46666666865348816,1.5216119289398193
0,0.5833333134651184,0.8442335724830627,0.4810810685157776,1.5787959098815918
1,0.5555555820465088,0.8290166854858398,0.4810810685157776,1.5459212064743042
2,0.5,0.8580906391143799,0.4810810685157776,1.4963170289993286
3,0.4444444477558136,0.8732774257659912,0.48288288712501526,1.4435023069381714
0,0.6111111044883728,0.841883659362793,0.48288288712501526,1.5362664461135864
1,0.5277777910232544,0.823350191116333,0.48288288712501526,1.4741954803466797
2,0.6388888955116272,0.8471719026565552,0.4720720648765564,1.4206799268722534
3,0.6666666865348816,0.7412437796592712,0.454054057598114,1.3882032632827759
0,0.5277777910232544,0.8010556697845459,0.48288288712501526,1.5611848831176758
1,0.5277777910232544,0.8148014545440674,0.48288288712501526,1.5252805948257446
2,0.6388888955116272,0.7945140600204468,0.4702702760696411,1.4906715154647827
3,0.6666666865348816,0.7832849025726318,0.4234234094619751,1.4735658168792725
0,0.5277777910232544,0.8065416216850281,0.4810810685157776,1.5304163694381714
1,0.5833333134651184,0.81883305311203,0.48288288712501526,1.4824458360671997
2,0.75,0.7609699964523315,0.48288288712501526,1.4576369524002075
3,0.5833333134651184,0.7941004037857056,0.48288288712501526,1.4365516901016235
0,0.6666666865348816,0.7942190170288086,0.48288288712501526,1.5004805326461792
1,0.5277777910232544,0.7930216193199158,0.48288288712501526,1.4659150838851929
2,0.6666666865348816,0.747573971748352,0.46846845746040344,1.4363335371017456
3,0.5555555820465088,0.7737406492233276,0.45945945382118225,1.4012829065322876
0,0.6388888955116272,0.7888727188110352,0.48288288712501526,1.4770320653915405
1,0.6111111044883728,0.7946017384529114,0.48288288712501526,1.4272879362106323
2,0.5833333134651184,0.7853291630744934,0.48288288712501526,1.3865848779678345
3,0.5277777910232544,0.7749106884002686,0.48288288712501526,1.3494694232940674
0,0.6388888955116272,0.7974767088890076,0.48288288712501526,1.3988670110702515
1,0.5277777910232544,0.8392207622528076,0.48288288712501526,1.3558658361434937
2,0.5833333134651184,0.8189290165901184,0.48288288712501526,1.318541407585144
3,0.5555555820465088,0.7972343564033508,0.4810810685157776,1.283425211906433
0,0.4722222089767456,0.8378921747207642,0.48288288712501526,1.348374843597412
1,0.5833333134651184,0.7624599933624268,0.48288288712501526,1.2837889194488525
2,0.5555555820465088,0.7490324378013611,0.46666666865348816,1.2716443538665771
3,0.4722222089767456,0.8033654689788818,0.41081079840660095,1.2679059505462646
0,0.6666666865348816,0.768324613571167,0.48288288712501526,1.3165993690490723
1,0.5555555820465088,0.7292525172233582,0.48288288712501526,1.2727313041687012
2,0.6111111044883728,0.7372553944587708,0.48288288712501526,1.2637437582015991
3,0.5277777910232544,0.8396191596984863,0.4702702760696411,1.2474285364151
0,0.6666666865348816,0.7292145490646362,0.48288288712501526,1.3099859952926636
1,0.5555555820465088,0.7621703147888184,0.4810810685157776,1.26633882522583
2,0.6111111044883728,0.7351232171058655,0.4810810685157776,1.2404546737670898
3,0.4444444477558136,0.7934550046920776,0.4810810685157776,1.220197319984436
0,0.5,0.7604228854179382,0.48288288712501526,1.3040962219238281
1,0.5277777910232544,0.7464981079101562,0.48288288712501526,1.259832501411438
2,0.4722222089767456,0.7498859763145447,0.48288288712501526,1.268348217010498
3,0.4722222089767456,0.7827575206756592,0.48288288712501526,1.266623616218567
0,0.75,0.7021528482437134,0.48288288712501526,1.294958233833313
1,0.5833333134651184,0.7655742168426514,0.48288288712501526,1.248196005821228
2,0.5,0.8143676519393921,0.4810810685157776,1.2138097286224365
3,0.5833333134651184,0.7530660033226013,0.48288288712501526,1.181699275970459
0,0.6666666865348816,0.7435235381126404,0.48288288712501526,1.2483710050582886
1,0.5833333134651184,0.7742809653282166,0.5027027130126953,1.1822259426116943
2,0.6388888955116272,0.7435280680656433,0.40180179476737976,1.151795744895935
3,0.4166666567325592,0.7759801149368286,0.3801801800727844,1.1384692192077637
0,0.4722222089767456,0.7337703704833984,0.48288288712501526,1.2167409658432007
1,0.5277777910232544,0.7377617955207825,0.48288288712501526,1.1770708560943604
2,0.5833333134651184,0.7415869832038879,0.48288288712501526,1.149845004081726
3,0.6111111044883728,0.7210866808891296,0.48288288712501526,1.1316817998886108
0,0.6944444179534912,0.6795153021812439,0.48288288712501526,1.226261854171753
1,0.6666666865348816,0.7463559508323669,0.48288288712501526,1.181278109550476
2,0.5833333134651184,0.7874448299407959,0.48288288712501526,1.153635859489441
3,0.6944444179534912,0.6994749903678894,0.5279279351234436,1.1374973058700562
0,0.7222222089767456,0.6442415714263916,0.5063062906265259,1.1842461824417114
1,0.6388888955116272,0.6661829352378845,0.5261261463165283,1.1464396715164185
2,0.5833333134651184,0.702322244644165,0.5117117166519165,1.1238064765930176
3,0.6388888955116272,0.6973612308502197,0.5243242979049683,1.100232720375061
0,0.6111111044883728,0.6687033772468567,0.4864864945411682,1.1438229084014893
1,0.6666666865348816,0.7511981129646301,0.4972972869873047,1.0987755060195923
2,0.6388888955116272,0.7051724195480347,0.4630630612373352,1.0840531587600708
3,0.7222222089767456,0.6906285285949707,0.36936935782432556,1.0906691551208496
0,0.6388888955116272,0.652026355266571,0.5135135054588318,1.1238926649093628
1,0.7222222089767456,0.6684389710426331,0.5099099278450012,1.095121145248413
2,0.6666666865348816,0.6185168027877808,0.5027027130126953,1.0738909244537354
3,0.5555555820465088,0.7444946765899658,0.4648648500442505,1.0659631490707397
0,0.7222222089767456,0.6454502940177917,0.4396396279335022,1.1253652572631836
1,0.6666666865348816,0.5956466197967529,0.4162162244319916,1.0903959274291992
2,0.6944444179534912,0.6353028416633606,0.4288288354873657,1.0613750219345093
3,0.6666666865348816,0.6556767225265503,0.4702702760696411,1.0346903800964355
0,0.6388888955116272,0.6218702793121338,0.49369367957115173,1.055121898651123
1,0.5833333134651184,0.6694627404212952,0.5099099278450012,1.0058462619781494
2,0.7777777910232544,0.6026055812835693,0.4450450539588928,0.992908239364624
3,0.6666666865348816,0.6453593373298645,0.37117117643356323,1.0317078828811646
0,0.75,0.6376227140426636,0.365765780210495,1.046371340751648
1,0.6666666865348816,0.6203759908676147,0.37117117643356323,1.0265071392059326
2,0.7222222089767456,0.6245059370994568,0.4000000059604645,0.988735556602478
3,0.6666666865348816,0.6231446266174316,0.45045045018196106,0.9454323649406433
0,0.6388888955116272,0.6176984310150146,0.5423423647880554,0.9179551601409912
1,0.6944444179534912,0.5871352553367615,0.45045045018196106,0.9119904637336731
2,0.7777777910232544,0.5109444856643677,0.3567567467689514,1.010042667388916
3,0.6666666865348816,0.5984002351760864,0.3729729652404785,0.9626582264900208
0,0.8333333134651184,0.48120129108428955,0.50090092420578,0.9165457487106323
1,0.6944444179534912,0.5943211913108826,0.48468467593193054,0.9054974913597107
2,0.7222222089767456,0.5987542867660522,0.41801801323890686,0.9348761439323425
3,0.6944444179534912,0.5075811147689819,0.3819819688796997,0.9810088276863098
0,0.7222222089767456,0.588827908039093,0.3639639616012573,0.9555377960205078
1,0.7222222089767456,0.555192232131958,0.4396396279335022,0.8336037397384644
2,0.7222222089767456,0.5362033843994141,0.5351351499557495,0.7640494108200073
3,0.7222222089767456,0.5402722358703613,0.41981983184814453,0.8532746434211731
0,0.7777777910232544,0.545991063117981,0.36036035418510437,0.9783910512924194
1,0.7222222089767456,0.5401672720909119,0.41801801323890686,0.8814900517463684
2,0.7777777910232544,0.4987448453903198,0.5243242979049683,0.7766152620315552
3,0.6944444179534912,0.488421231508255,0.4648648500442505,0.7901950478553772
0,0.7222222089767456,0.5288417339324951,0.3819819688796997,0.8762941956520081
1,0.6666666865348816,0.5413679480552673,0.47567567229270935,0.7857041954994202
2,0.7777777910232544,0.500100314617157,0.5261261463165283,0.7567408680915833
3,0.7222222089767456,0.5262691974639893,0.49189189076423645,0.7791946530342102
0,0.75,0.5597183704376221,0.4288288354873657,0.8095549941062927
1,0.8333333134651184,0.4096565842628479,0.5711711645126343,0.7118956446647644
2,0.6666666865348816,0.5203939080238342,0.5531531572341919,0.6959863305091858
3,0.6944444179534912,0.6016640067100525,0.3747747838497162,0.9075398445129395
0,0.6388888955116272,0.5861284136772156,0.3495495617389679,1.1375473737716675
1,0.5833333134651184,0.6827139258384705,0.3639639616012573,0.9520909190177917
2,0.7222222089767456,0.5088735222816467,0.5369369387626648,0.710871160030365
3,0.7777777910232544,0.4524608254432678,0.5873873829841614,0.6459569931030273
0,0.75,0.5021452903747559,0.4486486613750458,0.7721552848815918
1,0.75,0.5243295431137085,0.4720720648765564,0.7241601943969727
2,0.7777777910232544,0.45446979999542236,0.44144144654273987,0.7326668500900269
3,0.6666666865348816,0.4527322053909302,0.4396396279335022,0.7426154613494873
0,0.8055555820465088,0.4446422755718231,0.4378378391265869,0.8002243638038635
1,0.6944444179534912,0.48694562911987305,0.4144144058227539,0.8012579679489136
