epoch,accuracy,loss,val_accuracy,val_loss
3,0.6666666865348816,0.6707857847213745,0.3261261284351349,1.3367831707000732
0,0.6666666865348816,0.8272349238395691,0.3261261284351349,1.3625015020370483
1,0.5555555820465088,0.8561738133430481,0.3261261284351349,1.360426664352417
2,0.5555555820465088,0.91493159532547,0.3261261284351349,1.3694313764572144
3,0.7777777910232544,0.713856041431427,0.3261261284351349,1.3709290027618408
0,0.6666666865348816,0.6186505556106567,0.3261261284351349,1.3420997858047485
1,0.6666666865348816,0.6909912824630737,0.3261261284351349,1.328833818435669
2,0.6666666865348816,0.704035222530365,0.3261261284351349,1.306949496269226
3,0.6666666865348816,0.7575862407684326,0.3261261284351349,1.2875003814697266
0,0.6666666865348816,0.7499351501464844,0.3261261284351349,1.295983910560608
1,0.6666666865348816,0.7079497575759888,0.3261261284351349,1.2690043449401855
2,0.6666666865348816,0.7023723125457764,0.3261261284351349,1.2404770851135254
3,0.7777777910232544,0.5447766780853271,0.3261261284351349,1.216923475265503
0,0.6666666865348816,0.6456966996192932,0.3261261284351349,1.2662205696105957
1,0.6666666865348816,0.8729202747344971,0.3261261284351349,1.2476856708526611
2,0.7777777910232544,0.5554725527763367,0.3261261284351349,1.2289460897445679
3,0.6666666865348816,0.6413360238075256,0.3261261284351349,1.2087379693984985
0,0.7777777910232544,0.6225830912590027,0.3261261284351349,1.2530120611190796
1,0.6666666865348816,0.7600414752960205,0.3261261284351349,1.22773015499115
2,0.6666666865348816,0.5543558597564697,0.3261261284351349,1.1946734189987183
3,0.6666666865348816,0.607835054397583,0.3639639616012573,1.166870355606079
0,0.6666666865348816,0.8349154591560364,0.3261261284351349,1.2278298139572144
1,0.6666666865348816,0.6150863766670227,0.3315315246582031,1.1854435205459595
2,0.6666666865348816,0.5551278591156006,0.6486486196517944,1.1438536643981934
3,0.7777777910232544,0.5874130129814148,0.6522522568702698,1.1193902492523193
0,0.6666666865348816,0.6991666555404663,0.3261261284351349,1.177538514137268
1,0.6666666865348816,0.6113756895065308,0.5279279351234436,1.1435909271240234
2,0.8888888955116272,0.4319193661212921,0.6522522568702698,1.115761399269104
3,0.6666666865348816,0.6290373802185059,0.6522522568702698,1.1039659976959229
0,0.6666666865348816,0.7022413015365601,0.6432432532310486,1.1300572156906128
1,0.7777777910232544,0.6903177499771118,0.6522522568702698,1.1209187507629395
2,0.7777777910232544,0.5228596925735474,0.6522522568702698,1.114338994026184
3,0.8888888955116272,0.4665256142616272,0.6522522568702698,1.1129536628723145
0,0.7777777910232544,0.5779464244842529,0.6504504680633545,1.1508980989456177
1,0.8888888955116272,0.46889251470565796,0.6522522568702698,1.1262651681900024
2,0.8888888955116272,0.5567125082015991,0.6522522568702698,1.1026822328567505
3,0.8888888955116272,0.4450473189353943,0.6522522568702698,1.0924367904663086
0,0.6666666865348816,0.5871521234512329,0.6522522568702698,1.06549870967865
1,0.7777777910232544,0.5797466039657593,0.6522522568702698,1.0587329864501953
2,0.8888888955116272,0.5261398553848267,0.6522522568702698,1.0672345161437988
3,0.8888888955116272,0.3376654088497162,0.6522522568702698,1.0860426425933838
0,0.6666666865348816,0.4622515141963959,0.6522522568702698,1.0470396280288696
1,0.8888888955116272,0.4980519711971283,0.6522522568702698,1.0740402936935425
2,0.8888888955116272,0.39276015758514404,0.6522522568702698,1.1283760070800781
3,1.0,0.18887251615524292,0.6522522568702698,1.1968804597854614
0,0.8888888955116272,0.34289246797561646,0.6522522568702698,1.1052287817001343
1,0.8888888955116272,0.4033038020133972,0.6522522568702698,1.1459367275238037
2,0.8888888955116272,0.4940495491027832,0.6522522568702698,1.1893714666366577
3,0.8888888955116272,0.26900115609169006,0.6522522568702698,1.2229901552200317
0,0.6666666865348816,0.5462558269500732,0.6522522568702698,1.0518509149551392
1,0.8888888955116272,0.3792039155960083,0.6522522568702698,1.0783113241195679
2,1.0,0.23186972737312317,0.6522522568702698,1.1409586668014526
3,0.8888888955116272,0.3494396507740021,0.6522522568702698,1.1949058771133423
0,0.7777777910232544,0.41594645380973816,0.6522522568702698,1.0822910070419312
1,0.8888888955116272,0.354584276676178,0.6522522568702698,1.1505316495895386
2,0.8888888955116272,0.399210125207901,0.6522522568702698,1.2253390550613403
3,1.0,0.13386839628219604,0.6522522568702698,1.3192343711853027
0,0.8888888955116272,0.2489980310201645,0.6522522568702698,1.1414053440093994
1,1.0,0.20893095433712006,0.6522522568702698,1.1780345439910889
2,0.8888888955116272,0.21925504505634308,0.6522522568702698,1.2106692790985107
3,0.8888888955116272,0.22906439006328583,0.6540540456771851,1.1968485116958618
0,0.8888888955116272,0.2819209694862366,0.6522522568702698,1.0509673357009888
1,1.0,0.20451520383358002,0.661261260509491,1.0175284147262573
2,0.8888888955116272,0.274494469165802,0.6936936974525452,0.999001681804657
3,1.0,0.22212104499340057,0.6936936974525452,1.0427131652832031
0,1.0,0.22585375607013702,0.6594594717025757,1.016191840171814
1,1.0,0.1006632149219513,0.661261260509491,1.0633054971694946
2,0.8888888955116272,0.23714613914489746,0.661261260509491,1.1092396974563599
3,1.0,0.15642499923706055,0.6648648381233215,1.146020770072937
0,0.8888888955116272,0.2812417149543762,0.661261260509491,1.025635838508606
1,1.0,0.13346952199935913,0.6630630493164062,1.0527805089950562
2,0.8888888955116272,0.25553956627845764,0.6666666865348816,1.0805041790008545
3,0.8888888955116272,0.23075196146965027,0.6630630493164062,1.1837056875228882
0,1.0,0.2041090577840805,0.6522522568702698,1.0873864889144897
1,1.0,0.1489417850971222,0.6522522568702698,1.2133451700210571
2,1.0,0.14455699920654297,0.6522522568702698,1.3432892560958862
3,0.8888888955116272,0.26573216915130615,0.6522522568702698,1.4024558067321777
0,0.8888888955116272,0.2688463032245636,0.6576576828956604,1.060914158821106
1,0.8888888955116272,0.188465416431427,0.6666666865348816,1.039204478263855
2,1.0,0.11084546893835068,0.6936936974525452,1.022467851638794
3,1.0,0.08152124285697937,0.7171171307563782,1.0306334495544434
0,1.0,0.16942070424556732,0.6594594717025757,1.1379742622375488
1,1.0,0.12790687382221222,0.6630630493164062,1.1475003957748413
2,1.0,0.0975232943892479,0.6666666865348816,1.1645879745483398
3,1.0,0.057586558163166046,0.6702702641487122,1.2011101245880127
0,0.8888888955116272,0.17680150270462036,0.6522522568702698,1.183632731437683
1,1.0,0.13415215909481049,0.661261260509491,1.158518671989441
2,0.8888888955116272,0.16434627771377563,0.6810810565948486,1.0851104259490967
3,1.0,0.06793981790542603,0.7261261343955994,1.0395877361297607
0,0.8888888955116272,0.15947940945625305,0.6594594717025757,1.0832411050796509
1,1.0,0.13942915201187134,0.6702702641487122,1.0437463521957397
2,1.0,0.10004279017448425,0.7117117047309875,1.0172902345657349
3,1.0,0.10977195203304291,0.7297297120094299,1.0335692167282104
0,1.0,0.18384039402008057,0.6594594717025757,1.0846750736236572
1,1.0,0.1217426061630249,0.6630630493164062,1.0896121263504028
2,1.0,0.12628868222236633,0.6702702641487122,1.1043775081634521
3,1.0,0.08597929030656815,0.6702702641487122,1.1589398384094238
0,1.0,0.13987377285957336,0.6576576828956604,1.0739262104034424
1,1.0,0.1323743760585785,0.6576576828956604,1.12209153175354
2,1.0,0.13875837624073029,0.6594594717025757,1.1858221292495728
3,1.0,0.06309515982866287,0.661261260509491,1.2535502910614014
0,0.8888888955116272,0.39655157923698425,0.6522522568702698,1.2901848554611206
1,0.8888888955116272,0.23675094544887543,0.6522522568702698,1.2233704328536987
2,0.8888888955116272,0.22520382702350616,0.6666666865348816,1.0829302072525024
3,1.0,0.08385279774665833,0.7297297120094299,0.9677664041519165
0,1.0,0.14940734207630157,0.6792792677879333,0.9385995268821716
1,1.0,0.16952800750732422,0.7099099159240723,0.9298216700553894
2,0.8888888955116272,0.21766214072704315,0.7063062787055969,0.9808392524719238
3,0.8888888955116272,0.17945677042007446,0.6738739013671875,1.117003083229065
0,0.8888888955116272,0.22914473712444305,0.661261260509491,1.0321056842803955
1,1.0,0.11192260682582855,0.6630630493164062,1.1061683893203735
2,1.0,0.07152047753334045,0.661261260509491,1.1958975791931152
3,1.0,0.05092395842075348,0.6594594717025757,1.281181812286377
0,0.8888888955116272,0.16060002148151398,0.6522522568702698,1.1459425687789917
1,0.8888888955116272,0.23032662272453308,0.6576576828956604,1.1694809198379517
2,1.0,0.08830751478672028,0.6630630493164062,1.1690579652786255
3,1.0,0.08472037315368652,0.6684684753417969,1.1866543292999268
0,0.8888888955116272,0.169986292719841,0.6720720529556274,0.993786096572876
1,1.0,0.05358244106173515,0.6900901198387146,1.0001294612884521
2,1.0,0.06540229171514511,0.6936936974525452,1.0451184511184692
3,0.8888888955116272,0.24386422336101532,0.6666666865348816,1.213192343711853
0,0.8888888955116272,0.1426989734172821,0.6594594717025757,1.1657863855361938
1,1.0,0.06809352338314056,0.6558558344841003,1.3469362258911133
2,0.8888888955116272,0.14989234507083893,0.6522522568702698,1.452388882637024
3,1.0,0.04761895909905434,0.6558558344841003,1.540708303451538
0,1.0,0.06783325970172882,0.6522522568702698,1.316847324371338
1,0.8888888955116272,0.24796374142169952,0.6522522568702698,1.3057645559310913
2,0.8888888955116272,0.13677623867988586,0.6576576828956604,1.2687304019927979
3,0.8888888955116272,0.13273885846138,0.6594594717025757,1.2141557931900024
0,1.0,0.11989876627922058,0.6594594717025757,1.0964845418930054
1,1.0,0.11284145712852478,0.6684684753417969,1.050929069519043
2,1.0,0.0718114972114563,0.6810810565948486,1.0322169065475464
3,1.0,0.08431550115346909,0.6936936974525452,1.0524433851242065
0,1.0,0.0777474120259285,0.6594594717025757,1.088294506072998
1,1.0,0.10804704576730728,0.6594594717025757,1.131232738494873
2,1.0,0.042410727590322495,0.6594594717025757,1.1922107934951782
3,1.0,0.04413794353604317,0.6594594717025757,1.2621593475341797
0,0.8888888955116272,0.14702224731445312,0.6576576828956604,1.1897062063217163
1,1.0,0.06185176596045494,0.6594594717025757,1.1879103183746338
2,1.0,0.09307602792978287,0.6594594717025757,1.2350257635116577
3,1.0,0.03392493724822998,0.6594594717025757,1.288048267364502
0,1.0,0.06710689514875412,0.6666666865348816,1.0899032354354858
1,1.0,0.04465380311012268,0.6648648381233215,1.1611264944076538
2,1.0,0.06743200123310089,0.6594594717025757,1.25767982006073
3,1.0,0.026587385684251785,0.6576576828956604,1.3553695678710938
0,0.8888888955116272,0.13719527423381805,0.6540540456771851,1.2782338857650757
1,0.8888888955116272,0.14727137982845306,0.6594594717025757,1.2481718063354492
2,1.0,0.03219456225633621,0.6666666865348816,1.2205634117126465
3,1.0,0.08858904242515564,0.6720720529556274,1.2021689414978027
0,1.0,0.06525442004203796,0.6666666865348816,1.1103198528289795
1,1.0,0.09029682725667953,0.6666666865348816,1.1492317914962769
2,0.8888888955116272,0.14138074219226837,0.6630630493164062,1.261348843574524
3,1.0,0.03804968297481537,0.6594594717025757,1.3712129592895508
0,0.1818181872367859,1.7001087665557861,0.3477477431297302,5.661646842956543
1,0.6363636255264282,2.876695394515991,0.32972973585128784,5.017956256866455
2,0.3636363744735718,2.2246413230895996,0.50090092420578,4.722677230834961
3,0.5454545617103577,1.9823325872421265,0.3477477431297302,5.297906875610352
0,0.6363636255264282,1.4763133525848389,0.3477477431297302,2.5895321369171143
1,0.6363636255264282,1.3599835634231567,0.3477477431297302,2.1429827213287354
2,0.4545454680919647,1.3970917463302612,0.3477477431297302,1.821192741394043
3,0.6363636255264282,0.9382440447807312,0.3675675690174103,1.6087132692337036
0,0.5454545617103577,1.2654873132705688,0.3477477431297302,1.5428727865219116
1,0.4545454680919647,1.2386736869812012,0.3477477431297302,1.4238117933273315
2,0.6363636255264282,0.7539339661598206,0.3477477431297302,1.3800098896026611
3,0.5454545617103577,1.1155035495758057,0.3477477431297302,1.4019365310668945
0,0.3636363744735718,1.1718183755874634,0.3477477431297302,1.1205859184265137
1,0.3636363744735718,1.4199366569519043,0.3477477431297302,1.1733424663543701
2,0.3636363744735718,1.315529465675354,0.3477477431297302,1.32389235496521
3,0.8181818127632141,0.6952887177467346,0.3477477431297302,1.5485670566558838
0,0.09090909361839294,2.251300096511841,0.3261261284351349,1.2241407632827759
1,0.3636363744735718,1.5716992616653442,0.3261261284351349,1.1158289909362793
2,0.3636363744735718,1.291698932647705,0.3477477431297302,1.1239267587661743
3,0.4545454680919647,0.9894790649414062,0.3477477431297302,1.2886934280395508
0,0.5454545617103577,1.3302116394042969,0.3261261284351349,1.1885427236557007
1,0.5454545617103577,1.2704752683639526,0.3261261284351349,1.1083685159683228
2,0.27272728085517883,1.4306782484054565,0.3477477431297302,1.1740299463272095
3,0.5454545617103577,1.0270503759384155,0.3477477431297302,1.3927749395370483
0,0.27272728085517883,1.9360095262527466,0.3261261284351349,1.1447633504867554
1,0.3636363744735718,1.3288590908050537,0.3477477431297302,1.115797519683838
2,0.7272727489471436,0.7447071075439453,0.3477477431297302,1.2418110370635986
3,0.6363636255264282,0.8722511529922485,0.3477477431297302,1.497766137123108
0,0.27272728085517883,1.5277633666992188,0.3261261284351349,1.115563154220581
1,0.4545454680919647,1.2238727807998657,0.3477477431297302,1.1379132270812988
2,0.5454545617103577,0.9096903204917908,0.3477477431297302,1.2998037338256836
3,0.6363636255264282,1.2545989751815796,0.3477477431297302,1.555214285850525
0,0.3636363744735718,1.3270930051803589,0.3261261284351349,1.1222635507583618
1,0.3636363744735718,1.2221869230270386,0.3477477431297302,1.1713557243347168
2,0.3636363744735718,1.0154242515563965,0.3477477431297302,1.3447327613830566
3,0.6363636255264282,0.7589525580406189,0.3477477431297302,1.6090091466903687
0,0.09090909361839294,1.4702404737472534,0.2198198139667511,1.1267493963241577
1,0.3636363744735718,1.0901131629943848,0.3477477431297302,1.2470976114273071
2,0.6363636255264282,0.8768997192382812,0.3477477431297302,1.4677132368087769
3,0.6363636255264282,0.9632503986358643,0.3477477431297302,1.7245641946792603
0,0.3636363744735718,1.214606761932373,0.23963963985443115,1.1220139265060425
1,0.4545454680919647,1.040952444076538,0.3477477431297302,1.2211589813232422
2,0.5454545617103577,1.052605152130127,0.3477477431297302,1.3983241319656372
3,0.6363636255264282,0.7725229263305664,0.3477477431297302,1.6030855178833008
0,0.3636363744735718,1.169511079788208,0.3477477431297302,1.1714640855789185
1,0.6363636255264282,0.8711576461791992,0.3477477431297302,1.2906447649002075
2,0.6363636255264282,0.9196403622627258,0.3477477431297302,1.4597527980804443
3,0.6363636255264282,0.8470830917358398,0.3477477431297302,1.6326838731765747
0,0.3636363744735718,1.1365039348602295,0.33873873949050903,1.1957589387893677
1,0.8181818127632141,0.8345636129379272,0.3477477431297302,1.2918751239776611
2,0.6363636255264282,0.7443788647651672,0.3477477431297302,1.4238016605377197
3,0.6363636255264282,0.9657031893730164,0.3477477431297302,1.5649775266647339
0,0.27272728085517883,1.2028985023498535,0.3477477431297302,1.2350465059280396
1,0.4545454680919647,0.9202619194984436,0.3477477431297302,1.3211917877197266
2,0.5454545617103577,0.9279420375823975,0.3477477431297302,1.4231722354888916
3,0.6363636255264282,0.8818640112876892,0.3477477431297302,1.5315948724746704
0,0.7272727489471436,0.8304132223129272,0.3477477431297302,1.2958015203475952
1,0.5454545617103577,0.9970048666000366,0.3477477431297302,1.37441885471344
2,0.7272727489471436,0.7505314350128174,0.3477477431297302,1.4486658573150635
3,0.6363636255264282,0.8581340312957764,0.3477477431297302,1.4992036819458008
0,0.6363636255264282,0.7912220358848572,0.3477477431297302,1.2902978658676147
1,0.5454545617103577,0.9559579491615295,0.3477477431297302,1.3354240655899048
2,0.7272727489471436,0.8814904689788818,0.3477477431297302,1.3809566497802734
3,0.5454545617103577,0.7910358905792236,0.3477477431297302,1.419526219367981
0,0.6363636255264282,0.909355103969574,0.3477477431297302,1.3113049268722534
1,0.5454545617103577,0.7737305164337158,0.3477477431297302,1.3491559028625488
2,0.7272727489471436,0.8730976581573486,0.3477477431297302,1.3843967914581299
3,0.7272727489471436,0.710539698600769,0.3477477431297302,1.4076658487319946
0,0.7272727489471436,0.8084836602210999,0.3477477431297302,1.3271236419677734
1,0.5454545617103577,0.9270767569541931,0.3477477431297302,1.3343385457992554
2,0.6363636255264282,0.6842619776725769,0.3477477431297302,1.3369470834732056
3,0.6363636255264282,0.7858707308769226,0.3477477431297302,1.3272626399993896
0,0.8181818127632141,0.6712464094161987,0.3477477431297302,1.300230860710144
1,0.6363636255264282,0.8072669506072998,0.3477477431297302,1.2846400737762451
2,0.5454545617103577,0.7577714920043945,0.3477477431297302,1.2792298793792725
3,0.5454545617103577,0.8131371140480042,0.27387386560440063,1.2775838375091553
0,0.6363636255264282,0.7173875570297241,0.3477477431297302,1.380441665649414
1,0.6363636255264282,0.727846086025238,0.3477477431297302,1.3555341958999634
2,0.5454545617103577,0.7963419556617737,0.3477477431297302,1.326272964477539
3,0.5454545617103577,0.9139882922172546,0.3477477431297302,1.2767435312271118
0,0.6363636255264282,0.7276648879051208,0.3477477431297302,1.317603588104248
1,0.6363636255264282,0.8538745641708374,0.4864864945411682,1.2566444873809814
2,0.6363636255264282,0.7216487526893616,0.5189189314842224,1.1987584829330444
3,0.6363636255264282,0.7067314386367798,0.5207207202911377,1.162797451019287
0,0.6363636255264282,0.7607575058937073,0.3477477431297302,1.377114176750183
1,0.8181818127632141,0.6106507778167725,0.36036035418510437,1.3261228799819946
2,0.6363636255264282,0.7127814292907715,0.5243242979049683,1.277726411819458
3,0.6363636255264282,0.720295786857605,0.5171171426773071,1.234151005744934
0,0.7272727489471436,0.6472727656364441,0.5099099278450012,1.2583249807357788
1,0.8181818127632141,0.6489112377166748,0.5171171426773071,1.2242745161056519
2,0.7272727489471436,0.5128846764564514,0.5189189314842224,1.186779260635376
3,0.7272727489471436,0.5899795889854431,0.5207207202911377,1.150080919265747
0,0.6363636255264282,0.6931495070457458,0.5135135054588318,1.2204521894454956
1,0.7272727489471436,0.6809907555580139,0.5153152942657471,1.1874628067016602
2,0.7272727489471436,0.6423917412757874,0.5171171426773071,1.1558889150619507
3,0.8181818127632141,0.5710490942001343,0.5189189314842224,1.1217256784439087
0,0.5454545617103577,0.723235547542572,0.5153152942657471,1.1416174173355103
1,0.8181818127632141,0.5597919821739197,0.5153152942657471,1.1094889640808105
2,0.6363636255264282,0.6281113028526306,0.5153152942657471,1.0780320167541504
3,0.8181818127632141,0.5750265717506409,0.5153152942657471,1.0474592447280884
0,0.5454545617103577,0.6718480587005615,0.5153152942657471,1.0638240575790405
1,0.6363636255264282,0.7467251420021057,0.5153152942657471,1.0402584075927734
2,0.8181818127632141,0.5497122406959534,0.5153152942657471,1.0169298648834229
3,0.7272727489471436,0.5722072720527649,0.5153152942657471,0.986145555973053
0,0.8181818127632141,0.5492878556251526,0.5171171426773071,1.1281009912490845
1,0.6363636255264282,0.6871205568313599,0.5171171426773071,1.098494529724121
2,0.7272727489471436,0.5992425680160522,0.5171171426773071,1.072335958480835
3,0.9090909361839294,0.5508003830909729,0.5315315127372742,1.062328815460205
0,0.5454545617103577,0.6717968583106995,0.5189189314842224,1.0708976984024048
1,0.7272727489471436,0.5369142889976501,0.5153152942657471,1.0682369470596313
2,0.6363636255264282,0.6048167943954468,0.5135135054588318,1.0519620180130005
3,0.7272727489471436,0.6129602789878845,0.5135135054588318,1.0211361646652222
0,0.8181818127632141,0.5579842329025269,0.3477477431297302,1.2139983177185059
1,0.6363636255264282,0.6951960921287537,0.4144144058227539,1.1614662408828735
2,0.7272727489471436,0.5358147025108337,0.6468468308448792,1.1200644969940186
3,0.8181818127632141,0.6016598343849182,0.5405405163764954,1.0789237022399902
0,0.7272727489471436,0.6354048252105713,0.5153152942657471,1.1240019798278809
1,0.7272727489471436,0.6054164171218872,0.5171171426773071,1.0602848529815674
2,0.8181818127632141,0.566603422164917,0.5207207202911377,1.0049515962600708
3,0.8181818127632141,0.4275856912136078,0.5207207202911377,0.970622718334198
0,0.5454545617103577,0.565957248210907,0.5189189314842224,0.957783043384552
1,0.7272727489471436,0.6814659833908081,0.5207207202911377,0.9281622767448425
2,0.8181818127632141,0.51693195104599,0.5207207202911377,0.9064254760742188
3,0.8181818127632141,0.4998755156993866,0.5207207202911377,0.8961215615272522
0,0.6363636255264282,0.4836689233779907,0.5423423647880554,1.0471388101577759
1,0.8181818127632141,0.5635467171669006,0.5405405163764954,1.028898000717163
2,0.8181818127632141,0.5674814581871033,0.5423423647880554,1.0204126834869385
3,0.9090909361839294,0.5197376608848572,0.5405405163764954,1.0220805406570435
0,0.7272727489471436,0.5639636516571045,0.5351351499557495,1.0950578451156616
1,0.7272727489471436,0.49525487422943115,0.5369369387626648,1.0648257732391357
2,0.7272727489471436,0.5237199068069458,0.5351351499557495,1.0163196325302124
3,0.6363636255264282,0.5262582302093506,0.5333333611488342,0.9650779962539673
0,0.7272727489471436,0.673351526260376,0.5243242979049683,1.0056344270706177
1,0.8181818127632141,0.5484144687652588,0.5207207202911377,0.9560380578041077
2,0.8181818127632141,0.4599266052246094,0.5207207202911377,0.9229979515075684
3,0.8181818127632141,0.45183640718460083,0.5207207202911377,0.8974831700325012
0,0.7272727489471436,0.6137044429779053,0.5297297239303589,1.016056776046753
1,0.7272727489471436,0.6020723581314087,0.5333333611488342,0.9639413356781006
2,0.7272727489471436,0.42031630873680115,0.5315315127372742,0.9191970229148865
3,0.8181818127632141,0.4253840148448944,0.5279279351234436,0.8809851408004761
0,0.7272727489471436,0.534562885761261,0.5189189314842224,0.9096813797950745
1,0.9090909361839294,0.48009204864501953,0.5189189314842224,0.889554500579834
2,0.8181818127632141,0.4391215145587921,0.5171171426773071,0.8749865293502808
3,0.8181818127632141,0.3983086347579956,0.5207207202911377,0.8757405877113342
0,0.6363636255264282,0.572386622428894,0.5333333611488342,0.8801136612892151
1,0.8181818127632141,0.4132378399372101,0.5315315127372742,0.87857985496521
2,0.8181818127632141,0.5322967767715454,0.5279279351234436,0.8679961562156677
3,0.8181818127632141,0.41941776871681213,0.5369369387626648,0.8635277152061462
0,0.6363636255264282,0.637530505657196,0.6522522568702698,0.9755234718322754
1,0.7272727489471436,0.43791496753692627,0.6486486196517944,0.9331713318824768
2,0.8181818127632141,0.37983521819114685,0.6486486196517944,0.8943323493003845
3,0.9090909361839294,0.36360862851142883,0.6468468308448792,0.8625797033309937
0,0.8181818127632141,0.5477827191352844,0.5207207202911377,0.9748796820640564
1,0.8181818127632141,0.5466828942298889,0.522522509098053,0.9375491738319397
2,0.9090909361839294,0.3893730044364929,0.5351351499557495,0.9126960039138794
3,0.8181818127632141,0.44104063510894775,0.5765765905380249,0.8903954029083252
0,0.9090909361839294,0.45275771617889404,0.6540540456771851,0.9733234643936157
1,0.8181818127632141,0.4134446978569031,0.6558558344841003,0.9373841881752014
2,0.7272727489471436,0.5366163849830627,0.6540540456771851,0.9119753241539001
3,0.9090909361839294,0.3366396129131317,0.6468468308448792,0.8842241764068604
0,0.9090909361839294,0.3491697609424591,0.5207207202911377,0.9631980061531067
1,0.8181818127632141,0.4988440275192261,0.522522509098053,0.9306217432022095
2,0.8181818127632141,0.4863767921924591,0.5351351499557495,0.899168848991394
3,0.8181818127632141,0.3237920105457306,0.5477477312088013,0.8515188694000244
0,0.9090909361839294,0.2982454001903534,0.592792809009552,0.876151442527771
1,0.8181818127632141,0.41545188426971436,0.6504504680633545,0.8294716477394104
2,0.9090909361839294,0.3365861773490906,0.6630630493164062,0.7897003889083862
3,0.9090909361839294,0.23743566870689392,0.6702702641487122,0.7677919864654541
0,0.9090909361839294,0.3767750859260559,0.6630630493164062,0.8698102831840515
1,0.9090909361839294,0.3082614243030548,0.6702702641487122,0.8578848838806152
2,0.9090909361839294,0.37560346722602844,0.6630630493164062,0.8538355231285095
3,0.9090909361839294,0.3094745874404907,0.6630630493164062,0.8586844205856323
0,0.9090909361839294,0.395853728055954,0.6576576828956604,0.8099524974822998
1,0.8181818127632141,0.4086904525756836,0.6522522568702698,0.8076394200325012
2,0.9090909361839294,0.3788219690322876,0.6504504680633545,0.8032897710800171
3,0.9090909361839294,0.27271586656570435,0.6486486196517944,0.8199215531349182
0,0.8181818127632141,0.44040071964263916,0.637837827205658,0.8410890698432922
1,0.9090909361839294,0.3091762065887451,0.5747748017311096,0.838884174823761
2,0.9090909361839294,0.40876305103302,0.5549549460411072,0.8346450328826904
