epoch,accuracy,loss,val_accuracy,val_loss
1,0.6190476417541504,0.5705984234809875,0.1945945918560028,2.0270884037017822
2,0.6190476417541504,0.6551971435546875,0.1945945918560028,2.0311477184295654
3,0.6666666865348816,0.5934134721755981,0.1945945918560028,2.0482518672943115
0,0.6190476417541504,0.5656870603561401,0.1945945918560028,1.9817261695861816
1,0.6666666865348816,0.5985038876533508,0.1945945918560028,1.9744105339050293
2,0.6666666865348816,0.5383766889572144,0.1945945918560028,1.9820818901062012
3,0.7142857313156128,0.537873387336731,0.1945945918560028,2.0049941539764404
0,0.8095238208770752,0.5094158053398132,0.1945945918560028,1.9512606859207153
1,0.6666666865348816,0.5901606678962708,0.1945945918560028,1.9892325401306152
2,0.761904776096344,0.5156040191650391,0.1945945918560028,2.0149805545806885
3,0.7142857313156128,0.60030198097229,0.1945945918560028,2.0121233463287354
0,0.6190476417541504,0.6580986976623535,0.1945945918560028,2.029900074005127
1,0.6190476417541504,0.6357669830322266,0.1945945918560028,1.9605379104614258
2,0.5714285969734192,0.6198632717132568,0.20000000298023224,1.934639811515808
3,0.7142857313156128,0.5751727223396301,0.20900900661945343,1.9333035945892334
0,0.6190476417541504,0.5700404047966003,0.1945945918560028,1.9020448923110962
1,0.6190476417541504,0.6722118854522705,0.19639639556407928,1.87437903881073
2,0.6190476417541504,0.5521947741508484,0.19819819927215576,1.8709628582000732
3,0.523809552192688,0.6483579277992249,0.20000000298023224,1.885348916053772
0,0.6666666865348816,0.6476918458938599,0.1945945918560028,2.0359065532684326
1,0.761904776096344,0.4844707250595093,0.1945945918560028,1.9808703660964966
2,0.5714285969734192,0.5077519416809082,0.19639639556407928,1.9419591426849365
3,0.7142857313156128,0.5470629334449768,0.19819819927215576,1.928041696548462
0,0.7142857313156128,0.4691349267959595,0.1945945918560028,1.942325234413147
1,0.5714285969734192,0.6215041279792786,0.1945945918560028,1.895423412322998
2,0.8095238208770752,0.4986495077610016,0.19639639556407928,1.8708053827285767
3,0.4285714328289032,0.6651188135147095,0.19819819927215576,1.8601014614105225
0,0.7142857313156128,0.5940483808517456,0.1945945918560028,1.997410774230957
1,0.6666666865348816,0.5470300912857056,0.1945945918560028,1.9701578617095947
2,0.6666666865348816,0.511724591255188,0.1945945918560028,1.9530487060546875
3,0.6666666865348816,0.5313841700553894,0.19639639556407928,1.9455829858779907
0,0.7142857313156128,0.5245543122291565,0.1945945918560028,1.9120752811431885
1,0.7142857313156128,0.5943768620491028,0.1945945918560028,1.877626657485962
2,0.8095238208770752,0.5196071863174438,0.19639639556407928,1.8530676364898682
3,0.7142857313156128,0.5569168925285339,0.20000000298023224,1.8531585931777954
0,0.6666666865348816,0.553338885307312,0.1945945918560028,1.9260121583938599
1,0.6666666865348816,0.5130704641342163,0.1945945918560028,1.943494200706482
2,0.6190476417541504,0.552029013633728,0.1945945918560028,1.960002064704895
3,0.6190476417541504,0.5690112113952637,0.1945945918560028,2.0021986961364746
0,0.7142857313156128,0.580217719078064,0.1945945918560028,2.0441391468048096
1,0.8571428656578064,0.47915568947792053,0.1945945918560028,2.015406370162964
2,0.7142857313156128,0.49379268288612366,0.19639639556407928,1.9659910202026367
3,0.6190476417541504,0.5359315276145935,0.19639639556407928,1.9487181901931763
0,0.6190476417541504,0.5335256457328796,0.1945945918560028,1.954850435256958
1,0.5714285969734192,0.5369145274162292,0.1945945918560028,1.9400627613067627
2,0.6666666865348816,0.5119898915290833,0.1945945918560028,1.9291898012161255
3,0.4761904776096344,0.5646947622299194,0.1945945918560028,1.917588472366333
0,0.6666666865348816,0.4723847210407257,0.1945945918560028,1.95625638961792
1,0.6190476417541504,0.5688385963439941,0.1945945918560028,1.8686044216156006
2,0.761904776096344,0.4718483090400696,0.20180180668830872,1.801025390625
3,0.761904776096344,0.4968668520450592,0.20720720291137695,1.7715917825698853
0,0.7142857313156128,0.623805046081543,0.1945945918560028,2.0156056880950928
1,0.5714285969734192,0.619251549243927,0.20000000298023224,1.9243896007537842
2,0.6666666865348816,0.5489963889122009,0.21261261403560638,1.8736270666122437
3,0.6666666865348816,0.5337373614311218,0.2108108103275299,1.8753734827041626
0,0.5714285969734192,0.5707257390022278,0.19639639556407928,1.950986623764038
1,0.7142857313156128,0.5408539772033691,0.1945945918560028,1.9704198837280273
2,0.8095238208770752,0.475084125995636,0.1945945918560028,2.010953664779663
3,0.6666666865348816,0.5553053021430969,0.1945945918560028,2.0394842624664307
0,0.6190476417541504,0.4686461091041565,0.1945945918560028,1.9832061529159546
1,0.6666666865348816,0.516363799571991,0.1945945918560028,1.9779021739959717
2,0.6190476417541504,0.588553249835968,0.1945945918560028,1.9702078104019165
3,0.8095238208770752,0.4060916304588318,0.19639639556407928,1.9534235000610352
0,0.8095238208770752,0.44206273555755615,0.1945945918560028,1.9284225702285767
1,0.7142857313156128,0.5140298008918762,0.19639639556407928,1.8864772319793701
2,0.761904776096344,0.48135003447532654,0.19819819927215576,1.8770676851272583
3,0.8095238208770752,0.5036360621452332,0.19819819927215576,1.8995680809020996
0,0.7142857313156128,0.5683592557907104,0.1945945918560028,1.995363712310791
1,0.5714285969734192,0.6922240853309631,0.1945945918560028,1.9042940139770508
2,0.8095238208770752,0.40517693758010864,0.20180180668830872,1.8303687572479248
3,0.7142857313156128,0.4585578143596649,0.20720720291137695,1.7872869968414307
0,0.761904776096344,0.4663847088813782,0.20000000298023224,1.8857026100158691
1,0.6190476417541504,0.5842006802558899,0.20000000298023224,1.8902806043624878
2,0.7142857313156128,0.5113203525543213,0.19639639556407928,1.926107406616211
3,0.8571428656578064,0.4425428807735443,0.1945945918560028,1.974907398223877
0,0.8571428656578064,0.4627256989479065,0.1945945918560028,2.0038766860961914
1,0.9047619104385376,0.41365179419517517,0.1945945918560028,1.9946247339248657
2,0.6666666865348816,0.474128782749176,0.19819819927215576,1.97040855884552
3,0.6190476417541504,0.5226792097091675,0.20180180668830872,1.9305695295333862
0,0.7142857313156128,0.5364465117454529,0.19639639556407928,1.9629544019699097
1,0.6666666865348816,0.4627456068992615,0.20000000298023224,1.9095349311828613
2,0.761904776096344,0.46401074528694153,0.2036036103963852,1.8828601837158203
3,0.8095238208770752,0.43689772486686707,0.20000000298023224,1.9137959480285645
0,0.8571428656578064,0.3929334878921509,0.1945945918560028,1.9609473943710327
1,0.6666666865348816,0.46660417318344116,0.1945945918560028,2.0271801948547363
2,0.7142857313156128,0.44744110107421875,0.19639639556407928,2.076176166534424
3,0.7142857313156128,0.42610687017440796,0.20180180668830872,2.0900533199310303
0,0.761904776096344,0.42495086789131165,0.1945945918560028,1.9610884189605713
1,0.7142857313156128,0.49844735860824585,0.1945945918560028,1.907575011253357
2,0.761904776096344,0.4217030704021454,0.2036036103963852,1.8339550495147705
3,0.8095238208770752,0.4225764572620392,0.227027028799057,1.7768722772598267
0,0.761904776096344,0.37849289178848267,0.20720720291137695,1.8664202690124512
1,0.8571428656578064,0.371460497379303,0.22162161767482758,1.8509833812713623
2,0.6666666865348816,0.464152067899704,0.227027028799057,1.8751392364501953
3,0.6190476417541504,0.49841153621673584,0.22342342138290405,1.9179219007492065
0,0.7142857313156128,0.4884493350982666,0.20180180668830872,1.8258752822875977
1,0.6666666865348816,0.5321147441864014,0.19819819927215576,1.8715685606002808
2,0.8095238208770752,0.4007814824581146,0.20540539920330048,1.914806604385376
3,0.761904776096344,0.42998814582824707,0.20900900661945343,1.968384861946106
0,0.8571428656578064,0.4617964029312134,0.2846846878528595,1.7128850221633911
1,0.5714285969734192,0.5264644026756287,0.21261261403560638,1.8469207286834717
2,0.9047619104385376,0.39732709527015686,0.19639639556407928,2.053403854370117
3,0.6666666865348816,0.38552126288414,0.1945945918560028,2.23000168800354
0,0.7142857313156128,0.6226183772087097,0.2198198139667511,1.78703773021698
1,0.7142857313156128,0.5116019248962402,0.2036036103963852,1.876318335533142
2,0.8095238208770752,0.39127135276794434,0.20000000298023224,1.9682338237762451
3,0.9047619104385376,0.3674098551273346,0.20180180668830872,2.0391128063201904
0,0.9047619104385376,0.3868367671966553,0.20000000298023224,2.0320885181427
1,0.8571428656578064,0.4117363393306732,0.20180180668830872,2.0422606468200684
2,0.8095238208770752,0.3525440990924835,0.21621622145175934,2.0169262886047363
3,0.9523809552192688,0.2685565948486328,0.24144144356250763,2.0021274089813232
0,0.6190476417541504,0.4475991427898407,0.24144144356250763,1.8939229249954224
1,0.8571428656578064,0.334780752658844,0.2684684693813324,1.8793554306030273
2,0.9047619104385376,0.27775320410728455,0.2828828692436218,1.8968536853790283
3,0.8095238208770752,0.324099063873291,0.2594594657421112,2.0169472694396973
0,0.761904776096344,0.4135056436061859,0.26486486196517944,1.833010196685791
1,0.9047619104385376,0.31043264269828796,0.2360360324382782,2.0444529056549072
2,0.8571428656578064,0.371665358543396,0.21621622145175934,2.31207275390625
3,0.8095238208770752,0.3942301571369171,0.2108108103275299,2.448019027709961
0,0.9047619104385376,0.3117774426937103,0.2846846878528595,1.8087430000305176
1,0.8571428656578064,0.3223220407962799,0.25765764713287354,1.9412826299667358
2,0.8095238208770752,0.2980608344078064,0.24144144356250763,2.139613628387451
3,0.8571428656578064,0.27974236011505127,0.2360360324382782,2.306331157684326
0,0.4615384638309479,2.4549930095672607,0.3261261284351349,5.674511432647705
1,0.5384615659713745,3.9074978828430176,0.3261261284351349,4.923838138580322
2,0.5384615659713745,3.2633628845214844,0.3261261284351349,3.0661401748657227
3,0.4615384638309479,1.099458932876587,0.3261261284351349,2.9075989723205566
0,0.3076923191547394,1.4232786893844604,0.3261261284351349,2.070981979370117
1,0.3076923191547394,1.3936409950256348,0.3261261284351349,1.9650217294692993
2,0.5384615659713745,1.0612081289291382,0.3261261284351349,1.9853010177612305
3,0.6153846383094788,0.7276591062545776,0.3261261284351349,2.418865919113159
0,0.6153846383094788,1.0293452739715576,0.3261261284351349,2.5382566452026367
1,0.4615384638309479,1.0306284427642822,0.3261261284351349,2.5913925170898438
2,0.5384615659713745,1.1323283910751343,0.3261261284351349,2.522824764251709
3,0.5384615659713745,0.6428898572921753,0.3261261284351349,2.472322463989258
0,0.4615384638309479,0.8945996761322021,0.3261261284351349,2.029707670211792
1,0.38461539149284363,1.0415154695510864,0.3261261284351349,2.001281499862671
2,0.5384615659713745,0.7731978893280029,0.3261261284351349,2.1015753746032715
3,0.38461539149284363,0.8719835877418518,0.3261261284351349,2.2884793281555176
0,0.5384615659713745,0.9094566106796265,0.3261261284351349,1.3803008794784546
1,0.5384615659713745,0.8275040984153748,0.33693695068359375,1.4324067831039429
2,0.692307710647583,0.6644122004508972,0.3261261284351349,1.5702837705612183
3,0.6153846383094788,0.7960183024406433,0.3261261284351349,1.7744132280349731
0,0.6153846383094788,0.9516079425811768,0.3261261284351349,1.3414582014083862
1,0.5384615659713745,0.8089982271194458,0.3495495617389679,1.4848719835281372
2,0.6153846383094788,0.7109050750732422,0.3261261284351349,1.6521087884902954
3,0.3076923191547394,0.8086872696876526,0.3261261284351349,1.831508755683899
0,0.5384615659713745,0.9127905368804932,0.3261261284351349,1.4246820211410522
1,0.5384615659713745,0.9020098447799683,0.3261261284351349,1.567396640777588
2,0.6153846383094788,0.6975856423377991,0.6108108162879944,1.7336314916610718
3,0.4615384638309479,0.7601112127304077,0.3261261284351349,1.9056708812713623
0,0.6153846383094788,0.8886229395866394,0.3261261284351349,1.461761474609375
1,0.4615384638309479,0.794780969619751,0.3261261284351349,1.5945113897323608
2,0.6153846383094788,0.7265890836715698,0.6504504680633545,1.7414600849151611
3,0.8461538553237915,0.614294707775116,0.6036036014556885,1.8925955295562744
0,0.5384615659713745,0.8500841856002808,0.3261261284351349,1.53080153465271
1,0.6153846383094788,0.7093728184700012,0.3405405282974243,1.656116008758545
2,0.7692307829856873,0.6212642192840576,0.6504504680633545,1.7975878715515137
3,0.38461539149284363,0.6883427500724792,0.5171171426773071,1.9436368942260742
0,0.5384615659713745,0.7383137941360474,0.3261261284351349,1.5886082649230957
1,0.6153846383094788,0.7788615822792053,0.6522522568702698,1.7059831619262695
2,0.7692307829856873,0.5915295481681824,0.6504504680633545,1.8334311246871948
3,0.692307710647583,0.6512624025344849,0.6288288235664368,1.9605224132537842
0,0.5384615659713745,0.6446679830551147,0.3261261284351349,1.6536098718643188
1,0.7692307829856873,0.6763392090797424,0.616216242313385,1.7564855813980103
2,0.6153846383094788,0.6617450714111328,0.6522522568702698,1.8631209135055542
3,0.8461538553237915,0.5544604063034058,0.6504504680633545,1.972030758857727
0,0.692307710647583,0.6194502711296082,0.3261261284351349,1.7224634885787964
1,0.692307710647583,0.6176261901855469,0.6522522568702698,1.8056647777557373
2,0.7692307829856873,0.5744370222091675,0.6522522568702698,1.8992242813110352
3,0.7692307829856873,0.5327834486961365,0.6522522568702698,1.9968751668930054
0,0.6153846383094788,0.5999264121055603,0.32972973585128784,1.7529034614562988
1,0.6153846383094788,0.65322345495224,0.6522522568702698,1.8203275203704834
2,0.7692307829856873,0.49810874462127686,0.6522522568702698,1.901230812072754
3,0.7692307829856873,0.5352983474731445,0.6522522568702698,1.9971109628677368
0,0.6153846383094788,0.65000319480896,0.6414414644241333,1.7373420000076294
1,0.8461538553237915,0.5273233652114868,0.6522522568702698,1.7927911281585693
2,0.8461538553237915,0.5116905570030212,0.6522522568702698,1.8609548807144165
3,1.0,0.462337851524353,0.6522522568702698,1.940779209136963
0,0.7692307829856873,0.5464352369308472,0.6522522568702698,1.764339804649353
1,0.692307710647583,0.6171731948852539,0.6522522568702698,1.8260667324066162
2,0.7692307829856873,0.565697193145752,0.6522522568702698,1.8936197757720947
3,0.8461538553237915,0.4701347351074219,0.6522522568702698,1.9647245407104492
0,0.7692307829856873,0.560063898563385,0.6522522568702698,1.8680846691131592
1,0.7692307829856873,0.5653006434440613,0.6522522568702698,1.9299547672271729
2,0.8461538553237915,0.4511963129043579,0.6522522568702698,2.0039734840393066
3,0.8461538553237915,0.3968135416507721,0.6522522568702698,2.0926802158355713
0,0.692307710647583,0.542148232460022,0.6522522568702698,1.9014463424682617
1,0.9230769276618958,0.3288217782974243,0.6522522568702698,1.9579602479934692
2,1.0,0.3373679518699646,0.6522522568702698,2.0316824913024902
3,1.0,0.271915078163147,0.6522522568702698,2.1240415573120117
0,0.8461538553237915,0.36642277240753174,0.6522522568702698,1.9738212823867798
1,0.8461538553237915,0.31623998284339905,0.6522522568702698,2.036853075027466
2,1.0,0.23716484010219574,0.6522522568702698,2.1238646507263184
3,1.0,0.17324498295783997,0.6522522568702698,2.2349166870117188
0,1.0,0.3278824985027313,0.6522522568702698,1.9992902278900146
1,1.0,0.2412174642086029,0.6522522568702698,2.0632357597351074
2,0.9230769276618958,0.24299778044223785,0.6522522568702698,2.1363420486450195
3,1.0,0.2579718828201294,0.6522522568702698,2.226019859313965
0,1.0,0.2796737849712372,0.6522522568702698,2.0395352840423584
1,1.0,0.2794554829597473,0.6522522568702698,2.107752561569214
2,1.0,0.19949324429035187,0.6522522568702698,2.1990952491760254
3,1.0,0.16039539873600006,0.6522522568702698,2.32546329498291
0,1.0,0.20125359296798706,0.6522522568702698,2.101294994354248
1,1.0,0.2186441719532013,0.6522522568702698,2.184469699859619
2,1.0,0.21609023213386536,0.6522522568702698,2.2718605995178223
3,0.9230769276618958,0.15086103975772858,0.6522522568702698,2.3741090297698975
0,1.0,0.2198074609041214,0.6522522568702698,2.1562697887420654
1,1.0,0.15276728570461273,0.6522522568702698,2.238267183303833
2,1.0,0.13194404542446136,0.6522522568702698,2.333178997039795
3,1.0,0.08998870849609375,0.6522522568702698,2.432187080383301
0,1.0,0.20408573746681213,0.6522522568702698,2.3073205947875977
1,1.0,0.14481796324253082,0.6522522568702698,2.396761417388916
2,1.0,0.09784523397684097,0.6522522568702698,2.4913675785064697
3,1.0,0.1008215844631195,0.6522522568702698,2.5787017345428467
0,1.0,0.14674554765224457,0.6522522568702698,2.2766976356506348
1,1.0,0.15015532076358795,0.6522522568702698,2.3442013263702393
2,1.0,0.08133017271757126,0.6522522568702698,2.418877124786377
3,1.0,0.0612434521317482,0.6522522568702698,2.499776601791382
0,1.0,0.12647894024848938,0.6522522568702698,2.3945653438568115
1,1.0,0.10166491568088531,0.6522522568702698,2.478564739227295
2,1.0,0.0770236998796463,0.6522522568702698,2.566736936569214
3,1.0,0.05705207586288452,0.6522522568702698,2.6579880714416504
0,1.0,0.10627321153879166,0.6522522568702698,2.3640496730804443
1,1.0,0.06446559727191925,0.6522522568702698,2.4407541751861572
2,1.0,0.061299555003643036,0.6522522568702698,2.520550489425659
3,1.0,0.04483575001358986,0.6522522568702698,2.5983481407165527
0,1.0,0.09806053340435028,0.6522522568702698,2.4327609539031982
1,1.0,0.06379739940166473,0.6522522568702698,2.5013206005096436
2,1.0,0.0599244199693203,0.6522522568702698,2.5772652626037598
3,1.0,0.05214612931013107,0.6522522568702698,2.6517014503479004
0,1.0,0.07907657325267792,0.6522522568702698,2.425595998764038
1,1.0,0.11058468371629715,0.6522522568702698,2.503221273422241
2,1.0,0.046829793602228165,0.6522522568702698,2.5794756412506104
3,1.0,0.060643211007118225,0.6522522568702698,2.6461148262023926
0,1.0,0.07178420573472977,0.6522522568702698,2.456073522567749
1,1.0,0.0793759673833847,0.6522522568702698,2.5110819339752197
2,1.0,0.03627254068851471,0.6522522568702698,2.5670149326324463
3,1.0,0.041134677827358246,0.6522522568702698,2.6264350414276123
0,1.0,0.06133564934134483,0.6522522568702698,2.556421995162964
1,1.0,0.0768384262919426,0.6522522568702698,2.616487741470337
2,1.0,0.04280724748969078,0.6522522568702698,2.6795618534088135
3,1.0,0.03899849206209183,0.6522522568702698,2.7382984161376953
0,1.0,0.06113450974225998,0.6522522568702698,2.552297830581665
1,1.0,0.05844786390662193,0.6522522568702698,2.6039485931396484
2,1.0,0.050568416714668274,0.6522522568702698,2.6558735370635986
3,1.0,0.040272243320941925,0.6522522568702698,2.709277868270874
0,1.0,0.07689206302165985,0.6522522568702698,2.642242670059204
1,1.0,0.062282778322696686,0.6522522568702698,2.7189722061157227
2,1.0,0.03300514072179794,0.6522522568702698,2.7897140979766846
3,1.0,0.036951106041669846,0.6522522568702698,2.849210500717163
0,1.0,0.07552599161863327,0.6522522568702698,2.7138924598693848
1,1.0,0.052206628024578094,0.6522522568702698,2.782130718231201
2,1.0,0.035916682332754135,0.6522522568702698,2.8501152992248535
3,1.0,0.03145325556397438,0.6522522568702698,2.9121129512786865
0,1.0,0.04703284054994583,0.6522522568702698,2.8214497566223145
1,1.0,0.037826500833034515,0.6522522568702698,2.8729310035705566
2,1.0,0.02513248473405838,0.6522522568702698,2.923275947570801
3,1.0,0.023359982296824455,0.6522522568702698,2.971961498260498
0,1.0,0.04870153218507767,0.6522522568702698,2.7526774406433105
1,1.0,0.03905434161424637,0.6522522568702698,2.80005145072937
2,1.0,0.027009328827261925,0.6522522568702698,2.8464975357055664
3,1.0,0.02425244264304638,0.6522522568702698,2.8955888748168945
0,1.0,0.04472437873482704,0.6522522568702698,2.6200053691864014
1,1.0,0.056142158806324005,0.6522522568702698,2.666926145553589
2,1.0,0.038943905383348465,0.6522522568702698,2.7193922996520996
3,1.0,0.026627331972122192,0.6522522568702698,2.770693302154541
0,1.0,0.043040674179792404,0.6522522568702698,2.807713031768799
1,1.0,0.035214755684137344,0.6522522568702698,2.8436074256896973
2,1.0,0.0434996671974659,0.6522522568702698,2.8745555877685547
3,1.0,0.024208523333072662,0.6522522568702698,2.904050588607788
0,1.0,0.03804256394505501,0.6522522568702698,2.7472970485687256
1,1.0,0.024196166545152664,0.6522522568702698,2.7835946083068848
2,1.0,0.03434768691658974,0.6522522568702698,2.82753849029541
3,1.0,0.015469511970877647,0.6522522568702698,2.8733322620391846
0,1.0,0.03714487701654434,0.6522522568702698,2.8081228733062744
1,1.0,0.021210528910160065,0.6522522568702698,2.8597066402435303
2,1.0,0.015518592670559883,0.6522522568702698,2.909405469894409
3,1.0,0.023368122056126595,0.6522522568702698,2.961237668991089
0,1.0,0.03312543034553528,0.6522522568702698,2.820317268371582
1,1.0,0.025334684178233147,0.6522522568702698,2.8712587356567383
2,1.0,0.032557692378759384,0.6522522568702698,2.917781352996826
3,1.0,0.016022920608520508,0.6522522568702698,2.959491014480591
0,1.0,0.03940633684396744,0.6522522568702698,3.001258611679077
1,1.0,0.021748920902609825,0.6522522568702698,3.0365519523620605
2,1.0,0.029446916654706,0.6522522568702698,3.077436685562134
3,1.0,0.016433224081993103,0.6522522568702698,3.117173433303833
0,1.0,0.029465286061167717,0.6522522568702698,2.8872997760772705
1,1.0,0.0267792958766222,0.6522522568702698,2.9266114234924316
2,1.0,0.01248116698116064,0.6522522568702698,2.965348243713379
3,1.0,0.02598128467798233,0.6522522568702698,3.0063211917877197
0,1.0,0.019178355112671852,0.6522522568702698,2.9187262058258057
1,1.0,0.021375130861997604,0.6522522568702698,2.9576385021209717
2,1.0,0.013569425791501999,0.6522522568702698,2.9980716705322266
3,1.0,0.014689188450574875,0.6522522568702698,3.035797357559204
0,1.0,0.04342303425073624,0.6522522568702698,2.8458783626556396
1,1.0,0.02599070779979229,0.6522522568702698,2.8843846321105957
2,1.0,0.02108723670244217,0.6522522568702698,2.9207377433776855
3,1.0,0.02024831622838974,0.6522522568702698,2.9557061195373535
0,1.0,0.024805743247270584,0.6522522568702698,2.926913022994995
1,1.0,0.015247758477926254,0.6522522568702698,2.9637763500213623
2,1.0,0.017610209062695503,0.6522522568702698,3.0024778842926025
3,1.0,0.013874748721718788,0.6522522568702698,3.0388054847717285
0,1.0,0.024023404344916344,0.6522522568702698,2.888730764389038
1,1.0,0.017673315480351448,0.6522522568702698,2.915117025375366
2,1.0,0.018098486587405205,0.6522522568702698,2.9432363510131836
3,1.0,0.023414840921759605,0.6522522568702698,2.972774028778076
0,1.0,0.022842731326818466,0.6522522568702698,2.887441873550415
1,1.0,0.0188238937407732,0.6522522568702698,2.925673484802246
2,1.0,0.017442841082811356,0.6522522568702698,2.9664783477783203
3,1.0,0.013845994137227535,0.6522522568702698,3.009911060333252
