epoch,accuracy,loss,val_accuracy,val_loss
1,0.3333333432674408,1.0898478031158447,0.3261261284351349,1.0735979080200195
2,0.3444444537162781,1.0801746845245361,0.32792791724205017,1.053230881690979
3,0.36666667461395264,1.0568771362304688,0.5945945978164673,1.01762855052948
0,0.3333333333333333,1.0987265507380168,0.3261261284351349,1.0986491441726685
1,0.3333333333333333,1.0995631217956543,0.3261261284351349,1.0986419916152954
2,0.3333333333333333,1.100511868794759,0.3261261284351349,1.0986400842666626
3,0.3333333333333333,1.1010719537734985,0.3261261284351349,1.0986273288726807
0,0.3333333333333333,1.0986010233561199,0.3261261284351349,1.0986607074737549
1,0.3333333333333333,1.0986782312393188,0.3261261284351349,1.0986601114273071
2,0.3333333333333333,1.0988443692525227,0.3261261284351349,1.0986604690551758
3,0.3333333333333333,1.0987052122751872,0.3261261284351349,1.0986604690551758
0,0.3333333333333333,1.0986794233322144,0.3261261284351349,1.098657250404358
1,0.3333333333333333,1.0986456871032715,0.3261261284351349,1.098654866218567
2,0.3333333333333333,1.098722020785014,0.3261261284351349,1.0986552238464355
3,0.3333333333333333,1.0986161629358928,0.3261261284351349,1.0986534357070923
0,0.3333333333333333,1.098549723625183,0.3261261284351349,1.098647952079773
1,0.3333333333333333,1.0987075169881184,0.3261261284351349,1.0986524820327759
2,0.3333333333333333,1.09880264600118,0.3261261284351349,1.0986411571502686
3,0.3333333333333333,1.0987181266148884,0.3261261284351349,1.0986380577087402
0,0.3333333333333333,1.0986581643422444,0.3261261284351349,1.0986524820327759
1,0.3333333333333333,1.0986614624659221,0.3261261284351349,1.0986533164978027
2,0.3333333333333333,1.0986261367797852,0.3261261284351349,1.098656415939331
3,0.3333333333333333,1.0986757278442383,0.3261261284351349,1.0986524820327759
0,0.3333333333333333,1.098585804303487,0.3261261284351349,1.0986372232437134
1,0.3333333333333333,1.0985688368479412,0.3261261284351349,1.098639965057373
2,0.3333333333333333,1.0986462831497192,0.3261261284351349,1.0986288785934448
3,0.3333333333333333,1.0985813935597737,0.3261261284351349,1.0986237525939941
0,0.3333333333333333,1.0985603332519531,0.3261261284351349,1.0986230373382568
1,0.3333333333333333,1.0987330277760823,0.3261261284351349,1.098615288734436
2,0.3333333333333333,1.0985771417617798,0.3261261284351349,1.0986169576644897
3,0.3333333333333333,1.0986168384552002,0.3261261284351349,1.0986117124557495
0,0.3333333333333333,1.0986191829045613,0.3261261284351349,1.0986143350601196
1,0.3333333333333333,1.0985952615737915,0.3261261284351349,1.0986049175262451
2,0.3333333333333333,1.0985860029856365,0.3261261284351349,1.0986003875732422
3,0.3333333333333333,1.098650296529134,0.3261261284351349,1.0985965728759766
0,0.3333333333333333,1.09859033425649,0.3261261284351349,1.0985889434814453
1,0.3333333333333333,1.0985385179519653,0.3261261284351349,1.0985747575759888
2,0.3333333333333333,1.098631223042806,0.3261261284351349,1.098569631576538
3,0.3333333333333333,1.0985679229100545,0.3261261284351349,1.0985532999038696
0,0.3333333333333333,1.0986100832621257,0.3261261284351349,1.0985445976257324
1,0.3333333333333333,1.0985053777694702,0.3261261284351349,1.098512887954712
2,0.3333333333333333,1.0984727144241333,0.3261261284351349,1.0985132455825806
3,0.3333333333333333,1.0986458857854207,0.3261261284351349,1.0984783172607422
0,0.3333333333333333,1.0984817345937092,0.3261261284351349,1.0983986854553223
1,0.3333333333333333,1.0984614690144856,0.3261261284351349,1.098268747329712
2,0.3333333333333333,1.0982967217763264,0.38738739490509033,1.0981266498565674
3,0.4,1.0985579093297322,0.5207207202911377,1.0977905988693237
0,0.3888888888888889,1.0980660915374756,0.49009010195732117,1.0977643728256226
1,0.5,1.0979734261830647,0.45225223898887634,1.0969957113265991
2,0.4222222222222222,1.0970333417256672,0.3261261284351349,1.0954359769821167
3,0.4222222222222222,1.0966325998306274,0.3261261284351349,1.0920579433441162
0,0.3333333333333333,1.090567708015442,0.33873873949050903,1.0788415670394897
1,0.3333333333333333,1.0828598737716675,0.3315315246582031,1.0516976118087769
2,0.4111111111111111,1.0637737115224202,0.3405405282974243,1.0015945434570312
3,0.3888888888888889,1.0271764198939006,0.6414414644241333,0.9362030625343323
0,0.4666666666666667,0.9890780051549276,0.6522522568702698,0.9076732993125916
1,0.5666666666666667,0.9723636706670126,0.5207207202911377,0.8957008123397827
2,0.4888888888888889,0.9183751344680786,0.5207207202911377,0.8853220343589783
3,0.5888888888888889,0.8954905470212301,0.5207207202911377,0.8670719861984253
0,0.6,0.8708614309628805,0.5207207202911377,0.8501237034797668
1,0.5555555555555556,0.8376937707265218,0.5207207202911377,0.8272458910942078
2,0.5888888888888889,0.8044316371281942,0.6504504680633545,0.7868675589561462
3,0.5888888888888889,0.7569217483202616,0.5207207202911377,0.743524968624115
0,0.5111111111111111,0.8625193039576212,0.5207207202911377,0.7365064024925232
1,0.45555555555555555,1.038407564163208,0.522522509098053,0.7617672681808472
2,0.5333333333333333,0.8217507799466451,0.6522522568702698,0.7664855122566223
3,0.4888888888888889,0.8675351937611898,0.5207207202911377,0.7657360434532166
0,0.6111111111111112,0.692237138748169,0.5387387275695801,0.7386035919189453
1,0.6111111111111112,0.6662399172782898,0.5207207202911377,0.7470884919166565
2,0.5444444444444444,0.7042005856831869,0.6522522568702698,0.7289916276931763
3,0.6,0.6800886789957682,0.5243242979049683,0.7292682528495789
0,0.6111111111111112,0.6327009995778402,0.5981981754302979,0.7054497599601746
1,0.6777777777777778,0.6185574134190878,0.7351351380348206,0.6994032263755798
2,0.6222222222222222,0.6558195352554321,0.5657657384872437,0.7094320058822632
3,0.6111111111111112,0.6362644036610922,0.522522509098053,0.7512558102607727
0,0.6666666666666666,0.6194945573806763,0.6252252459526062,0.6759446263313293
1,0.7111111111111111,0.6096587181091309,0.7567567825317383,0.6723910570144653
2,0.6555555555555556,0.6022867957750956,0.7657657861709595,0.6698476076126099
3,0.6666666666666666,0.601155678431193,0.7495495676994324,0.668618381023407
0,0.6555555555555556,0.5919219851493835,0.7405405640602112,0.6342734694480896
1,0.7,0.5869548916816711,0.6828829050064087,0.6436682939529419
2,0.7,0.588745633761088,0.7513513565063477,0.6344054341316223
3,0.6666666666666666,0.6160769065221151,0.545945942401886,0.6914058923721313
0,0.7222222222222222,0.5889049569765726,0.7747747898101807,0.5902201533317566
1,0.6888888888888889,0.5875792702039083,0.7369369268417358,0.6044719815254211
2,0.6888888888888889,0.5905616382757822,0.6486486196517944,0.6306109428405762
3,0.7444444444444445,0.5706056952476501,0.7639639377593994,0.604825496673584
0,0.6777777777777778,0.6092426776885986,0.6702702641487122,0.6056857109069824
1,0.6777777777777778,0.6445909341176351,0.7783783674240112,0.5710490345954895
2,0.7,0.5799473921457926,0.5549549460411072,0.6963350772857666
3,0.6555555555555556,0.5699525674184164,0.7783783674240112,0.5836294293403625
0,0.6888888888888889,0.6436783274014791,0.7639639377593994,0.5479860901832581
1,0.6777777777777778,0.5663162966569265,0.5765765905380249,0.6776671409606934
2,0.6111111111111112,0.6220201849937439,0.7117117047309875,0.5995899438858032
3,0.6888888888888889,0.5929242372512817,0.5783783793449402,0.6244813799858093
0,0.6333333333333333,0.6801378130912781,0.7711711525917053,0.5292527079582214
1,0.6666666666666666,0.7115994493166605,0.6720720529556274,0.6116994023323059
2,0.6666666666666666,0.6338547666867574,0.745945930480957,0.5633429884910583
3,0.7111111111111111,0.6452224055926005,0.7621621489524841,0.5901715755462646
0,0.6666666666666666,0.5978205104668936,0.6090090274810791,0.6234408020973206
1,0.6555555555555556,0.6027360955874125,0.7099099159240723,0.5433170795440674
2,0.7111111111111111,0.544670025507609,0.7621621489524841,0.5252938866615295
3,0.6888888888888889,0.5520452857017517,0.7783783674240112,0.5145629048347473
0,0.7222222222222222,0.5726109445095062,0.7423423528671265,0.4872984290122986
1,0.6666666666666666,0.558561235666275,0.7153153419494629,0.4932180643081665
2,0.6555555555555556,0.6553531289100647,0.745945930480957,0.47520866990089417
3,0.7111111111111111,0.5536183516184489,0.6972972750663757,0.48606550693511963
0,0.7,0.540398895740509,0.7657657861709595,0.4122731387615204
1,0.7444444444444445,0.5252560476462046,0.7549549341201782,0.4268729090690613
2,0.7777777777777778,0.5083627104759216,0.8594594597816467,0.41175577044487
3,0.7666666666666667,0.5102405647436777,0.837837815284729,0.41422632336616516
0,0.7222222222222222,0.5606577396392822,0.8684684634208679,0.37175342440605164
1,0.7555555555555555,0.49849382042884827,0.8936936855316162,0.3546217978000641
2,0.7222222222222222,0.5220589935779572,0.8702702522277832,0.3722487986087799
3,0.7111111111111111,0.5298982957998911,0.8954954743385315,0.35925784707069397
0,0.7111111111111111,0.5813738703727722,0.8072072267532349,0.38091498613357544
1,0.7222222222222222,0.5547558963298798,0.8180180191993713,0.3985700309276581
2,0.6666666666666666,0.5803551971912384,0.8756756782531738,0.3496025800704956
3,0.7222222222222222,0.5585490862528483,0.8882882595062256,0.3592534065246582
0,0.7222222222222222,0.6369521121184031,0.8936936855316162,0.28965702652931213
1,0.6888888888888889,0.6041494806607565,0.8180180191993713,0.3498392701148987
2,0.7777777777777778,0.44496270020802814,0.8090090155601501,0.40541478991508484
3,0.6777777777777778,0.5709302425384521,0.8036035895347595,0.3915165960788727
0,0.7555555555555555,0.4715455373128255,0.7747747898101807,0.38858067989349365
1,0.7222222222222222,0.5188382963339487,0.9153153300285339,0.287214070558548
2,0.7111111111111111,0.5074793100357056,0.9045044779777527,0.2975754737854004
3,0.7222222222222222,0.47982944051424664,0.7621621489524841,0.3640792965888977
0,0.7777777777777778,0.47716784477233887,0.9117116928100586,0.24905964732170105
1,0.7888888888888889,0.4623225728670756,0.8774774670600891,0.28331080079078674
2,0.7888888888888889,0.467323362827301,0.908108115196228,0.2635181248188019
3,0.7777777777777778,0.48563416798909503,0.8774774670600891,0.29409271478652954
0,0.7666666666666667,0.472519189119339,0.8594594597816467,0.3015702962875366
1,0.7666666666666667,0.46121691664059955,0.884684681892395,0.2811736464500427
2,0.7888888888888889,0.4457379976908366,0.9099099040031433,0.2685520350933075
3,0.7444444444444445,0.48214508096377057,0.8360360264778137,0.3199338912963867
0,0.7777777777777778,0.48472509781519574,0.9261261224746704,0.23794211447238922
1,0.7888888888888889,0.4670080244541168,0.9171171188354492,0.24383307993412018
2,0.7666666666666667,0.47451716661453247,0.8522522449493408,0.3073464035987854
3,0.7555555555555555,0.4733864764372508,0.8936936855316162,0.2677757441997528
0,0.7666666666666667,0.4657331009705861,0.9153153300285339,0.242850661277771
1,0.7666666666666667,0.4696965217590332,0.8990991115570068,0.2637099027633667
2,0.7666666666666667,0.475242555141449,0.8486486673355103,0.31088802218437195
3,0.7888888888888889,0.4404375950495402,0.9243243336677551,0.2646212875843048
0,0.7777777777777778,0.479670246442159,0.9261261224746704,0.23050682246685028
1,0.7888888888888889,0.4606714646021525,0.9009009003639221,0.2581541836261749
2,0.7777777777777778,0.44676994283994037,0.8918918967247009,0.2723405063152313
3,0.7777777777777778,0.4527011811733246,0.9261261224746704,0.2491104006767273
0,0.7888888888888889,0.4591415822505951,0.9117116928100586,0.2374543398618698
1,0.7777777777777778,0.4590012828509013,0.8684684634208679,0.28249067068099976
2,0.7777777777777778,0.4658917586008708,0.9009009003639221,0.26075279712677
3,0.7222222222222222,0.5085335274537405,0.9099099040031433,0.2584475874900818
0,0.7333333333333333,0.5076673626899719,0.9063063263893127,0.23646773397922516
1,0.7777777777777778,0.4394170641899109,0.9279279112815857,0.23044970631599426
2,0.7666666666666667,0.4561765988667806,0.929729700088501,0.24163952469825745
3,0.7777777777777778,0.4524184266726176,0.8270270228385925,0.32843708992004395
0,0.7555555555555555,0.47413771351178485,0.9009009003639221,0.25690603256225586
1,0.7444444444444445,0.46103007594744366,0.929729700088501,0.23668718338012695
2,0.7666666666666667,0.46292340755462646,0.8990991115570068,0.26822298765182495
3,0.7777777777777778,0.43553899725278217,0.8900901079177856,0.2673724889755249
0,0.7777777777777778,0.4645088016986847,0.8972973227500916,0.24289363622665405
1,0.7666666666666667,0.46209368109703064,0.8774774670600891,0.27306807041168213
2,0.7555555555555555,0.45979495843251544,0.9009009003639221,0.2650754749774933
3,0.8,0.430512676636378,0.9333333373069763,0.25557947158813477
0,0.7666666666666667,0.4667310416698456,0.9279279112815857,0.22673214972019196
1,0.7666666666666667,0.45534875988960266,0.8702702522277832,0.2814539968967438
2,0.7666666666666667,0.46560725569725037,0.9027026891708374,0.2602033019065857
3,0.7777777777777778,0.44931172331174213,0.9045044779777527,0.25985947251319885
0,0.7777777777777778,0.46750903129577637,0.9009009003639221,0.2567836046218872
1,0.7222222222222222,0.5273060003916422,0.9171171188354492,0.242048442363739
2,0.7222222222222222,0.5257595678170522,0.9063063263893127,0.2681933343410492
