epoch,accuracy,loss,val_accuracy,val_loss
2,0.3333333333333333,1.0986234347025554,0.3261261284351349,1.0986164808273315
3,0.3333333333333333,1.0985876719156902,0.3261261284351349,1.0986164808273315
0,0.3333333333333333,1.0985980033874512,0.3261261284351349,1.0986270904541016
1,0.3333333333333333,1.0986884832382202,0.3261261284351349,1.09862220287323
2,0.3333333333333333,1.0986570914586384,0.3261261284351349,1.0986262559890747
3,0.3333333333333333,1.0986922979354858,0.3261261284351349,1.0986214876174927
0,0.3333333333333333,1.0985773007074993,0.3261261284351349,1.0986120700836182
1,0.3333333333333333,1.0987236102422078,0.3261261284351349,1.0986093282699585
2,0.3333333333333333,1.0986215273539226,0.3261261284351349,1.0986111164093018
3,0.3333333333333333,1.098665674527486,0.3261261284351349,1.0986170768737793
0,0.3333333333333333,1.0986164808273315,0.3261261284351349,1.0986075401306152
1,0.3333333333333333,1.0986100037892659,0.3261261284351349,1.098609447479248
2,0.3333333333333333,1.0986024141311646,0.3261261284351349,1.0986018180847168
3,0.3333333333333333,1.0986295143763225,0.3261261284351349,1.0985941886901855
0,0.3333333333333333,1.0985918839772542,0.3261261284351349,1.0985773801803589
1,0.3333333333333333,1.0985861619313557,0.3261261284351349,1.0985811948776245
2,0.3333333333333333,1.0985764265060425,0.3261261284351349,1.098583459854126
3,0.3333333333333333,1.0985996723175049,0.3261261284351349,1.0985734462738037
0,0.3333333333333333,1.098567525545756,0.3261261284351349,1.0985313653945923
1,0.3333333333333333,1.09862220287323,0.3261261284351349,1.0985116958618164
2,0.3333333333333333,1.098614017168681,0.3261261284351349,1.0985134840011597
3,0.3333333333333333,1.0985337893168132,0.3261261284351349,1.0985103845596313
0,0.3333333333333333,1.0984649658203125,0.3261261284351349,1.0984327793121338
1,0.3333333333333333,1.098438024520874,0.3261261284351349,1.098307728767395
2,0.3888888888888889,1.0985067288080852,0.4126126170158386,1.098246455192566
3,0.4,1.0982967615127563,0.3261261284351349,1.0982511043548584
0,0.35555555555555557,1.098235289255778,0.4864864945411682,1.0978443622589111
1,0.4777777777777778,1.0979462067286174,0.5207207202911377,1.0973738431930542
2,0.5333333333333333,1.0977134704589844,0.22162161767482758,1.0966817140579224
3,0.32222222222222224,1.0982030630111694,0.22882883250713348,1.0952049493789673
0,0.4,1.0947553316752117,0.3261261284351349,1.0894227027893066
1,0.32222222222222224,1.0871793826421101,0.1945945918560028,1.0736985206604004
2,0.3333333333333333,1.07513431708018,0.1945945918560028,1.0407044887542725
3,0.34444444444444444,1.0437968969345093,0.5207207202911377,1.008656620979309
0,0.5,0.9897934198379517,0.23423422873020172,0.9253582954406738
1,0.4888888888888889,0.963300367196401,0.5207207202911377,0.9246242046356201
2,0.4888888888888889,0.9330446124076843,0.5207207202911377,0.9194164872169495
3,0.5666666666666667,0.9269200166066488,0.5207207202911377,0.9046766757965088
0,0.5,0.9029696583747864,0.5207207202911377,0.8691703677177429
1,0.5777777777777777,0.8404694199562073,0.5207207202911377,0.8478397130966187
2,0.5888888888888889,0.8224361737569174,0.5207207202911377,0.8722615838050842
3,0.5555555555555556,0.7824384768803915,0.5207207202911377,0.7730082273483276
0,0.6111111111111112,0.7388665278752645,0.5207207202911377,0.7441601157188416
1,0.5666666666666667,0.669054647286733,0.5207207202911377,0.8424332141876221
2,0.5777777777777777,0.6361067493756613,0.5207207202911377,0.8180290460586548
3,0.6222222222222222,0.6229489247004191,0.5531531572341919,0.8089515566825867
0,0.6333333333333333,0.6214719812075297,0.5207207202911377,0.7462520599365234
1,0.5777777777777777,0.6252360145250956,0.5207207202911377,0.7663301229476929
2,0.6111111111111112,0.6573562622070312,0.5207207202911377,0.7695289850234985
3,0.5222222222222223,0.6857800682385763,0.5477477312088013,0.7193630337715149
0,0.6777777777777778,0.7003058393796285,0.708108127117157,0.6948967576026917
1,0.6,0.7032119433085123,0.5189189314842224,0.7599380016326904
2,0.5333333333333333,0.7951291998227438,0.522522509098053,0.7023642063140869
3,0.6222222222222222,0.7435161670049032,0.5243242979049683,0.7063578963279724
0,0.7111111111111111,0.6197760800520579,0.522522509098053,0.7196400165557861
1,0.6555555555555556,0.6061405539512634,0.522522509098053,0.71010822057724
2,0.6555555555555556,0.5899592240651449,0.522522509098053,0.7186035513877869
3,0.6888888888888889,0.5942188700040182,0.5873873829841614,0.6903467774391174
0,0.7555555555555555,0.5500694115956625,0.7405405640602112,0.6617820262908936
1,0.7666666666666667,0.5616475741068522,0.5333333611488342,0.6913880705833435
2,0.7,0.5480691095193228,0.5333333611488342,0.691540539264679
3,0.7444444444444445,0.5377039710680643,0.7747747898101807,0.6379595994949341
0,0.7444444444444445,0.5318985084692637,0.6738739013671875,0.6185184121131897
1,0.7777777777777778,0.5523072282473246,0.7675675749778748,0.6078558564186096
2,0.7555555555555555,0.5118672450383505,0.5531531572341919,0.6598342061042786
3,0.6555555555555556,0.5816228091716766,0.5261261463165283,0.7715225219726562
0,0.7888888888888889,0.5424705942471822,0.6738739013671875,0.5768237709999084
1,0.7555555555555555,0.5160761376221975,0.7711711525917053,0.5531800389289856
2,0.8111111111111111,0.48136576016743976,0.6540540456771851,0.5786476731300354
3,0.7222222222222222,0.5536561806996664,0.6648648381233215,0.5769004225730896
0,0.7111111111111111,0.601077655951182,0.7351351380348206,0.5145317316055298
1,0.7333333333333333,0.5388222833474478,0.7495495676994324,0.5127020478248596
2,0.7777777777777778,0.5061848560969034,0.76936936378479,0.5034528374671936
3,0.7666666666666667,0.5663366516431173,0.7405405640602112,0.5051357746124268
0,0.7222222222222222,0.5516068538029989,0.7477477192878723,0.4779554307460785
1,0.7333333333333333,0.5127851963043213,0.6810810565948486,0.4968387186527252
2,0.7888888888888889,0.4958415627479553,0.7243243455886841,0.48272159695625305
3,0.7444444444444445,0.505927324295044,0.7621621489524841,0.460665762424469
0,0.7666666666666667,0.46745359897613525,0.6882882714271545,0.4672909379005432
1,0.7888888888888889,0.4915725489457448,0.8666666746139526,0.4072163999080658
2,0.7888888888888889,0.5188368757565817,0.8288288116455078,0.4329390227794647
3,0.7888888888888889,0.46184679865837097,0.8792792558670044,0.422870934009552
0,0.8,0.43393413225809735,0.8756756782531738,0.37018775939941406
1,0.8333333333333334,0.42823173602422077,0.908108115196228,0.3503040075302124
2,0.8111111111111111,0.42388128240903217,0.9153153300285339,0.33052492141723633
3,0.8222222222222222,0.4359886447588603,0.8936936855316162,0.3216184079647064
0,0.7555555555555555,0.48997103174527484,0.9063063263893127,0.2932724356651306
1,0.7888888888888889,0.49316484729448956,0.8954954743385315,0.30089202523231506
2,0.7555555555555555,0.4805911084016164,0.9063063263893127,0.2946705222129822
3,0.8222222222222222,0.4071740508079529,0.7621621489524841,0.39134228229522705
0,0.8,0.43451298276583356,0.8936936855316162,0.2789463400840759
1,0.8111111111111111,0.41438700755437213,0.9243243336677551,0.2665329575538635
2,0.8,0.44166552027066547,0.8594594597816467,0.30679336190223694
3,0.8111111111111111,0.40778887271881104,0.8990991115570068,0.2800687849521637
0,0.8111111111111111,0.4169319172700246,0.9207206964492798,0.25005263090133667
1,0.8111111111111111,0.4040849804878235,0.9225225448608398,0.25298765301704407
2,0.8333333333333334,0.39830200870831806,0.9279279112815857,0.25023597478866577
3,0.7888888888888889,0.4112987716992696,0.8972973227500916,0.26230955123901367
0,0.8222222222222222,0.41689321398735046,0.8756756782531738,0.28754833340644836
1,0.8,0.4324228862921397,0.8558558821678162,0.29982230067253113
2,0.7777777777777778,0.4732766846815745,0.8936936855316162,0.28050461411476135
3,0.7666666666666667,0.4671497841676076,0.9279279112815857,0.2634900212287903
0,0.8222222222222222,0.423380712668101,0.9099099040031433,0.25253498554229736
1,0.7888888888888889,0.4161082406838735,0.8792792558670044,0.28128060698509216
2,0.7777777777777778,0.44807716210683185,0.9099099040031433,0.25827744603157043
3,0.8,0.43929757674535114,0.9009009003639221,0.27158164978027344
0,0.8333333333333334,0.40106351176897687,0.8882882595062256,0.27043572068214417
1,0.8222222222222222,0.4363897740840912,0.8954954743385315,0.25687381625175476
2,0.8222222222222222,0.41519354780515033,0.9207206964492798,0.2371923178434372
3,0.8111111111111111,0.40349555015563965,0.9225225448608398,0.23918038606643677
0,0.8,0.40665867924690247,0.9243243336677551,0.23451490700244904
1,0.8111111111111111,0.39704317847887677,0.8990991115570068,0.2571023404598236
2,0.8111111111111111,0.4261668821175893,0.9225225448608398,0.2379675805568695
3,0.8333333333333334,0.4135412772496541,0.8522522449493408,0.3137636184692383
0,0.8111111111111111,0.4006741444269816,0.9207206964492798,0.22821591794490814
1,0.8111111111111111,0.38983045021692914,0.8900901079177856,0.26074695587158203
2,0.8,0.43854816754659015,0.9117116928100586,0.24005399644374847
3,0.7666666666666667,0.4434700707594554,0.9099099040031433,0.25327903032302856
0,0.8,0.4549074669679006,0.9243243336677551,0.2335951179265976
1,0.8222222222222222,0.380521555741628,0.9207206964492798,0.2362966686487198
2,0.8111111111111111,0.4163178602854411,0.884684681892395,0.2722875773906708
3,0.8222222222222222,0.4202575087547302,0.9225225448608398,0.23341834545135498
0,0.8111111111111111,0.44520747661590576,0.8738738894462585,0.27657070755958557
1,0.8,0.4318313002586365,0.9027026891708374,0.24299868941307068
2,0.8111111111111111,0.44949403405189514,0.9225225448608398,0.23339678347110748
3,0.7222222222222222,0.5081339379151663,0.9243243336677551,0.23979990184307098
0,0.7333333333333333,0.5001561144987742,0.8918918967247009,0.2635405361652374
1,0.7666666666666667,0.5272402763366699,0.8504504561424255,0.32054856419563293
2,0.7333333333333333,0.5453144510587057,0.8792792558670044,0.2794021964073181
3,0.7444444444444445,0.5767866472403208,0.908108115196228,0.2615635395050049
0,0.7666666666666667,0.5286366939544678,0.8288288116455078,0.38161516189575195
1,0.7777777777777778,0.4843471546967824,0.9153153300285339,0.24283768236637115
2,0.8,0.46523157755533856,0.8792792558670044,0.2807748019695282
3,0.8222222222222222,0.4320251941680908,0.908108115196228,0.2694554924964905
0,0.8,0.4233754674593608,0.9225225448608398,0.2272689789533615
1,0.7888888888888889,0.4388272662957509,0.8990991115570068,0.24995699524879456
2,0.7777777777777778,0.4305444061756134,0.9207206964492798,0.23651959002017975
3,0.8,0.40418898065884906,0.9045044779777527,0.2553063631057739
0,0.8222222222222222,0.42495639125506085,0.8954954743385315,0.2460871785879135
1,0.8333333333333334,0.4024174014727275,0.9207206964492798,0.2232481837272644
2,0.7888888888888889,0.4187287787596385,0.908108115196228,0.23530279099941254
3,0.8111111111111111,0.45231818159421283,0.9009009003639221,0.2545965313911438
0,0.2888889014720917,1.1054049730300903,0.3261261284351349,1.0842242240905762
1,0.3333333432674408,1.087631106376648,0.3261261284351349,1.074082851409912
2,0.30000001192092896,1.0797314643859863,0.3261261284351349,1.0555574893951416
3,0.3777777850627899,1.060826301574707,0.477477490901947,1.0246390104293823
0,0.3333333333333333,1.0987190008163452,0.3261261284351349,1.0986477136611938
1,0.3333333333333333,1.099570592244466,0.3261261284351349,1.098650574684143
2,0.3333333333333333,1.10040549437205,0.3261261284351349,1.0986396074295044
3,0.3333333333333333,1.101161241531372,0.3261261284351349,1.09862220287323
0,0.3333333333333333,1.0987279017766316,0.3261261284351349,1.098666787147522
1,0.3333333333333333,1.0987121264139812,0.3261261284351349,1.0986623764038086
2,0.3333333333333333,1.0987426042556763,0.3261261284351349,1.0986608266830444
3,0.3333333333333333,1.0986887216567993,0.3261261284351349,1.098661184310913
0,0.3333333333333333,1.09869380791982,0.3261261284351349,1.0986636877059937
1,0.3333333333333333,1.0986737410227458,0.3261261284351349,1.0986651182174683
2,0.3333333333333333,1.0987112919489543,0.3261261284351349,1.0986570119857788
3,0.3333333333333333,1.098580042521159,0.3261261284351349,1.0986531972885132
0,0.3333333333333333,1.0987018744150798,0.3261261284351349,1.0986555814743042
1,0.3333333333333333,1.0986618995666504,0.3261261284351349,1.098655343055725
2,0.3333333333333333,1.0986169974009197,0.3261261284351349,1.0986547470092773
3,0.3333333333333333,1.0986278851826985,0.3261261284351349,1.0986621379852295
0,0.3333333333333333,1.0986456871032715,0.3261261284351349,1.0986533164978027
1,0.3333333333333333,1.0985812346140544,0.3261261284351349,1.0986496210098267
2,0.3333333333333333,1.0986233552296956,0.3261261284351349,1.0986461639404297
3,0.3333333333333333,1.0986016988754272,0.3261261284351349,1.0986456871032715
0,0.3333333333333333,1.0986417531967163,0.3261261284351349,1.0986435413360596
1,0.3333333333333333,1.098651130994161,0.3261261284351349,1.0986433029174805
2,0.3333333333333333,1.0986613035202026,0.3261261284351349,1.098647117614746
3,0.3333333333333333,1.0985883871714275,0.3261261284351349,1.098647952079773
0,0.3333333333333333,1.098683476448059,0.3261261284351349,1.0986429452896118
1,0.3333333333333333,1.0986042022705078,0.3261261284351349,1.0986312627792358
2,0.3333333333333333,1.0986276467641194,0.3261261284351349,1.0986368656158447
3,0.3333333333333333,1.0985377232233684,0.3261261284351349,1.0986350774765015
0,0.3333333333333333,1.0985878705978394,0.3261261284351349,1.098628044128418
1,0.3333333333333333,1.09854523340861,0.3261261284351349,1.0986254215240479
2,0.3333333333333333,1.0985457102457683,0.3261261284351349,1.0986212491989136
3,0.3333333333333333,1.0985795259475708,0.3261261284351349,1.0986194610595703
0,0.3333333333333333,1.0985977252324421,0.3261261284351349,1.0985983610153198
1,0.3333333333333333,1.0986338059107463,0.3261261284351349,1.0985931158065796
2,0.3333333333333333,1.0986635287602742,0.3261261284351349,1.0985796451568604
3,0.3333333333333333,1.0985913276672363,0.3261261284351349,1.098571538925171
0,0.3333333333333333,1.0986522833506267,0.3261261284351349,1.098545789718628
1,0.3333333333333333,1.098639686902364,0.3261261284351349,1.0985034704208374
2,0.3333333333333333,1.0985475778579712,0.3261261284351349,1.0984894037246704
3,0.3333333333333333,1.098481257756551,0.3261261284351349,1.0984556674957275
0,0.3333333333333333,1.0985984404881795,0.3261261284351349,1.0983798503875732
1,0.3333333333333333,1.098501443862915,0.3261261284351349,1.098297357559204
2,0.3333333333333333,1.0985035101572673,0.3261261284351349,1.0982110500335693
3,0.36666666666666664,1.0983316500981648,0.4972972869873047,1.0980515480041504
0,0.4444444444444444,1.098040262858073,0.5207207202911377,1.0975772142410278
1,0.3888888888888889,1.097739299138387,0.4288288354873657,1.0967578887939453
2,0.4444444444444444,1.0972716013590496,0.3333333432674408,1.0950725078582764
3,0.36666666666666664,1.0968533356984456,0.3261261284351349,1.0911706686019897
0,0.36666666666666664,1.0926305850346882,0.342342346906662,1.0837379693984985
1,0.3333333333333333,1.0818753242492676,0.32972973585128784,1.055229663848877
2,0.3333333333333333,1.0595465898513794,0.6486486196517944,1.0070587396621704
3,0.4888888888888889,1.0271466970443726,0.6108108162879944,0.9208012819290161
0,0.5444444444444444,0.984872837861379,0.49009010195732117,0.9064141511917114
1,0.4888888888888889,0.9520569841066996,0.6450450420379639,0.9074638485908508
2,0.5666666666666667,0.9440961678822836,0.5207207202911377,0.8713433742523193
3,0.5111111111111111,0.897208571434021,0.5207207202911377,0.8636469841003418
0,0.5444444444444444,0.8893295327822367,0.5207207202911377,0.8494202494621277
1,0.6888888888888889,0.8534394900004069,0.6522522568702698,0.8251841068267822
2,0.6111111111111112,0.8521583875020345,0.6486486196517944,0.7903901934623718
3,0.4666666666666667,0.8478508790334066,0.5207207202911377,0.7698682546615601
0,0.4888888888888889,0.8234271009763082,0.5207207202911377,0.7572463154792786
1,0.5444444444444444,0.768260141213735,0.745945930480957,0.7316742539405823
2,0.5555555555555556,0.7598825494448344,0.6522522568702698,0.7334076762199402
3,0.7111111111111111,0.6776211857795715,0.6504504680633545,0.7326642274856567
0,0.6666666666666666,0.6781437993049622,0.6522522568702698,0.7388259768486023
1,0.6111111111111112,0.7044371763865153,0.6792792677879333,0.711525022983551
2,0.6555555555555556,0.6744283239046732,0.5333333611488342,0.6964204907417297
3,0.7111111111111111,0.6493621468544006,0.6522522568702698,0.6680949926376343
0,0.7,0.6425220767656962,0.6522522568702698,0.6808045506477356
1,0.6888888888888889,0.6659321784973145,0.6522522568702698,0.6718157529830933
2,0.6555555555555556,0.6357442935307821,0.5387387275695801,0.6731162667274475
3,0.7,0.6142739057540894,0.5711711645126343,0.657866358757019
0,0.7444444444444445,0.5978679060935974,0.7171171307563782,0.6430426836013794
1,0.7333333333333333,0.6102689107259115,0.7405405640602112,0.6229535937309265
2,0.7333333333333333,0.6053402026494344,0.7441441416740417,0.6109256744384766
3,0.7444444444444445,0.6378120382626852,0.5909910202026367,0.6338748335838318
0,0.7222222222222222,0.6020338932673136,0.7333333492279053,0.6288789510726929
1,0.7555555555555555,0.5825169682502747,0.7405405640602112,0.6033180952072144
2,0.7111111111111111,0.6020951469739279,0.7621621489524841,0.5875061750411987
3,0.7444444444444445,0.5776371955871582,0.7405405640602112,0.5721566081047058
0,0.7888888888888889,0.568878581126531,0.7603603601455688,0.5722544193267822
1,0.7555555555555555,0.5287582774957021,0.76936936378479,0.5555422902107239
2,0.7777777777777778,0.5267491141955057,0.7639639377593994,0.5446469783782959
3,0.7666666666666667,0.5159827967484792,0.7207207083702087,0.5648861527442932
0,0.8,0.4989307125409444,0.745945930480957,0.563227653503418
1,0.7888888888888889,0.5015839238961538,0.7747747898101807,0.5335504412651062
2,0.7777777777777778,0.4914732078711192,0.7729730010032654,0.5185317993164062
3,0.8111111111111111,0.46208799878756207,0.7657657861709595,0.5115914344787598
0,0.7777777777777778,0.5232335229714712,0.7477477192878723,0.5433412790298462
1,0.8,0.48707671960194904,0.7639639377593994,0.5158801078796387
2,0.7888888888888889,0.5021268129348755,0.7261261343955994,0.5395635962486267
3,0.7,0.6018361647923788,0.7099099159240723,0.5497046709060669
0,0.7888888888888889,0.5048997004826864,0.745945930480957,0.5281180143356323
1,0.7555555555555555,0.5743936896324158,0.7153153419494629,0.5412180423736572
2,0.7555555555555555,0.5345516006151835,0.6900901198387146,0.5473893284797668
3,0.7777777777777778,0.5267280141512553,0.7747747898101807,0.49624550342559814
0,0.8,0.4964873492717743,0.6702702641487122,0.5642452239990234
1,0.7777777777777778,0.5135397811730703,0.7405405640602112,0.506848931312561
2,0.8,0.45999611417452496,0.7369369268417358,0.4992772042751312
3,0.8111111111111111,0.4698695143063863,0.76936936378479,0.4592943489551544
0,0.8111111111111111,0.5049761533737183,0.7009009122848511,0.5065582990646362
1,0.7888888888888889,0.47533966104189557,0.7549549341201782,0.4446435272693634
2,0.8222222222222222,0.43665464719136554,0.7639639377593994,0.4324394464492798
3,0.8111111111111111,0.4613572359085083,0.7747747898101807,0.4056079089641571
0,0.7888888888888889,0.47316181659698486,0.7513513565063477,0.4138490557670593
1,0.8111111111111111,0.4740847746531169,0.8486486673355103,0.3841187655925751
2,0.8111111111111111,0.48883605003356934,0.8396396636962891,0.43754076957702637
3,0.8333333333333334,0.45009879271189374,0.8270270228385925,0.4385887384414673
0,0.8444444444444444,0.4660104711850484,0.8882882595062256,0.3568926751613617
1,0.8222222222222222,0.456799437602361,0.9243243336677551,0.3439602851867676
2,0.7888888888888889,0.43100236852963764,0.9153153300285339,0.342085063457489
3,0.8111111111111111,0.4695754448572795,0.8954954743385315,0.32891401648521423
0,0.7888888888888889,0.48643070459365845,0.908108115196228,0.311490923166275
1,0.8444444444444444,0.4285498261451721,0.9045044779777527,0.31449997425079346
2,0.8333333333333334,0.4500485459963481,0.9243243336677551,0.3137744069099426
3,0.8333333333333334,0.43867101271947223,0.8864864706993103,0.3056892454624176
0,0.8222222222222222,0.43818435072898865,0.837837815284729,0.34446918964385986
1,0.7555555555555555,0.46107349793116253,0.9135135412216187,0.2852455675601959
2,0.8222222222222222,0.4356311360994975,0.9333333373069763,0.2899220585823059
3,0.8444444444444444,0.4265996019045512,0.9063063263893127,0.29248350858688354
0,0.8333333333333334,0.3932261715332667,0.9243243336677551,0.26055148243904114
1,0.8555555555555555,0.40969016154607135,0.9279279112815857,0.26809391379356384
2,0.8555555555555555,0.37936951716740924,0.9027026891708374,0.2692599594593048
3,0.8555555555555555,0.38759248455365497,0.9225225448608398,0.2510833144187927
0,0.8666666666666667,0.38094618916511536,0.9009009003639221,0.2651185393333435
1,0.8333333333333334,0.3942612210909526,0.9279279112815857,0.2511587142944336
2,0.8444444444444444,0.40526633461316425,0.9225225448608398,0.2668106257915497
3,0.8333333333333334,0.435651699701945,0.9279279112815857,0.25818321108818054
0,0.8,0.4574408729871114,0.7585585713386536,0.4054018259048462
1,0.8222222222222222,0.43336652716000873,0.8810811042785645,0.30979928374290466
2,0.8111111111111111,0.42742810646692914,0.7369369268417358,0.45476460456848145
3,0.7777777777777778,0.5316572189331055,0.8216215968132019,0.42692330479621887
0,0.8333333333333334,0.4868449568748474,0.8828828930854797,0.3082072138786316
1,0.8111111111111111,0.48234522342681885,0.7279279232025146,0.5185860991477966
2,0.7666666666666667,0.48954085012276966,0.9027026891708374,0.2760967016220093
3,0.8333333333333334,0.4614785710970561,0.8306306600570679,0.39680665731430054
0,0.8444444444444444,0.38441920280456543,0.9009009003639221,0.26025763154029846
1,0.8444444444444444,0.40469688177108765,0.9189189076423645,0.27117085456848145
2,0.8555555555555555,0.3923054039478302,0.931531548500061,0.262359082698822
3,0.8666666666666667,0.38201988736788434,0.9135135412216187,0.2527048885822296
0,0.8666666666666667,0.40382497509320575,0.9009009003639221,0.26542869210243225
1,0.8444444444444444,0.4116798937320709,0.931531548500061,0.232277512550354
2,0.8555555555555555,0.38529058297475177,0.9261261224746704,0.24958521127700806
3,0.8777777777777778,0.3623266319433848,0.9153153300285339,0.26302728056907654
0,0.8333333333333334,0.40140242377916974,0.9171171188354492,0.2338489145040512
1,0.8444444444444444,0.3972907563050588,0.9261261224746704,0.23573264479637146
2,0.8666666666666667,0.3784064054489136,0.9027026891708374,0.2681785523891449
3,0.8444444444444444,0.39618099729220074,0.9135135412216187,0.2505064904689789
0,0.8555555555555555,0.42480770746866864,0.8792792558670044,0.2684362530708313
1,0.8555555555555555,0.4079589247703552,0.8990991115570068,0.26723799109458923
2,0.8888888888888888,0.3710523049036662,0.8954954743385315,0.28515055775642395
3,0.8333333333333334,0.4019099672635396,0.9135135412216187,0.2608043849468231
0,0.8666666666666667,0.39407479763031006,0.8684684634208679,0.2808019816875458
1,0.8333333333333334,0.40538909037907916,0.9261261224746704,0.22690381109714508
2,0.8444444444444444,0.40475766857465106,0.9045044779777527,0.25580286979675293
3,0.8333333333333334,0.4051178991794586,0.9279279112815857,0.24739347398281097
0,0.8555555555555555,0.3898797531922658,0.9261261224746704,0.2352209985256195
1,0.8555555555555555,0.38911598920822144,0.9063063263893127,0.2543821632862091
2,0.8222222222222222,0.4058033525943756,0.9171171188354492,0.25981345772743225
3,0.8333333333333334,0.3763611813386281,0.9225225448608398,0.23225858807563782
0,0.8222222222222222,0.4081809918085734,0.8936936855316162,0.24731522798538208
1,0.8444444444444444,0.4036252995332082,0.9171171188354492,0.23756559193134308
2,0.8555555555555555,0.38267865777015686,0.8918918967247009,0.287008672952652
3,0.8555555555555555,0.37687570850054425,0.929729700088501,0.2660464942455292
0,0.8444444444444444,0.39005210995674133,0.9207206964492798,0.23074766993522644
1,0.8666666666666667,0.35583723584810895,0.9189189076423645,0.24293862283229828
2,0.8555555555555555,0.41004032890001935,0.9243243336677551,0.24962663650512695
3,0.8666666666666667,0.3758186399936676,0.9045044779777527,0.24562078714370728
0,0.8333333333333334,0.3890930910905202,0.9261261224746704,0.2211325615644455
