epoch,accuracy,loss,val_accuracy,val_loss
0,0.9971463680267334,0.00811560358852148,0.8323000073432922,0.9852696061134338
1,0.9991846680641174,0.003265563864260912,0.8410999774932861,0.8986194133758545
2,0.997961699962616,0.004491155035793781,0.8356999754905701,1.0085970163345337
0,0.9987770318984985,0.004347227513790131,0.8248999714851379,1.0353339910507202
1,0.9991846680641174,0.003937282133847475,0.8464000225067139,0.8789011836051941
2,0.9995923638343811,0.0020046927966177464,0.8507000207901001,0.9447838664054871
0,1.0,0.0018507272470742464,0.839900016784668,0.9939179420471191
1,1.0,0.0016227997839450836,0.8373000025749207,1.0267508029937744
2,0.9995923638343811,0.0035478915087878704,0.8288000226020813,1.0466691255569458
0,0.9995923638343811,0.001924802316352725,0.8343999981880188,1.088592290878296
1,0.9995923638343811,0.0016889795660972595,0.8269000053405762,1.1448545455932617
2,0.9991846680641174,0.002326685469597578,0.8288000226020813,1.0402367115020752
0,1.0,0.0013078462798148394,0.8303999900817871,1.1481282711029053
1,0.9991846680641174,0.00339077552780509,0.8167999982833862,1.2904417514801025
2,0.9983693361282349,0.003894334426149726,0.8173999786376953,1.3198504447937012
0,1.0,0.0012138988822698593,0.8256000280380249,1.3017812967300415
1,0.9995923638343811,0.002403493272140622,0.8216999769210815,1.2664556503295898
2,1.0,0.0007959093782119453,0.8313000202178955,1.1777840852737427
0,0.9991846680641174,0.0025826236233115196,0.8511000275611877,1.049527883529663
1,0.9991846680641174,0.002786997938528657,0.8325999975204468,1.1580684185028076
2,0.9995923638343811,0.002055034739896655,0.8321999907493591,1.1273711919784546
0,0.9987770318984985,0.003642367897555232,0.8435999751091003,0.9760608673095703
1,0.9995923638343811,0.0021430393680930138,0.8288000226020813,1.1199308633804321
2,0.9991846680641174,0.003650723258033395,0.8292999863624573,1.0820423364639282
0,0.9983693361282349,0.004328867420554161,0.8156999945640564,1.2714704275131226
1,0.9991846680641174,0.0027091929223388433,0.8269000053405762,1.2148528099060059
2,1.0,0.0016650703037157655,0.8288999795913696,1.2795288562774658
0,1.0,0.0011053155176341534,0.8220000267028809,1.3772834539413452
1,0.9995923638343811,0.0013971971347928047,0.809499979019165,1.4193006753921509
2,1.0,0.0007154583581723273,0.8111000061035156,1.45364248752594
