epoch,accuracy,loss,val_accuracy,val_loss
1,0.9989402294158936,0.0038664552848786116,0.9692999720573425,0.15568788349628448
2,0.9957609176635742,0.0167550016194582,0.9577999711036682,0.23938845098018646
0,0.9993641376495361,0.00237025273963809,0.963699996471405,0.21991240978240967
1,0.9995760917663574,0.0014067406300455332,0.9667999744415283,0.20305299758911133
2,0.9993641376495361,0.0014400710351765156,0.9634000062942505,0.20867812633514404
0,0.9993641376495361,0.0021468030754476786,0.9569000005722046,0.23185309767723083
1,0.9991521835327148,0.0017026565037667751,0.9678000211715698,0.17545263469219208
2,0.9997880458831787,0.000520422647241503,0.9733999967575073,0.16726219654083252
0,1.0,0.0002612196549307555,0.9706000089645386,0.16520585119724274
1,1.0,0.00011368261039024219,0.9725000262260437,0.15739978849887848
2,1.0,3.585097147151828e-05,0.9733999967575073,0.15777456760406494
0,1.0,0.0004399465979076922,0.9732000231742859,0.14343351125717163
1,1.0,7.161638495745137e-05,0.9731000065803528,0.14705505967140198
2,1.0,2.2739059204468504e-05,0.973800003528595,0.14574174582958221
0,1.0,0.00019790233636740595,0.9703999757766724,0.15801966190338135
1,1.0,0.00010132362513104454,0.9750999808311462,0.1407790333032608
2,1.0,2.158834286092315e-05,0.9746999740600586,0.1455765664577484
0,0.9997880458831787,0.0008407056448049843,0.9661999940872192,0.1754046231508255
1,0.9955489635467529,0.02077093906700611,0.9605000019073486,0.2630414068698883
2,0.9942772388458252,0.024809950962662697,0.967199981212616,0.24524155259132385
0,0.9987282752990723,0.003107141936197877,0.9693999886512756,0.17614629864692688
1,1.0,0.0001641522831050679,0.9728999733924866,0.16795386373996735
2,0.9987282752990723,0.005627859849482775,0.9661999940872192,0.22141321003437042
