epoch,accuracy,loss,val_accuracy,val_loss
2,1.0,0.0003676508495118469,0.8113999962806702,2.438934326171875
0,0.9996699690818787,0.001518755336292088,0.8202999830245972,2.1008405685424805
1,0.9996699690818787,0.0014570511411875486,0.8098999857902527,2.2551472187042236
2,1.0,0.001052776351571083,0.8154000043869019,2.303722381591797
0,1.0,0.0008752236608415842,0.7911999821662903,2.309026002883911
1,0.9993399381637573,0.0017885701963678002,0.7925000190734863,2.495162010192871
2,0.999009907245636,0.0020981994457542896,0.796999990940094,2.345302104949951
0,0.9983498454093933,0.006145797204226255,0.8082000017166138,1.9636956453323364
1,1.0,0.0008542099385522306,0.8008999824523926,2.380955934524536
2,0.999009907245636,0.0028299656696617603,0.8176000118255615,2.4424307346343994
0,0.9993399381637573,0.0020793031435459852,0.7994999885559082,2.5590362548828125
1,0.9993399381637573,0.0017417209455743432,0.785099983215332,2.8911612033843994
2,0.9993399381637573,0.0017317930469289422,0.8090999722480774,2.619277238845825
0,0.9996699690818787,0.0013829960953444242,0.7979999780654907,2.3658053874969482
1,1.0,0.0007707159384153783,0.7935000061988831,2.69092059135437
2,0.9996699690818787,0.0016654670471325517,0.7960000038146973,3.008650302886963
0,1.0,0.0003174947341904044,0.7853000164031982,2.9828174114227295
1,0.9963696599006653,0.010738641954958439,0.7968999743461609,2.576573133468628
2,0.996039628982544,0.012227476574480534,0.8019000291824341,2.539964437484741
0,0.9993399381637573,0.001714741694740951,0.7674999833106995,2.739992380142212
1,1.0,0.0005861991667188704,0.7935000061988831,2.6650819778442383
2,1.0,0.00043218969949521124,0.7860999703407288,2.818734884262085
0,1.0,0.0006226125988177955,0.8011999726295471,2.811673164367676
1,0.9996699690818787,0.001901783631183207,0.8093000054359436,2.6960465908050537
2,0.9996699690818787,0.0012058032443746924,0.8030999898910522,2.778977632522583
0,1.0,0.0004936243058182299,0.8126000165939331,2.6553337574005127
1,1.0,0.00015862815780565143,0.8130000233650208,2.7743077278137207
2,1.0,0.00017425692931283265,0.8101999759674072,2.8998100757598877
0,1.0,0.00035384329385124147,0.8094000220298767,2.654407262802124
1,0.9996699690818787,0.0004621196130756289,0.8075000047683716,2.721728801727295
2,1.0,0.0003206639376003295,0.8079000115394592,2.9048385620117188
0,0.9993399381637573,0.001873812056146562,0.8202999830245972,2.492842435836792
1,1.0,0.00029383302899077535,0.8011999726295471,2.92440128326416
2,0.9993399381637573,0.0016809600638225675,0.7958999872207642,3.2015881538391113
0,1.0,0.00033712232834659517,0.7975000143051147,2.767564535140991
1,1.0,0.00011904601706191897,0.8019000291824341,2.7927024364471436
2,1.0,7.793342228978872e-05,0.8027999997138977,2.832184076309204
0,1.0,0.0008172858506441116,0.805899977684021,2.7480475902557373
1,1.0,0.00010004897194448858,0.8069999814033508,2.8137660026550293
2,1.0,6.921342719579116e-05,0.8069999814033508,2.8926165103912354
0,1.0,0.00015080341836437583,0.8033000230789185,2.9394688606262207
1,1.0,7.838621968403459e-05,0.803600013256073,2.987571954727173
2,1.0,5.7345667300978675e-05,0.8026000261306763,3.010009527206421
0,1.0,0.0001653654471738264,0.802299976348877,2.7612621784210205
1,0.9996699690818787,0.0011160899884998798,0.8090999722480774,2.694573163986206
2,1.0,0.00012377265375107527,0.8127999901771545,2.770890235900879
0,1.0,0.0003588794788811356,0.8220000267028809,2.43452787399292
1,1.0,0.0001858228351920843,0.808899998664856,2.727566719055176
2,0.9966996908187866,0.010244809091091156,0.7651000022888184,3.432586669921875
