epoch,accuracy,loss,val_accuracy,val_loss
2,0.9995793700218201,0.0016269385814666748,0.9656000137329102,0.19699576497077942
0,0.9989484548568726,0.003979337401688099,0.9657999873161316,0.162530317902565
1,0.9997897148132324,0.0009540647151879966,0.9627000093460083,0.19632530212402344
2,0.9978969693183899,0.008910834789276123,0.9661999940872192,0.16000832617282867
0,0.9995793700218201,0.0020831176079809666,0.9645000100135803,0.1794833540916443
1,0.9968454241752625,0.010906994342803955,0.9538000226020813,0.23960073292255402
2,0.99705570936203,0.00922205951064825,0.9697999954223633,0.16023267805576324
0,0.99705570936203,0.008345432579517365,0.9560999870300293,0.2109677791595459
1,0.9989484548568726,0.0030242272187024355,0.9652000069618225,0.19685569405555725
2,1.0,0.0006611463031731546,0.9713000059127808,0.1734231859445572
0,0.998317539691925,0.004919107537716627,0.9627000093460083,0.22628842294216156
1,0.998738169670105,0.004382128827273846,0.9632999897003174,0.22475565969944
2,0.9960042238235474,0.013184995390474796,0.9700000286102295,0.17933900654315948
0,0.9964247941970825,0.011887882836163044,0.9632999897003174,0.21662387251853943
1,0.9985278844833374,0.005006298888474703,0.9722999930381775,0.170508474111557
2,0.9981072545051575,0.0061913151293993,0.9758999943733215,0.143440380692482
0,0.998317539691925,0.005566811189055443,0.9684000015258789,0.19185398519039154
1,0.9989484548568726,0.0031150374561548233,0.9717000126838684,0.19066646695137024
2,0.998738169670105,0.004568214528262615,0.9708999991416931,0.1678466498851776
0,1.0,0.0006102511542849243,0.9696999788284302,0.15911003947257996
1,1.0,0.0005302056670188904,0.9715999960899353,0.16284054517745972
2,1.0,0.00012209097621962428,0.9710999727249146,0.1702803522348404
0,0.9981072545051575,0.0037916998844593763,0.9732999801635742,0.14572274684906006
1,0.9993690848350525,0.0011513943318277597,0.9672999978065491,0.2080228477716446
2,0.9981072545051575,0.00964952353388071,0.9656000137329102,0.24891230463981628
0,0.9981072545051575,0.005379789508879185,0.9704999923706055,0.1832750290632248
1,0.998738169670105,0.0041496106423437595,0.9696999788284302,0.2004147619009018
2,0.9991587996482849,0.00213146535679698,0.9739000201225281,0.17983709275722504
0,0.998317539691925,0.004403218161314726,0.9648000001907349,0.22372055053710938
1,0.998317539691925,0.005945364944636822,0.9679999947547913,0.22029677033424377
2,0.9960042238235474,0.018448777496814728,0.960099995136261,0.2727094292640686
0,0.9985278844833374,0.004185773432254791,0.9623000025749207,0.24864645302295685
1,0.9997897148132324,0.000574939651414752,0.9710000157356262,0.20703889429569244
2,1.0,0.00010631101031322032,0.97079998254776,0.21280688047409058
0,0.9991587996482849,0.0031474297866225243,0.9603999853134155,0.2279057800769806
1,0.9995793700218201,0.0016115797916427255,0.9674999713897705,0.19982507824897766
2,1.0,0.0001588030281709507,0.9682000279426575,0.2058016061782837
0,0.9993690848350525,0.002437046030536294,0.9638000130653381,0.21630531549453735
1,0.9995793700218201,0.0013762699672952294,0.9646999835968018,0.23463845252990723
2,0.9997897148132324,0.0003094384737778455,0.9682000279426575,0.22142724692821503
0,0.998738169670105,0.003552494803443551,0.9617999792098999,0.28627267479896545
1,0.995793879032135,0.014914551749825478,0.9625999927520752,0.2409975528717041
2,0.9997897148132324,0.0006733933696523309,0.9657999873161316,0.24178102612495422
0,0.9995793700218201,0.0010847396915778518,0.9656999707221985,0.24843649566173553
1,0.9995793700218201,0.0008071388583630323,0.9613999724388123,0.28036177158355713
2,0.9985278844833374,0.005112225655466318,0.9631999731063843,0.2954334616661072
0,0.9972660541534424,0.007564561441540718,0.967199981212616,0.1931898444890976
1,0.9993690848350525,0.0020131978671997786,0.9715999960899353,0.18628345429897308
2,0.998738169670105,0.003336869878694415,0.9569000005722046,0.36161285638809204
