epoch,accuracy,loss,val_accuracy,val_loss
2,0.9959999918937683,0.018487894907593727,0.439300000667572,3.5827078819274902
3,0.9959999918937683,0.02645714022219181,0.42559999227523804,3.706132411956787
4,0.9940000176429749,0.022021092474460602,0.4316999912261963,3.650358200073242
0,0.9869999885559082,0.06496085226535797,0.427700012922287,3.749319553375244
1,0.9869999885559082,0.060365933924913406,0.4239000082015991,3.513758659362793
2,0.9950000047683716,0.02911887690424919,0.4343999922275543,3.6484875679016113
3,0.9919999837875366,0.02466169185936451,0.4293999969959259,3.6812214851379395
4,0.9950000047683716,0.017895584926009178,0.43950000405311584,3.617680549621582
0,0.9869999885559082,0.05507927015423775,0.4339999854564667,3.571702003479004
1,0.9959999918937683,0.01842021755874157,0.43880000710487366,3.669916868209839
2,0.9990000128746033,0.011632501147687435,0.4357999861240387,3.7344613075256348
3,0.9959999918937683,0.017041040584445,0.4368000030517578,3.8829855918884277
4,0.996999979019165,0.01194022223353386,0.43810001015663147,3.758906364440918
0,0.9909999966621399,0.04275801405310631,0.430400013923645,3.6378796100616455
1,0.9900000095367432,0.0279126837849617,0.4350000023841858,3.571279764175415
2,0.9980000257492065,0.015484360978007317,0.4366999864578247,3.6595675945281982
3,0.9990000128746033,0.010015493258833885,0.43939998745918274,3.7679903507232666
4,0.996999979019165,0.017971331253647804,0.4377000033855438,3.941004753112793
0,0.9909999966621399,0.05286168307065964,0.42820000648498535,3.7100937366485596
1,0.9940000176429749,0.0242376197129488,0.4244000017642975,3.5960886478424072
2,0.9940000176429749,0.022718144580721855,0.4259999990463257,3.8605644702911377
3,0.9950000047683716,0.025563377887010574,0.430400013923645,3.8060245513916016
4,0.9950000047683716,0.026721928268671036,0.4171000123023987,3.864962577819824
0,0.9900000095367432,0.039388787001371384,0.43209999799728394,3.9034407138824463
1,0.9980000257492065,0.012171094305813313,0.4251999855041504,4.046368598937988
2,0.9959999918937683,0.014047905802726746,0.43320000171661377,4.004535675048828
3,0.9959999918937683,0.020007463172078133,0.4268999993801117,3.9978699684143066
4,1.0,0.006645600777119398,0.4255000054836273,4.049568176269531
0,0.9909999966621399,0.03334886580705643,0.42890000343322754,3.9240012168884277
1,0.9959999918937683,0.017996815964579582,0.4259999990463257,4.157382011413574
2,0.996999979019165,0.019746871665120125,0.4214000105857849,3.8883168697357178
3,0.9959999918937683,0.01688704825937748,0.43070000410079956,4.164573669433594
4,0.9940000176429749,0.020029904320836067,0.4223000109195709,4.210335731506348
0,0.9900000095367432,0.03644711896777153,0.414000004529953,3.807236671447754
1,0.996999979019165,0.016000501811504364,0.42899999022483826,4.007235050201416
2,0.9959999918937683,0.024620063602924347,0.43380001187324524,4.17012357711792
3,1.0,0.005582759156823158,0.43230000138282776,4.123441219329834
4,0.9980000257492065,0.013038954697549343,0.4268999993801117,4.255990982055664
0,0.9959999918937683,0.02970884181559086,0.43380001187324524,3.6926870346069336
1,0.9990000128746033,0.011312452144920826,0.4343999922275543,3.950122594833374
2,0.996999979019165,0.007825126871466637,0.43700000643730164,4.063591957092285
3,1.0,0.0047374870628118515,0.438400000333786,4.089446544647217
4,0.996999979019165,0.016504965722560883,0.4275999963283539,4.006666660308838
0,0.9950000047683716,0.02302476577460766,0.4300000071525574,3.7784414291381836
1,0.996999979019165,0.016791246831417084,0.42239999771118164,4.111391067504883
2,0.996999979019165,0.012460475787520409,0.4275999963283539,4.142409324645996
3,0.9980000257492065,0.012965012341737747,0.4230000078678131,4.17427396774292
4,0.9980000257492065,0.010152064263820648,0.4325000047683716,4.192246437072754
0,0.9940000176429749,0.03503968194127083,0.43130001425743103,4.0730462074279785
1,0.9940000176429749,0.02179720066487789,0.4221000075340271,4.451164722442627
2,0.9959999918937683,0.012485691346228123,0.4230000078678131,4.341741561889648
3,0.996999979019165,0.010724254883825779,0.42399999499320984,4.298403263092041
4,0.9980000257492065,0.0094425855204463,0.42800000309944153,4.464244365692139
0,0.9950000047683716,0.021591562777757645,0.4187000095844269,3.9915788173675537
1,0.9990000128746033,0.01247977465391159,0.4332999885082245,4.070570468902588
2,0.9980000257492065,0.009024928323924541,0.43299999833106995,4.184901237487793
3,0.9980000257492065,0.007278748322278261,0.43320000171661377,4.378187656402588
4,0.9980000257492065,0.008997858501970768,0.43050000071525574,4.455663681030273
0,0.9980000257492065,0.01920614205300808,0.4334000051021576,4.182674407958984
1,1.0,0.005576877389103174,0.4309000074863434,4.383042812347412
2,0.9950000047683716,0.01568743586540222,0.428600013256073,4.4294939041137695
3,0.9940000176429749,0.024277929216623306,0.4235000014305115,4.140743732452393
4,0.9950000047683716,0.014744248241186142,0.4320000112056732,4.400539398193359
0,0.9940000176429749,0.027582023292779922,0.4327000081539154,3.867687940597534
1,0.9959999918937683,0.01669643446803093,0.4262999892234802,3.9432151317596436
2,0.9990000128746033,0.007854923605918884,0.4350000023841858,4.0880255699157715
3,0.9990000128746033,0.007627776823937893,0.4309999942779541,4.201719284057617
4,0.9980000257492065,0.008582250215113163,0.4309999942779541,4.16821813583374
0,0.9990000128746033,0.01191139966249466,0.4300000071525574,4.062365531921387
1,0.9990000128746033,0.010047161020338535,0.4383000135421753,4.3268232345581055
2,0.9990000128746033,0.005884069949388504,0.43529999256134033,4.3993821144104
3,0.9980000257492065,0.007019381504505873,0.4269999861717224,4.566737174987793
4,0.9850000143051147,0.053702984005212784,0.4043000042438507,4.605981826782227
0,0.9879999756813049,0.043150682002305984,0.4113999903202057,4.189977169036865
1,0.9959999918937683,0.015307735651731491,0.42890000343322754,4.291193008422852
2,0.9959999918937683,0.01616477780044079,0.428600013256073,4.306856632232666
3,0.9990000128746033,0.005771102383732796,0.43459999561309814,4.4726338386535645
4,1.0,0.0036111173685640097,0.43619999289512634,4.418747425079346
0,0.9929999709129333,0.02090257778763771,0.42820000648498535,4.170475959777832
1,0.9940000176429749,0.025065556168556213,0.4235999882221222,4.384035587310791
2,0.9959999918937683,0.01929357834160328,0.42260000109672546,4.342137336730957
3,0.9959999918937683,0.012819229625165462,0.4253999888896942,4.487918853759766
4,0.9890000224113464,0.025336217135190964,0.4162999987602234,4.479372024536133
0,0.9909999966621399,0.028764210641384125,0.41589999198913574,4.690969944000244
1,0.996999979019165,0.017376672476530075,0.42340001463890076,4.336750030517578
2,0.9950000047683716,0.01254309993237257,0.4165000021457672,4.585912704467773
3,0.9990000128746033,0.006789956707507372,0.4212999939918518,4.620822429656982
4,0.9980000257492065,0.007476367987692356,0.4246000051498413,4.731780529022217
0,0.9940000176429749,0.01758657954633236,0.4244999885559082,4.4857048988342285
1,0.9919999837875366,0.026109175756573677,0.4090999960899353,4.225763320922852
2,0.996999979019165,0.013469988480210304,0.4187000095844269,4.537431716918945
3,1.0,0.0055219680070877075,0.42890000343322754,4.546396255493164
4,0.9990000128746033,0.010516141541302204,0.4260999858379364,4.863116264343262
0,0.9929999709129333,0.024686966091394424,0.42160001397132874,4.611713409423828
1,0.996999979019165,0.00789704266935587,0.42149999737739563,4.445736885070801
2,0.9980000257492065,0.007276775781065226,0.42239999771118164,4.5719990730285645
3,0.9990000128746033,0.007067565340548754,0.4212000072002411,4.534080505371094
4,0.996999979019165,0.012035560794174671,0.4099999964237213,4.715656280517578
0,0.9929999709129333,0.021831145510077477,0.41780000925064087,4.245835781097412
1,0.9980000257492065,0.010050367563962936,0.42080000042915344,4.26560115814209
2,0.9990000128746033,0.007940206676721573,0.4205000102519989,4.4809770584106445
3,0.9990000128746033,0.004121980629861355,0.42739999294281006,4.497004508972168
4,0.9990000128746033,0.003579024923965335,0.41999998688697815,4.428706169128418
0,0.9980000257492065,0.010872414335608482,0.42260000109672546,4.384553909301758
1,0.9959999918937683,0.009592980146408081,0.42989999055862427,4.49628210067749
2,0.9990000128746033,0.005923147778958082,0.42570000886917114,4.572253704071045
3,0.9980000257492065,0.007308326195925474,0.42489999532699585,4.624670505523682
4,0.996999979019165,0.006470867432653904,0.41819998621940613,4.494402885437012
0,0.9900000095367432,0.03623714670538902,0.4260999858379364,4.217031478881836
1,0.996999979019165,0.010401052422821522,0.43149998784065247,4.531794548034668
2,0.9980000257492065,0.0104300482198596,0.43070000410079956,4.640347480773926
3,0.9959999918937683,0.017611229792237282,0.4235000014305115,4.75890588760376
4,0.996999979019165,0.01054549403488636,0.43230000138282776,4.801398754119873
0,0.996999979019165,0.012768331915140152,0.41929998993873596,4.546377182006836
1,0.9959999918937683,0.015228526666760445,0.4081000089645386,4.34257173538208
2,0.996999979019165,0.010264189913868904,0.42170000076293945,4.594908237457275
3,0.9990000128746033,0.00587615417316556,0.4187000095844269,4.712657928466797
4,0.9980000257492065,0.007517179008573294,0.42329999804496765,4.637368202209473
0,0.9950000047683716,0.016086315736174583,0.4262000024318695,4.4976887702941895
1,0.9990000128746033,0.006684767547994852,0.4323999881744385,4.633414268493652
2,0.9990000128746033,0.005695042200386524,0.4275999963283539,4.611478328704834
3,0.9990000128746033,0.003888696664944291,0.427700012922287,4.780851364135742
4,0.9990000128746033,0.0043023754842579365,0.42500001192092896,4.7684550285339355
0,1.0,0.005188267212361097,0.4311000108718872,4.5577850341796875
1,0.9990000128746033,0.004273456055670977,0.4291999936103821,4.5420756340026855
2,1.0,0.003161924658343196,0.43459999561309814,4.644514560699463
3,0.9990000128746033,0.004816239234060049,0.43650001287460327,4.7396650314331055
4,1.0,0.00220452225767076,0.43389999866485596,4.828550338745117
0,0.9990000128746033,0.0075300210155546665,0.42899999022483826,4.629378795623779
1,0.9980000257492065,0.008458171971142292,0.41920000314712524,4.649064064025879
2,1.0,0.004207518417388201,0.4189000129699707,4.668871879577637
3,1.0,0.002237821463495493,0.426800012588501,4.791919708251953
4,0.9980000257492065,0.01128605380654335,0.4185999929904938,4.694883346557617
0,0.9980000257492065,0.008184234611690044,0.42329999804496765,4.590553283691406
1,0.9990000128746033,0.010385836474597454,0.4106999933719635,4.6765594482421875
2,0.9980000257492065,0.007822555489838123,0.41920000314712524,4.819554805755615
3,0.9959999918937683,0.013176355510950089,0.4081999957561493,5.142088890075684
4,0.9919999837875366,0.021532492712140083,0.4018999934196472,4.55007791519165
0,0.9950000047683716,0.01582116074860096,0.4171000123023987,4.757201671600342
1,0.996999979019165,0.006354523357003927,0.41519999504089355,4.725184440612793
2,1.0,0.003958272282034159,0.4223000109195709,4.897818565368652
3,0.996999979019165,0.008703845553100109,0.4178999960422516,5.025851249694824
4,0.9990000128746033,0.007558273617178202,0.42480000853538513,4.893988609313965
0,0.9750000238418579,0.08039465546607971,0.3937000036239624,4.825535774230957
1,0.9890000224113464,0.038407959043979645,0.4075999855995178,4.866860866546631
2,0.9959999918937683,0.013477911241352558,0.4077000021934509,5.248246669769287
3,0.9900000095367432,0.03370271250605583,0.4108000099658966,4.637607097625732
4,1.0,0.006842979695647955,0.41620001196861267,5.127282619476318
0,0.9980000257492065,0.013138101436197758,0.42320001125335693,4.580234527587891
1,0.9990000128746033,0.010613826103508472,0.42579999566078186,4.569202899932861
2,1.0,0.0035416078753769398,0.4275999963283539,4.764656066894531
3,1.0,0.0014888460282236338,0.42879998683929443,5.040450572967529
4,0.9980000257492065,0.005076302215456963,0.4348999857902527,4.963781833648682
0,0.9980000257492065,0.0074681248515844345,0.4230000078678131,4.594665050506592
1,0.9990000128746033,0.007912006229162216,0.41449999809265137,4.751475811004639
2,1.0,0.0040417625568807125,0.42179998755455017,4.877945423126221
3,0.9990000128746033,0.003552383976057172,0.4221000075340271,4.927918434143066
4,1.0,0.0024422905407845974,0.4203000068664551,4.98634672164917
0,0.9959999918937683,0.01164565421640873,0.41909998655319214,4.716330528259277
1,0.9990000128746033,0.005930180195719004,0.40860000252723694,5.026987552642822
2,0.9980000257492065,0.009723502211272717,0.4246000051498413,4.891691207885742
3,0.9950000047683716,0.012433345429599285,0.41359999775886536,4.976443767547607
4,0.9980000257492065,0.00643148785457015,0.42100000381469727,5.055696964263916
0,0.9959999918937683,0.015594089403748512,0.4212000072002411,4.859339237213135
1,0.9980000257492065,0.006389725022017956,0.4223000109195709,5.030821323394775
2,0.9950000047683716,0.015098179690539837,0.41370001435279846,4.968114852905273
3,0.9940000176429749,0.011943960562348366,0.41019999980926514,4.680654525756836
4,0.9980000257492065,0.009158597327768803,0.41929998993873596,4.8162922859191895
0,0.13600000739097595,2.292475938796997,0.18199999630451202,2.1813833713531494
1,0.23000000417232513,2.0900819301605225,0.2709999978542328,1.990539789199829
2,0.30399999022483826,1.9050897359848022,0.3391999900341034,1.8342125415802002
3,0.36899998784065247,1.7030354738235474,0.35899999737739563,1.7896556854248047
4,0.4449999928474426,1.5495506525039673,0.3653999865055084,1.7335865497589111
0,0.20999999344348907,2.1097140312194824,0.2912999987602234,1.9468364715576172
1,0.3580000102519989,1.7431750297546387,0.3833000063896179,1.7194716930389404
2,0.4440000057220459,1.5076525211334229,0.39660000801086426,1.6933070421218872
3,0.5210000276565552,1.3141591548919678,0.4097999930381775,1.7217968702316284
4,0.578000009059906,1.137762427330017,0.4049000144004822,1.7612919807434082
0,0.26100000739097595,2.1094400882720947,0.32899999618530273,1.9144235849380493
1,0.3970000147819519,1.6726107597351074,0.3799000084400177,1.6935644149780273
2,0.5120000243186951,1.348383903503418,0.4307999908924103,1.583693504333496
3,0.5870000123977661,1.1331831216812134,0.4415999948978424,1.575268030166626
4,0.6460000276565552,0.9881365895271301,0.4124999940395355,1.6954210996627808
0,0.40700000524520874,1.7932722568511963,0.39969998598098755,1.6585118770599365
1,0.578000009059906,1.1891154050827026,0.43309998512268066,1.5989069938659668
2,0.6790000200271606,0.9211245775222778,0.4350000023841858,1.6777515411376953
3,0.7319999933242798,0.7500632405281067,0.4415999948978424,1.7245739698410034
4,0.7900000214576721,0.6059713363647461,0.41909998655319214,1.9276034832000732
0,0.4880000054836273,1.4640668630599976,0.41909998655319214,1.6442064046859741
1,0.7379999756813049,0.8010240793228149,0.44110000133514404,1.777849555015564
2,0.8330000042915344,0.5466858744621277,0.44850000739097595,1.8770560026168823
3,0.8700000047683716,0.43748676776885986,0.4392000138759613,2.0841081142425537
4,0.8679999709129333,0.3980996310710907,0.43369999527931213,2.225609540939331
0,0.6359999775886536,1.0642722845077515,0.42170000076293945,1.8020330667495728
1,0.8479999899864197,0.49480918049812317,0.43369999527931213,2.078305959701538
2,0.890999972820282,0.35603097081184387,0.4316999912261963,2.2254648208618164
3,0.9309999942779541,0.2538891136646271,0.4514999985694885,2.2318742275238037
4,0.9409999847412109,0.20948141813278198,0.4438999891281128,2.3521203994750977
0,0.7649999856948853,0.7107206583023071,0.4300000071525574,1.9745310544967651
1,0.9419999718666077,0.24334435164928436,0.43230000138282776,2.240671157836914
2,0.9390000104904175,0.2014588564634323,0.430400013923645,2.3735251426696777
3,0.9470000267028809,0.1880737841129303,0.43560001254081726,2.345874547958374
4,0.9559999704360962,0.1505313366651535,0.44839999079704285,2.3877224922180176
0,0.8289999961853027,0.5685058236122131,0.4339999854564667,2.2908530235290527
1,0.9580000042915344,0.15575261414051056,0.43389999866485596,2.506631851196289
2,0.968999981880188,0.1290612667798996,0.4368000030517578,2.5020976066589355
3,0.9800000190734863,0.09782475978136063,0.44279998540878296,2.5823891162872314
4,0.9869999885559082,0.0684947520494461,0.4453999996185303,2.7287514209747314
0,0.8519999980926514,0.4906132221221924,0.42500001192092896,2.3876278400421143
1,0.9700000286102295,0.12831081449985504,0.43959999084472656,2.592052459716797
2,0.9789999723434448,0.0851503312587738,0.4375999867916107,2.768650770187378
3,0.984000027179718,0.06863582134246826,0.4413999915122986,2.776115655899048
4,0.9879999756813049,0.04853128269314766,0.4426000118255615,2.852273464202881
0,0.9200000166893005,0.2648766338825226,0.4406000077724457,2.5315065383911133
1,0.9869999885559082,0.07955119758844376,0.4462999999523163,2.6903483867645264
2,0.9909999966621399,0.0489051379263401,0.4478999972343445,2.767016887664795
3,0.9940000176429749,0.04639590159058571,0.44830000400543213,2.8228914737701416
4,0.9959999918937683,0.029557980597019196,0.45500001311302185,2.9161198139190674
0,0.9350000023841858,0.19099785387516022,0.4447999894618988,2.5313265323638916
1,0.9879999756813049,0.057419613003730774,0.4528000056743622,2.76058030128479
2,0.9980000257492065,0.03196382150053978,0.45399999618530273,2.8609418869018555
3,0.9980000257492065,0.027647148817777634,0.4577000141143799,2.9256527423858643
4,0.9940000176429749,0.04301201179623604,0.4458000063896179,2.9205434322357178
0,0.9509999752044678,0.18017081916332245,0.43720000982284546,2.7362935543060303
1,0.9929999709129333,0.05673719570040703,0.43970000743865967,2.9103596210479736
2,0.9860000014305115,0.053980402648448944,0.44369998574256897,3.0721890926361084
3,0.9919999837875366,0.0348915234208107,0.45179998874664307,2.993572473526001
4,0.9959999918937683,0.02682003192603588,0.44179999828338623,3.109381914138794
0,0.972000002861023,0.12569527328014374,0.4397999942302704,2.878389358520508
1,0.9900000095367432,0.04477422684431076,0.453900009393692,2.9320545196533203
2,0.9980000257492065,0.02105991542339325,0.4523000121116638,3.03674578666687
3,0.9959999918937683,0.021478602662682533,0.4521999955177307,3.0570225715637207
4,0.9959999918937683,0.01698988676071167,0.45170000195503235,3.1048455238342285
0,0.984000027179718,0.08096098899841309,0.4316999912261963,2.793079376220703
1,0.9959999918937683,0.029046639800071716,0.4487999975681305,2.9910006523132324
2,0.9990000128746033,0.015015223063528538,0.448199987411499,3.143841505050659
3,0.9990000128746033,0.014712858945131302,0.4474000036716461,3.297562599182129
4,0.9959999918937683,0.023130211979150772,0.454800009727478,3.1708526611328125
0,0.9800000190734863,0.08476008474826813,0.4438999891281128,2.869746446609497
1,0.9940000176429749,0.03311435133218765,0.44940000772476196,3.032660961151123
2,0.9990000128746033,0.014994613826274872,0.4580000042915344,3.182156562805176
3,0.9980000257492065,0.013450047001242638,0.4555000066757202,3.1678006649017334
4,0.9980000257492065,0.014105609618127346,0.45080000162124634,3.3334734439849854
0,0.9869999885559082,0.061705008149147034,0.4381999969482422,3.0400710105895996
1,0.9900000095367432,0.042576681822538376,0.4440000057220459,2.97379207611084
2,0.9980000257492065,0.015786586329340935,0.45489999651908875,3.0934486389160156
3,1.0,0.012885984033346176,0.45809999108314514,3.182015895843506
4,0.9990000128746033,0.009742801077663898,0.4496000111103058,3.355029344558716
0,0.9900000095367432,0.047541435807943344,0.44200000166893005,3.204178810119629
1,0.9929999709129333,0.027008624747395515,0.4528000056743622,3.2492806911468506
2,0.9929999709129333,0.0275029968470335,0.45010000467300415,3.2048590183258057
3,0.9959999918937683,0.015971364453434944,0.45329999923706055,3.3667280673980713
4,0.9990000128746033,0.012335632927715778,0.4494999945163727,3.424980401992798
0,0.9980000257492065,0.03512078523635864,0.45159998536109924,3.077528238296509
1,0.996999979019165,0.01800869219005108,0.4535999894142151,3.2733185291290283
2,0.996999979019165,0.012369198724627495,0.45669999718666077,3.381251096725464
3,0.996999979019165,0.011278055608272552,0.45899999141693115,3.3147878646850586
4,0.9980000257492065,0.009078374132514,0.454800009727478,3.331331253051758
0,0.9890000224113464,0.04172418639063835,0.45089998841285706,3.1096835136413574
1,0.9959999918937683,0.019557490944862366,0.45089998841285706,3.2321345806121826
2,0.996999979019165,0.015274450182914734,0.451200008392334,3.3130905628204346
3,0.9990000128746033,0.012189464643597603,0.4510999917984009,3.4567012786865234
4,0.9990000128746033,0.007477987091988325,0.4551999866962433,3.4318718910217285
0,0.9980000257492065,0.02857126109302044,0.45399999618530273,3.1527280807495117
1,1.0,0.011258228681981564,0.44909998774528503,3.368596076965332
2,0.9959999918937683,0.015518581494688988,0.451200008392334,3.377577066421509
3,1.0,0.008824734017252922,0.4544000029563904,3.374868631362915
4,0.9990000128746033,0.005933252163231373,0.45500001311302185,3.440751552581787
0,0.9909999966621399,0.03895100578665733,0.4453999996185303,3.1642422676086426
1,0.996999979019165,0.021432258188724518,0.44029998779296875,3.317030429840088
2,0.9990000128746033,0.009630927816033363,0.451200008392334,3.3746721744537354
3,1.0,0.007347359787672758,0.4499000012874603,3.5320777893066406
4,1.0,0.005366142373532057,0.4544999897480011,3.63797926902771
0,0.9950000047683716,0.02617604285478592,0.439300000667572,3.3761253356933594
1,0.9990000128746033,0.01045259740203619,0.4401000142097473,3.5079588890075684
2,0.9959999918937683,0.012427055276930332,0.4426000118255615,3.5860824584960938
3,0.9959999918937683,0.014016790315508842,0.4442000091075897,3.5300168991088867
4,0.9980000257492065,0.01198400929570198,0.44449999928474426,3.39334774017334
0,0.996999979019165,0.02364995703101158,0.4431999921798706,3.1371753215789795
1,0.9959999918937683,0.015991035848855972,0.44830000400543213,3.2452402114868164
2,0.9980000257492065,0.010222811251878738,0.45019999146461487,3.3792383670806885
3,0.9980000257492065,0.01027598325163126,0.4465999901294708,3.528820753097534
4,0.9940000176429749,0.024395782500505447,0.4453999996185303,3.3303637504577637
0,0.9879999756813049,0.04276249185204506,0.4348999857902527,3.3509106636047363
1,0.9950000047683716,0.02031816728413105,0.43369999527931213,3.639139413833618
2,0.996999979019165,0.016938678920269012,0.4422999918460846,3.6044909954071045
3,0.9959999918937683,0.015419197268784046,0.4408000111579895,3.7386350631713867
4,0.996999979019165,0.013495956547558308,0.4442000091075897,3.594517230987549
0,0.9950000047683716,0.028699075803160667,0.44110000133514404,3.3368988037109375
1,1.0,0.008813011460006237,0.44929999113082886,3.562929630279541
2,0.9990000128746033,0.0074656251817941666,0.44670000672340393,3.597010850906372
3,1.0,0.0029028470162302256,0.4510999917984009,3.6783065795898438
4,0.9980000257492065,0.005056336522102356,0.4471000134944916,3.7863340377807617
0,1.0,0.011017657816410065,0.43860000371932983,3.391202449798584
1,0.9990000128746033,0.0074852812103927135,0.43869999051094055,3.5927672386169434
