epoch,accuracy,loss,val_accuracy,val_loss
3,0.9929999709129333,0.029411882162094116,0.47290000319480896,3.082791328430176
4,0.9909999966621399,0.03277919813990593,0.45680001378059387,3.404756546020508
0,0.9670000076293945,0.11770261824131012,0.45590001344680786,2.6704366207122803
1,0.9950000047683716,0.03680906444787979,0.4683000147342682,2.973372220993042
2,0.9990000128746033,0.020934002473950386,0.4763000011444092,3.012301206588745
3,0.996999979019165,0.01703212410211563,0.47040000557899475,3.207763671875
4,0.9990000128746033,0.018210144713521004,0.47850000858306885,3.0878098011016846
0,0.9559999704360962,0.16425646841526031,0.4575999975204468,2.7473504543304443
1,0.9919999837875366,0.038761790841817856,0.46709999442100525,2.9224820137023926
2,0.9980000257492065,0.016541676595807076,0.47279998660087585,3.053419351577759
3,0.9950000047683716,0.014962662011384964,0.4715000092983246,3.144261121749878
4,0.996999979019165,0.015388647094368935,0.4702000021934509,3.1242923736572266
0,0.9810000061988831,0.08492457121610641,0.4514000117778778,3.046971559524536
1,0.9900000095367432,0.04248209670186043,0.4677000045776367,3.0164732933044434
2,0.9990000128746033,0.016992611810564995,0.47189998626708984,3.087514877319336
3,0.9980000257492065,0.01303312461823225,0.4731999933719635,3.1611921787261963
4,0.9869999885559082,0.03730413690209389,0.45080000162124634,3.2247817516326904
0,0.9810000061988831,0.07992031425237656,0.45680001378059387,2.9589104652404785
1,0.9959999918937683,0.021547622978687286,0.4611000120639801,3.1539297103881836
2,0.9959999918937683,0.017288031056523323,0.46869999170303345,3.1697027683258057
3,0.9980000257492065,0.012174836359918118,0.4643999934196472,3.223759651184082
4,0.9990000128746033,0.005990287289023399,0.47119998931884766,3.314284086227417
0,0.9810000061988831,0.0787704735994339,0.4553999900817871,2.969716787338257
1,0.9829999804496765,0.06052108854055405,0.45559999346733093,3.0628647804260254
2,0.9940000176429749,0.026194319128990173,0.45980000495910645,3.1685094833374023
3,0.9990000128746033,0.01053951121866703,0.4611999988555908,3.324551582336426
4,0.9990000128746033,0.007474634330719709,0.45980000495910645,3.350825071334839
0,0.9890000224113464,0.05509987473487854,0.4546999931335449,3.061394691467285
1,0.9980000257492065,0.019872507080435753,0.45989999175071716,3.121652126312256
2,0.9990000128746033,0.009836235083639622,0.4560000002384186,3.3217735290527344
3,0.9990000128746033,0.00748252822086215,0.46639999747276306,3.3650360107421875
4,0.9990000128746033,0.007510732859373093,0.4672999978065491,3.3439230918884277
0,0.9890000224113464,0.05034169554710388,0.4596000015735626,3.1259536743164062
1,0.9959999918937683,0.023423979058861732,0.4528999924659729,3.484794855117798
2,0.9919999837875366,0.02546331100165844,0.4260999858379364,3.738877773284912
3,0.9959999918937683,0.01863047108054161,0.4569000005722046,3.391220808029175
4,0.9980000257492065,0.010610908269882202,0.45719999074935913,3.3295910358428955
0,0.9909999966621399,0.03804560378193855,0.4569999873638153,3.1874334812164307
1,0.9919999837875366,0.029238099232316017,0.4542999863624573,3.40643310546875
2,0.9959999918937683,0.021514862775802612,0.45820000767707825,3.3480801582336426
3,0.9929999709129333,0.018597295507788658,0.45969998836517334,3.428557872772217
4,1.0,0.010948711074888706,0.46320000290870667,3.4197144508361816
0,0.9829999804496765,0.05939425900578499,0.4611999988555908,3.3561878204345703
1,0.9959999918937683,0.02091369591653347,0.4657999873161316,3.2689366340637207
2,0.9980000257492065,0.011006086133420467,0.4717999994754791,3.2089645862579346
3,0.9990000128746033,0.006220213603228331,0.4767000079154968,3.353610038757324
4,0.9990000128746033,0.00832994095981121,0.46700000762939453,3.4238762855529785
0,0.9909999966621399,0.04162028431892395,0.4528000056743622,3.0862135887145996
1,0.9940000176429749,0.030529290437698364,0.4519999921321869,3.240189552307129
2,0.9909999966621399,0.029664013534784317,0.45500001311302185,3.2040226459503174
3,0.9950000047683716,0.01959388144314289,0.46149998903274536,3.3420140743255615
4,0.9950000047683716,0.016019249334931374,0.46860000491142273,3.4520559310913086
0,0.9869999885559082,0.05787648633122444,0.44440001249313354,3.3815855979919434
1,0.9950000047683716,0.021019283682107925,0.4595000147819519,3.4355382919311523
2,0.9919999837875366,0.018862290307879448,0.46549999713897705,3.296135663986206
3,0.9990000128746033,0.009049994871020317,0.46810001134872437,3.3878402709960938
4,0.9959999918937683,0.013178430497646332,0.46129998564720154,3.5532147884368896
0,0.9959999918937683,0.02340490184724331,0.47189998626708984,3.272820472717285
1,0.9980000257492065,0.008318150416016579,0.4697999954223633,3.3508992195129395
2,0.9950000047683716,0.01104754488915205,0.46799999475479126,3.4794743061065674
3,0.9980000257492065,0.010499918833374977,0.46309998631477356,3.6123769283294678
4,0.996999979019165,0.018406013026833534,0.4611000120639801,3.6386897563934326
0,0.9890000224113464,0.04383218288421631,0.4521999955177307,3.476381540298462
1,0.9800000190734863,0.05213514342904091,0.4578999876976013,3.359417676925659
2,0.9929999709129333,0.02456461638212204,0.44929999113082886,3.6967504024505615
3,1.0,0.0076045566238462925,0.460999995470047,3.605109453201294
4,0.9980000257492065,0.006062751170247793,0.4674000144004822,3.751138687133789
0,0.9950000047683716,0.02729206159710884,0.4593999981880188,3.3870882987976074
1,0.9940000176429749,0.022488929331302643,0.45820000767707825,3.341500759124756
2,0.9990000128746033,0.009829597547650337,0.4645000100135803,3.5740950107574463
3,1.0,0.003116871928796172,0.4717000126838684,3.6744508743286133
4,1.0,0.0029688093345612288,0.4706999957561493,3.7471683025360107
0,0.9929999709129333,0.03108779713511467,0.45579999685287476,3.360961437225342
1,0.9980000257492065,0.009230997413396835,0.45159998536109924,3.5084266662597656
2,1.0,0.005901142489165068,0.4551999866962433,3.5466878414154053
3,1.0,0.0032599165569990873,0.4607999920845032,3.590907335281372
4,0.9990000128746033,0.015301650390028954,0.46320000290870667,3.5475847721099854
0,0.9929999709129333,0.03452198952436447,0.4507000148296356,3.2128381729125977
1,0.9980000257492065,0.010669597424566746,0.460999995470047,3.3840949535369873
2,0.9990000128746033,0.006447955965995789,0.46459999680519104,3.6637282371520996
3,0.9980000257492065,0.0057708402164280415,0.46700000762939453,3.606806755065918
4,0.9990000128746033,0.0036825186107307673,0.47200000286102295,3.606822967529297
0,0.9959999918937683,0.0228139515966177,0.4645000100135803,3.339785575866699
1,1.0,0.005787200294435024,0.47189998626708984,3.3914215564727783
2,1.0,0.0038546028081327677,0.46709999442100525,3.506624937057495
3,1.0,0.0030327169224619865,0.46779999136924744,3.5354316234588623
4,0.9990000128746033,0.004652265924960375,0.46779999136924744,3.741748809814453
0,0.9959999918937683,0.029675783589482307,0.45329999923706055,3.4600586891174316
1,0.996999979019165,0.015447915531694889,0.4535999894142151,3.7816355228424072
2,0.9980000257492065,0.006518308538943529,0.46369999647140503,3.588029384613037
3,1.0,0.0036810480523854494,0.46540001034736633,3.677138566970825
4,1.0,0.003181748790666461,0.4643999934196472,3.6596803665161133
0,0.996999979019165,0.014319620095193386,0.4523000121116638,3.366511344909668
1,0.9990000128746033,0.009440294466912746,0.4578999876976013,3.5656559467315674
2,0.9950000047683716,0.014127272181212902,0.45419999957084656,3.7778327465057373
3,0.9980000257492065,0.012481135316193104,0.4505999982357025,3.6876463890075684
4,0.9909999966621399,0.029685841873288155,0.448199987411499,3.6124582290649414
0,0.9869999885559082,0.03905279189348221,0.4487999975681305,3.683290719985962
1,0.9909999966621399,0.03388085588812828,0.45399999618530273,3.610344648361206
2,0.9990000128746033,0.008460416458547115,0.4544000029563904,3.629904270172119
3,0.9980000257492065,0.005533070303499699,0.45890000462532043,3.8599953651428223
4,0.9940000176429749,0.01366409007459879,0.4465000033378601,3.7456881999969482
0,0.9909999966621399,0.028465135022997856,0.44209998846054077,3.865497589111328
1,0.996999979019165,0.018164850771427155,0.4503999948501587,3.8124043941497803
2,0.9909999966621399,0.02535349689424038,0.45399999618530273,3.856178045272827
3,1.0,0.007291235029697418,0.4521999955177307,3.9478909969329834
4,0.9980000257492065,0.007638776209205389,0.4652000069618225,3.9659488201141357
0,0.9779999852180481,0.06969430297613144,0.4440000057220459,3.5615386962890625
1,0.9950000047683716,0.015297160483896732,0.45500001311302185,3.5385987758636475
2,1.0,0.005194239318370819,0.454800009727478,3.6802523136138916
3,0.9980000257492065,0.006794870365411043,0.45809999108314514,3.823364019393921
4,0.996999979019165,0.007609817665070295,0.4569000005722046,3.760991334915161
0,0.996999979019165,0.018652675673365593,0.4478999972343445,3.4254581928253174
1,0.9950000047683716,0.014765208587050438,0.44929999113082886,3.6081948280334473
2,0.9980000257492065,0.009098217822611332,0.44749999046325684,3.6434714794158936
3,1.0,0.0023879080545157194,0.4528999924659729,3.8079397678375244
4,0.9980000257492065,0.005814394913613796,0.4474000036716461,3.7636961936950684
0,0.9950000047683716,0.016516774892807007,0.4433000087738037,3.6630077362060547
1,0.9959999918937683,0.011803443543612957,0.44449999928474426,3.629223108291626
2,1.0,0.0057101682759821415,0.4490000009536743,3.696593761444092
3,0.9959999918937683,0.013701085932552814,0.4456999897956848,3.778334379196167
4,0.9990000128746033,0.0065483348444104195,0.44600000977516174,3.802140235900879
0,0.9950000047683716,0.019460581243038177,0.44530001282691956,3.421919822692871
1,0.9990000128746033,0.008143971674144268,0.45080000162124634,3.73323392868042
2,1.0,0.0025994840543717146,0.44609999656677246,3.807150363922119
3,1.0,0.0017719310708343983,0.45509999990463257,3.9937403202056885
4,1.0,0.0018260761862620711,0.4562999904155731,3.999405860900879
0,0.9929999709129333,0.027830757200717926,0.4433000087738037,3.7676124572753906
1,0.9909999966621399,0.02529071271419525,0.44780001044273376,3.584881544113159
2,0.996999979019165,0.010939967818558216,0.4449999928474426,3.6598265171051025
3,0.9950000047683716,0.012454472482204437,0.44429999589920044,4.009025573730469
4,0.9980000257492065,0.006268073804676533,0.4496000111103058,4.218245029449463
0,0.9890000224113464,0.025977641344070435,0.44290000200271606,3.9190518856048584
1,0.9990000128746033,0.005441893823444843,0.4526999890804291,4.073885917663574
2,0.9990000128746033,0.004315345548093319,0.4546000063419342,4.239671230316162
3,0.9980000257492065,0.0055419509299099445,0.4480000138282776,4.416813850402832
4,0.996999979019165,0.010087409056723118,0.4422000050544739,4.503431797027588
0,0.9909999966621399,0.03725753724575043,0.4293999969959259,3.6897730827331543
1,0.9980000257492065,0.008121375925838947,0.4465999901294708,4.0727386474609375
2,0.9940000176429749,0.01507930550724268,0.44510000944137573,3.9663562774658203
3,0.9990000128746033,0.007828576490283012,0.447299987077713,4.041363716125488
4,1.0,0.0027994541451334953,0.45329999923706055,4.175224304199219
0,0.996999979019165,0.012342024594545364,0.4449000060558319,4.018566608428955
1,0.9990000128746033,0.005394305568188429,0.4505999982357025,3.9949135780334473
2,1.0,0.0016865726793184876,0.4542999863624573,4.034213066101074
3,0.996999979019165,0.005176108796149492,0.45399999618530273,4.130437850952148
4,0.996999979019165,0.009227531962096691,0.44440001249313354,4.0824432373046875
0,0.9959999918937683,0.015923425555229187,0.4449999928474426,3.775038957595825
1,0.9940000176429749,0.019606873393058777,0.451200008392334,3.987950086593628
2,0.9980000257492065,0.0059415982104837894,0.45010000467300415,4.058309555053711
3,1.0,0.0021359883248806,0.4507000148296356,4.141669750213623
4,0.996999979019165,0.007157313637435436,0.447299987077713,4.261572360992432
0,0.996999979019165,0.01509865839034319,0.4438000023365021,4.064058303833008
1,1.0,0.00497891940176487,0.4465000033378601,3.998058319091797
2,0.9980000257492065,0.005156689323484898,0.44290000200271606,4.295166492462158
3,0.9940000176429749,0.011640671640634537,0.43389999866485596,4.61084508895874
4,0.9919999837875366,0.0242147259414196,0.4417000114917755,4.050167083740234
0,0.9810000061988831,0.044813960790634155,0.42809998989105225,4.040258884429932
1,0.9919999837875366,0.02304687909781933,0.43160000443458557,4.310184955596924
2,0.9869999885559082,0.03388320654630661,0.4291999936103821,4.3117265701293945
3,0.9980000257492065,0.01115377526730299,0.4471000134944916,4.150455474853516
4,0.9980000257492065,0.0058561330661177635,0.4438000023365021,4.208102226257324
0,0.9980000257492065,0.012072785757482052,0.4499000012874603,3.9164249897003174
1,1.0,0.002385361585766077,0.451200008392334,4.063523769378662
2,1.0,0.0014509641332551837,0.4560000002384186,4.100537300109863
3,0.9959999918937683,0.008837230503559113,0.4408000111579895,4.474734306335449
4,0.996999979019165,0.012046161107718945,0.43459999561309814,4.505321025848389
0,0.9929999709129333,0.01531477365642786,0.44760000705718994,3.871126890182495
1,1.0,0.005904791876673698,0.4449000060558319,3.9887523651123047
2,1.0,0.003252581227570772,0.4514000117778778,4.16801118850708
3,0.9990000128746033,0.002432119334116578,0.44690001010894775,4.193614959716797
4,0.9990000128746033,0.008704652078449726,0.4422999918460846,4.2635498046875
0,0.996999979019165,0.013229886069893837,0.4302000105381012,4.01587438583374
1,0.9919999837875366,0.03097860887646675,0.44269999861717224,4.000960350036621
2,1.0,0.00443848455324769,0.4510999917984009,4.139044761657715
3,0.9980000257492065,0.00629544397816062,0.4413999915122986,4.362301826477051
4,0.9990000128746033,0.005027078092098236,0.44940000772476196,4.209607124328613
0,0.9919999837875366,0.022993875667452812,0.44440001249313354,4.039297580718994
1,0.996999979019165,0.011179659515619278,0.4359000027179718,4.312883377075195
2,1.0,0.004431782756000757,0.45260000228881836,4.242558002471924
3,0.9990000128746033,0.006717973854392767,0.4456000030040741,4.137999057769775
4,0.9990000128746033,0.0031845776829868555,0.45089998841285706,4.227160453796387
0,0.9929999709129333,0.019135937094688416,0.445499986410141,4.082505702972412
1,0.9959999918937683,0.012119165621697903,0.4359000027179718,4.0031890869140625
2,0.9980000257492065,0.006115043070167303,0.4458000063896179,4.132828712463379
3,0.9990000128746033,0.0032586015295237303,0.44940000772476196,4.092991828918457
4,1.0,0.0019219935638830066,0.4577000141143799,4.0374064445495605
0,0.9929999709129333,0.02715631201863289,0.4408999979496002,4.102540016174316
1,0.9929999709129333,0.022408029064536095,0.4415999948978424,4.172132968902588
2,0.996999979019165,0.011409019120037556,0.4458000063896179,4.276902675628662
3,1.0,0.001787419430911541,0.4535999894142151,4.298503875732422
4,1.0,0.000898641359526664,0.4578999876976013,4.328492641448975
0,0.9990000128746033,0.007504907436668873,0.45100000500679016,4.050549030303955
1,1.0,0.001912992913275957,0.4542999863624573,4.173702716827393
2,0.9980000257492065,0.004846994299441576,0.4503999948501587,4.072384834289551
3,0.9990000128746033,0.005171873141080141,0.43479999899864197,4.471534729003906
4,0.9940000176429749,0.010693344287574291,0.43860000371932983,4.370796203613281
0,0.1379999965429306,2.280137777328491,0.1535000056028366,2.2331933975219727
1,0.19699999690055847,2.1451244354248047,0.23649999499320984,2.0392181873321533
2,0.2619999945163727,2.0060434341430664,0.299699991941452,1.8749125003814697
3,0.3269999921321869,1.8205046653747559,0.34130001068115234,1.7686537504196167
4,0.3869999945163727,1.6486899852752686,0.34790000319480896,1.780460000038147
0,0.19699999690055847,2.1858010292053223,0.31679999828338623,1.9184064865112305
1,0.34200000762939453,1.8181155920028687,0.35589998960494995,1.756547451019287
2,0.42100000381469727,1.5938684940338135,0.3912000060081482,1.6751222610473633
3,0.45899999141693115,1.4290372133255005,0.4129999876022339,1.6205086708068848
4,0.5099999904632568,1.3522979021072388,0.41589999198913574,1.6345194578170776
0,0.335999995470047,1.9381998777389526,0.3779999911785126,1.7058271169662476
1,0.44999998807907104,1.529532551765442,0.3896999955177307,1.6891716718673706
2,0.4950000047683716,1.3680397272109985,0.414000004529953,1.6369552612304688
3,0.5370000004768372,1.2338571548461914,0.4219000041484833,1.6673706769943237
4,0.6060000061988831,1.0826442241668701,0.435699999332428,1.702476143836975
0,0.33399999141693115,1.819990873336792,0.37139999866485596,1.7458131313323975
1,0.4819999933242798,1.4333038330078125,0.4043000042438507,1.6741303205490112
2,0.5460000038146973,1.231009602546692,0.4205000102519989,1.6834497451782227
3,0.6129999756813049,1.0972718000411987,0.40560001134872437,1.8179212808609009
4,0.6480000019073486,0.9891241192817688,0.3905999958515167,1.9580270051956177
0,0.48500001430511475,1.4553693532943726,0.4007999897003174,1.736756443977356
1,0.6460000276565552,0.9938858151435852,0.3901999890804291,2.030808925628662
2,0.6759999990463257,0.8647289276123047,0.4056999981403351,2.0147080421447754
3,0.7289999723434448,0.7709866762161255,0.41589999198913574,1.9714505672454834
4,0.8040000200271606,0.5839298367500305,0.41440001130104065,2.2300074100494385
0,0.6439999938011169,1.0324758291244507,0.42590001225471497,1.8326866626739502
1,0.7879999876022339,0.6525569558143616,0.43070000410079956,2.075380563735962
2,0.8240000009536743,0.5305510759353638,0.4343999922275543,2.1513869762420654
3,0.8460000157356262,0.4170161485671997,0.41339999437332153,2.365711212158203
4,0.8640000224113464,0.3911586105823517,0.4271000027656555,2.4405534267425537
0,0.8119999766349792,0.5728026628494263,0.4350999891757965,2.1400163173675537
1,0.8920000195503235,0.3219226002693176,0.44020000100135803,2.3010902404785156
2,0.9290000200271606,0.22768643498420715,0.4442000091075897,2.4721925258636475
3,0.953000009059906,0.1652842015028,0.43639999628067017,2.6037213802337646
4,0.9599999785423279,0.1374778151512146,0.4408999979496002,2.822582244873047
0,0.8220000267028809,0.5424388647079468,0.4377000033855438,2.1744072437286377
1,0.9599999785423279,0.1794203221797943,0.43619999289512634,2.657865285873413
2,0.9660000205039978,0.11420612782239914,0.4453999996185303,2.8552088737487793
3,0.9769999980926514,0.08317484706640244,0.45100000500679016,2.983797550201416
4,0.9829999804496765,0.07566192746162415,0.44429999589920044,3.0087780952453613
0,0.9169999957084656,0.29032203555107117,0.4410000145435333,2.4624836444854736
1,0.9750000238418579,0.09369882196187973,0.4489000141620636,2.873556137084961
2,0.9779999852180481,0.0854298397898674,0.43970000743865967,2.9618780612945557
3,0.9810000061988831,0.0769563540816307,0.4429999887943268,3.129819393157959
4,0.9860000014305115,0.05802588537335396,0.4357999861240387,3.1158087253570557
0,0.9660000205039978,0.14929267764091492,0.42969998717308044,2.925588846206665
1,0.9860000014305115,0.06752461940050125,0.4462999999523163,3.104675769805908
2,0.9869999885559082,0.05280838534235954,0.4440999925136566,3.2159900665283203
3,0.9909999966621399,0.04293644800782204,0.4406999945640564,3.463012456893921
4,0.9909999966621399,0.04642489179968834,0.4390000104904175,3.480250358581543
0,0.9729999899864197,0.11896760016679764,0.4415000081062317,3.017160654067993
1,0.9929999709129333,0.037218037992715836,0.44449999928474426,3.2091550827026367
2,0.9919999837875366,0.030426068231463432,0.42829999327659607,3.524365186691284
3,0.9959999918937683,0.029948819428682327,0.44209998846054077,3.542010545730591
4,0.9940000176429749,0.028911491855978966,0.4361000061035156,3.669182062149048
0,0.9810000061988831,0.08475779742002487,0.43709999322891235,3.049741506576538
1,0.9950000047683716,0.031965382397174835,0.4481000006198883,3.300672769546509
2,0.9959999918937683,0.03608109802007675,0.44209998846054077,3.517306327819824
3,0.9959999918937683,0.031631406396627426,0.446399986743927,3.4753000736236572
4,0.9980000257492065,0.014718475751578808,0.4496000111103058,3.4919915199279785
0,0.9919999837875366,0.05181916803121567,0.44130000472068787,3.355334758758545
1,0.9959999918937683,0.02829301729798317,0.4429999887943268,3.3647496700286865
2,0.9950000047683716,0.021619750186800957,0.43880000710487366,3.4385550022125244
3,0.996999979019165,0.01399222295731306,0.44909998774528503,3.555896043777466
4,0.9980000257492065,0.012558096088469028,0.4498000144958496,3.7099475860595703
0,0.9879999756813049,0.06077445670962334,0.4334000051021576,3.432310104370117
1,0.9940000176429749,0.022366711869835854,0.4406999945640564,3.452397584915161
2,0.9959999918937683,0.017273079603910446,0.4490000009536743,3.4971320629119873
3,0.9980000257492065,0.010169784538447857,0.4489000141620636,3.624405860900879
4,0.9990000128746033,0.0070958733558654785,0.44830000400543213,3.668064832687378
0,0.9829999804496765,0.05953541398048401,0.42660000920295715,3.4451122283935547
1,0.996999979019165,0.022041158750653267,0.42570000886917114,3.441175699234009
2,1.0,0.010517745278775692,0.43799999356269836,3.6959383487701416
3,0.996999979019165,0.009040954522788525,0.43950000405311584,3.774766683578491
4,0.9940000176429749,0.02036057412624359,0.42829999327659607,3.769758939743042
0,0.9890000224113464,0.05028767138719559,0.4311999976634979,3.3445467948913574
1,0.9980000257492065,0.017807597294449806,0.43689998984336853,3.550597667694092
2,0.9980000257492065,0.010149863548576832,0.4325999915599823,3.6303465366363525
3,0.9959999918937683,0.02256586030125618,0.43619999289512634,3.8077590465545654
4,0.9980000257492065,0.013792074285447598,0.4383000135421753,3.6966750621795654
0,0.9919999837875366,0.03908086568117142,0.43709999322891235,3.2822933197021484
1,0.9980000257492065,0.014702911488711834,0.4449999928474426,3.548844575881958
2,1.0,0.007448113523423672,0.4465000033378601,3.5671918392181396
3,0.9980000257492065,0.01301195751875639,0.4422999918460846,3.5278191566467285
4,0.9980000257492065,0.010144953615963459,0.44350001215934753,3.8487565517425537
0,0.9959999918937683,0.03144340589642525,0.44519999623298645,3.3167967796325684
1,0.9980000257492065,0.011077641509473324,0.4359000027179718,3.4952945709228516
2,0.9980000257492065,0.0090620843693614,0.445499986410141,3.67326283454895
3,1.0,0.005379732698202133,0.4487999975681305,3.7455930709838867
4,0.9980000257492065,0.006928616669028997,0.4424999952316284,3.8648507595062256
0,0.9909999966621399,0.0515371598303318,0.43869999051094055,3.6981375217437744
1,0.9929999709129333,0.027527259662747383,0.43320000171661377,3.5878655910491943
2,0.996999979019165,0.015410786494612694,0.43630000948905945,3.726787805557251
3,1.0,0.005435675848275423,0.4431000053882599,3.73832106590271
4,1.0,0.005827806424349546,0.4410000145435333,3.767944812774658
0,0.9850000143051147,0.06390637159347534,0.43149998784065247,3.426556348800659
1,0.9919999837875366,0.02606172300875187,0.4318999946117401,3.6362807750701904
2,0.9980000257492065,0.012403725646436214,0.44209998846054077,3.7208847999572754
3,0.9959999918937683,0.012555345892906189,0.4406999945640564,3.691713333129883
4,0.9990000128746033,0.00942589994519949,0.4350000023841858,3.728980779647827
0,0.9900000095367432,0.05190082639455795,0.42879998683929443,3.4905266761779785
1,0.9990000128746033,0.01194740179926157,0.4431999921798706,3.7717769145965576
2,1.0,0.005424044094979763,0.44920000433921814,3.8494012355804443
3,0.9990000128746033,0.005397995468229055,0.44350001215934753,3.9339864253997803
4,0.9990000128746033,0.004372950177639723,0.44040000438690186,3.9974000453948975
0,0.9919999837875366,0.03631389141082764,0.43689998984336853,3.572092294692993
1,0.996999979019165,0.011460227891802788,0.44029998779296875,3.7295265197753906
2,1.0,0.005661925300955772,0.44110000133514404,3.921703577041626
3,0.9990000128746033,0.005011398810893297,0.4366999864578247,4.097500324249268
4,1.0,0.0025559989735484123,0.4431999921798706,4.08397102355957
0,0.9929999709129333,0.030006814748048782,0.43209999799728394,3.6246256828308105
1,0.9950000047683716,0.019302355125546455,0.4275999963283539,3.7495176792144775
2,0.9940000176429749,0.015572473406791687,0.43130001425743103,4.094505310058594
3,0.996999979019165,0.012312361970543861,0.43970000743865967,4.17220401763916
4,0.9990000128746033,0.0050083938986063,0.44209998846054077,4.146252155303955
0,0.9929999709129333,0.021877191960811615,0.4302999973297119,3.9798765182495117
1,0.9950000047683716,0.0195316132158041,0.43230000138282776,4.125607967376709
2,0.9879999756813049,0.04139050841331482,0.4327000081539154,3.943107843399048
3,0.9959999918937683,0.022474057972431183,0.4334999918937683,3.891979694366455
4,0.9940000176429749,0.026747947558760643,0.4374000132083893,4.0344557762146
0,0.9919999837875366,0.038471922278404236,0.429500013589859,4.036710262298584
1,0.9980000257492065,0.01356301549822092,0.43320000171661377,4.129881858825684
2,0.9940000176429749,0.025885794311761856,0.42989999055862427,4.171476364135742
3,0.9980000257492065,0.01361989974975586,0.43160000443458557,4.120908737182617
4,0.9950000047683716,0.01757309027016163,0.429500013589859,4.442685127258301
0,0.9829999804496765,0.05208495631814003,0.4327999949455261,3.949032783508301
1,0.9900000095367432,0.035421956330537796,0.4284000098705292,3.8900835514068604
2,0.9909999966621399,0.021166102960705757,0.41589999198913574,4.055163860321045
