epoch,accuracy,loss,val_accuracy,val_loss
0,0.9700000286102295,0.10249052941799164,0.3910999894142151,3.077298164367676
1,0.9890000224113464,0.06281466037034988,0.3887999951839447,3.236356019973755
2,0.9869999885559082,0.06039100140333176,0.3903000056743622,3.209012508392334
3,0.9900000095367432,0.048718757927417755,0.3952000141143799,3.298902750015259
4,0.9909999966621399,0.048233773559331894,0.3905999958515167,3.336869955062866
0,0.9760000109672546,0.09652284532785416,0.3944000005722046,3.2114717960357666
1,0.9900000095367432,0.05651542916893959,0.3856000006198883,3.3146297931671143
2,0.9909999966621399,0.04342222586274147,0.39809998869895935,3.375061273574829
3,0.9900000095367432,0.04931122064590454,0.38960000872612,3.3359909057617188
4,0.9929999709129333,0.04390794411301613,0.3917999863624573,3.3914148807525635
0,0.9879999756813049,0.06203141063451767,0.39160001277923584,3.232970952987671
1,0.9869999885559082,0.06224477291107178,0.38679999113082886,3.418947696685791
2,0.9879999756813049,0.048037584871053696,0.3889000117778778,3.342496871948242
3,0.9940000176429749,0.03866749256849289,0.39430001378059387,3.5451457500457764
4,0.9860000014305115,0.04964616149663925,0.3849000036716461,3.4024202823638916
0,0.9879999756813049,0.0696040466427803,0.3885999917984009,3.3755862712860107
1,0.9879999756813049,0.05306098610162735,0.3801000118255615,3.6160495281219482
2,0.984000027179718,0.06056973710656166,0.3898000121116638,3.436070203781128
3,0.9940000176429749,0.038663916289806366,0.38339999318122864,3.6789231300354004
4,0.9869999885559082,0.048623956739902496,0.3856000006198883,3.471412181854248
0,0.9829999804496765,0.07043885439634323,0.38600000739097595,3.472733497619629
1,0.9959999918937683,0.030887136235833168,0.3885999917984009,3.6754846572875977
2,0.9879999756813049,0.04430084303021431,0.38339999318122864,3.5777394771575928
3,0.9860000014305115,0.05456135421991348,0.3887999951839447,3.622058629989624
4,0.9879999756813049,0.049904752522706985,0.38029998540878296,3.560835599899292
0,0.9819999933242798,0.06814746558666229,0.3806999921798706,3.49997615814209
1,0.9890000224113464,0.04843166097998619,0.38940000534057617,3.587716817855835
2,0.9829999804496765,0.057427916675806046,0.38589999079704285,3.547344923019409
3,0.9919999837875366,0.039268236607313156,0.3885999917984009,3.7088987827301025
4,0.9900000095367432,0.03631986305117607,0.3831999897956848,3.830577850341797
0,0.9869999885559082,0.06033153086900711,0.38600000739097595,3.474015235900879
1,0.984000027179718,0.05435020104050636,0.38350000977516174,3.6355769634246826
2,0.9890000224113464,0.03900868073105812,0.3896999955177307,3.6610374450683594
3,0.9900000095367432,0.04372650757431984,0.39250001311302185,3.7150375843048096
4,0.9900000095367432,0.051951974630355835,0.39419999718666077,3.6903090476989746
0,0.9900000095367432,0.056671496480703354,0.39089998602867126,3.6105308532714844
1,0.9879999756813049,0.043101243674755096,0.392300009727478,3.797879695892334
2,0.9890000224113464,0.035474877804517746,0.3919999897480011,3.7203421592712402
3,0.9919999837875366,0.03678227961063385,0.3917999863624573,3.8820343017578125
4,0.9929999709129333,0.026902977377176285,0.3885999917984009,4.023623943328857
0,0.9819999933242798,0.05644708499312401,0.3921000063419342,3.687074899673462
1,0.9860000014305115,0.05978964641690254,0.3901999890804291,3.8642148971557617
2,0.9990000128746033,0.025333134457468987,0.3856000006198883,3.8818418979644775
3,0.9919999837875366,0.028397105634212494,0.38600000739097595,4.001001358032227
4,0.9919999837875366,0.029531583189964294,0.382999986410141,3.993687391281128
0,0.9900000095367432,0.03762970492243767,0.3903000056743622,3.8637535572052
1,0.9929999709129333,0.03234335035085678,0.39070001244544983,3.886810064315796
2,0.9900000095367432,0.03537369892001152,0.38749998807907104,3.978006601333618
3,0.9940000176429749,0.03052462451159954,0.38830000162124634,4.043729305267334
4,0.9929999709129333,0.023979924619197845,0.39259999990463257,3.98861026763916
0,0.9789999723434448,0.05828016251325607,0.3855000138282776,3.972670793533325
1,0.9879999756813049,0.045229025185108185,0.38109999895095825,3.982296943664551
2,0.9919999837875366,0.035871222615242004,0.38199999928474426,3.935683488845825
3,0.9950000047683716,0.029958797618746758,0.39329999685287476,4.06810188293457
4,0.9909999966621399,0.037459246814250946,0.38940000534057617,3.9791531562805176
0,0.9890000224113464,0.036597367376089096,0.3772999942302704,4.01474666595459
1,0.9929999709129333,0.027124635875225067,0.3817000091075897,3.9939777851104736
2,0.9959999918937683,0.02197350561618805,0.38769999146461487,4.165533542633057
3,0.9929999709129333,0.032404299825429916,0.382999986410141,4.043385982513428
4,0.9929999709129333,0.02930126152932644,0.3880999982357025,4.148255825042725
0,0.9929999709129333,0.0457419790327549,0.38519999384880066,4.022972106933594
1,0.9900000095367432,0.037813443690538406,0.38350000977516174,4.129671096801758
2,0.9909999966621399,0.03020833432674408,0.3806999921798706,4.145073413848877
3,0.9929999709129333,0.02575092390179634,0.38339999318122864,4.251122951507568
4,0.9919999837875366,0.033247821033000946,0.38510000705718994,4.170997142791748
0,0.9909999966621399,0.03890913352370262,0.3790999948978424,4.165053367614746
1,0.9919999837875366,0.03175574913620949,0.3783999979496002,4.2645673751831055
2,0.9890000224113464,0.03132795915007591,0.37860000133514404,4.4869914054870605
3,0.9990000128746033,0.020689433440566063,0.38370001316070557,4.2711262702941895
4,0.9909999966621399,0.032063644379377365,0.3817000091075897,4.228837013244629
0,0.9879999756813049,0.04204658046364784,0.38199999928474426,3.96109676361084
1,0.9940000176429749,0.03510868176817894,0.3806000053882599,4.185604095458984
2,0.9950000047683716,0.024014895781874657,0.38519999384880066,4.373773097991943
3,0.9929999709129333,0.02511308528482914,0.3720000088214874,4.672258377075195
4,0.9940000176429749,0.021717188879847527,0.38339999318122864,4.2386980056762695
0,0.9860000014305115,0.049721959978342056,0.3815999925136566,4.21390438079834
1,0.9950000047683716,0.027373913675546646,0.38429999351501465,4.254650592803955
2,0.9909999966621399,0.031122557818889618,0.3808000087738037,4.339687347412109
3,0.9950000047683716,0.023160383105278015,0.3862999975681305,4.305423259735107
4,0.9950000047683716,0.024187734350562096,0.3808000087738037,4.427940845489502
0,0.9900000095367432,0.043080080300569534,0.3797000050544739,4.430287837982178
1,0.9959999918937683,0.023638585582375526,0.3797000050544739,4.379272937774658
2,0.9929999709129333,0.03127950802445412,0.38749998807907104,4.191136360168457
3,0.9950000047683716,0.01907343976199627,0.38519999384880066,4.323190212249756
4,0.996999979019165,0.015811031684279442,0.38850000500679016,4.563450336456299
0,0.9929999709129333,0.029093366116285324,0.3849000036716461,4.380970478057861
1,0.9919999837875366,0.029817650094628334,0.3822000026702881,4.457967758178711
2,0.9890000224113464,0.027273207902908325,0.38029998540878296,4.374692916870117
3,0.9950000047683716,0.01820766180753708,0.38420000672340393,4.672211170196533
4,0.9940000176429749,0.026646798476576805,0.3790000081062317,4.524153709411621
0,0.9890000224113464,0.03825240582227707,0.38100001215934753,4.311276435852051
1,0.9919999837875366,0.029194671660661697,0.3840999901294708,4.5226216316223145
2,0.9959999918937683,0.020035456866025925,0.3864000141620636,4.614534854888916
3,0.9940000176429749,0.025267459452152252,0.3806000053882599,4.8217291831970215
4,0.9940000176429749,0.02282794937491417,0.38519999384880066,4.719014644622803
0,0.9940000176429749,0.030817199498414993,0.38339999318122864,4.572758197784424
1,0.9950000047683716,0.01772485114634037,0.3885999917984009,4.5607218742370605
2,0.9950000047683716,0.020315533503890038,0.3824999928474426,4.5936150550842285
3,0.9860000014305115,0.031880948692560196,0.38499999046325684,4.620881080627441
4,0.9919999837875366,0.033338744193315506,0.3840000033378601,4.591700553894043
0,0.9919999837875366,0.032533250749111176,0.38850000500679016,4.415741443634033
1,0.9900000095367432,0.03087262623012066,0.388700008392334,4.6617584228515625
2,0.9959999918937683,0.019565599039196968,0.3822000026702881,4.812242031097412
3,0.9940000176429749,0.0198960080742836,0.38589999079704285,4.707983016967773
4,0.9909999966621399,0.02747020125389099,0.38510000705718994,4.563366889953613
0,0.9980000257492065,0.022787509486079216,0.38040000200271606,4.704609394073486
1,0.9950000047683716,0.02237863279879093,0.38440001010894775,4.743513107299805
2,0.9950000047683716,0.01779717206954956,0.38029998540878296,4.887065887451172
3,0.9940000176429749,0.017443908378481865,0.3840999901294708,4.84104061126709
4,0.9940000176429749,0.022739293053746223,0.38839998841285706,4.717655181884766
0,0.9940000176429749,0.026087936013936996,0.3785000145435333,4.710956573486328
1,0.9940000176429749,0.02153751440346241,0.38530001044273376,4.70112943649292
2,0.9940000176429749,0.01947570964694023,0.3873000144958496,4.664880752563477
3,0.9919999837875366,0.03242653235793114,0.3865000009536743,4.7631330490112305
4,0.9919999837875366,0.03104368783533573,0.38040000200271606,4.845820903778076
0,0.9909999966621399,0.029021762311458588,0.375,4.846722602844238
1,0.9900000095367432,0.03857666254043579,0.38260000944137573,4.545905590057373
2,0.9959999918937683,0.018363798037171364,0.38749998807907104,4.861476898193359
3,0.9950000047683716,0.01782841794192791,0.38499999046325684,4.969967842102051
4,0.9950000047683716,0.03297970071434975,0.3822000026702881,4.8219685554504395
0,0.9940000176429749,0.02920728363096714,0.38179999589920044,4.794467926025391
1,0.9909999966621399,0.024769222363829613,0.37860000133514404,4.904068946838379
2,0.9950000047683716,0.020144496113061905,0.3878999948501587,4.994722366333008
3,0.9980000257492065,0.012332513928413391,0.3797999918460846,4.932285308837891
4,0.9919999837875366,0.0196725782006979,0.3815000057220459,5.015490531921387
0,0.9900000095367432,0.03947576880455017,0.3677999973297119,4.456090450286865
1,0.9950000047683716,0.020200660452246666,0.37940001487731934,4.751891613006592
2,0.9959999918937683,0.014647580683231354,0.38429999351501465,4.998648643493652
3,0.9890000224113464,0.03452121466398239,0.3792000114917755,5.022647857666016
4,0.9950000047683716,0.018997779116034508,0.3853999972343445,5.091393947601318
0,0.9919999837875366,0.026306895539164543,0.37860000133514404,5.065590858459473
1,0.996999979019165,0.018209654837846756,0.37689998745918274,4.93554162979126
2,0.9929999709129333,0.026226842775940895,0.37689998745918274,5.053342342376709
3,0.996999979019165,0.014992156066000462,0.3840999901294708,5.102231025695801
4,0.9940000176429749,0.026002511382102966,0.38359999656677246,5.080831050872803
0,0.9900000095367432,0.035632215440273285,0.3774999976158142,4.708974838256836
1,0.9929999709129333,0.027088044211268425,0.3808000087738037,4.865204811096191
2,0.9940000176429749,0.023084746673703194,0.38609999418258667,4.833892345428467
3,0.9959999918937683,0.02142706885933876,0.38339999318122864,5.366495609283447
4,0.9940000176429749,0.01673809625208378,0.38190001249313354,5.01384162902832
0,0.9950000047683716,0.02220871113240719,0.3686999976634979,4.925158500671387
1,0.9919999837875366,0.024516155943274498,0.3822999894618988,4.983603477478027
2,0.9959999918937683,0.02556261606514454,0.3797999918460846,5.109936714172363
3,0.9919999837875366,0.01923648826777935,0.382999986410141,5.05845308303833
4,0.9940000176429749,0.025064894929528236,0.38670000433921814,5.146204471588135
0,0.9929999709129333,0.028979657217860222,0.37229999899864197,5.110846042633057
1,0.9950000047683716,0.02541430853307247,0.3691999912261963,5.20373010635376
2,0.9959999918937683,0.018614353612065315,0.3828999996185303,5.316749572753906
3,0.9959999918937683,0.011926921084523201,0.38679999113082886,5.431230068206787
4,0.996999979019165,0.01323781069368124,0.3887999951839447,5.3335161209106445
0,0.9909999966621399,0.030659640207886696,0.38690000772476196,5.042715072631836
1,0.9959999918937683,0.013949996791779995,0.3734000027179718,5.181673049926758
2,0.9919999837875366,0.024130461737513542,0.3788999915122986,5.23629903793335
3,0.9940000176429749,0.016933079808950424,0.3840999901294708,5.1734232902526855
4,0.9959999918937683,0.014338072389364243,0.38359999656677246,5.228912353515625
0,0.9929999709129333,0.020324133336544037,0.3707999885082245,5.300817012786865
1,0.9950000047683716,0.019851800054311752,0.38449999690055847,5.1168904304504395
2,0.9919999837875366,0.01837821677327156,0.3808000087738037,5.448089599609375
3,0.9950000047683716,0.022936593741178513,0.38269999623298645,4.970236778259277
4,0.9959999918937683,0.01603677123785019,0.3847000002861023,5.24016809463501
0,0.9959999918937683,0.017475057393312454,0.37279999256134033,5.420532703399658
1,0.996999979019165,0.025112785398960114,0.37869998812675476,5.414100170135498
2,0.9950000047683716,0.016224481165409088,0.3828999996185303,5.358710289001465
3,0.996999979019165,0.011106600053608418,0.3910999894142151,5.280345439910889
4,0.9940000176429749,0.019600804895162582,0.3856000006198883,5.123516082763672
0,0.9959999918937683,0.016008032485842705,0.3864000141620636,5.295411586761475
1,0.9940000176429749,0.014651351608335972,0.387800008058548,5.610128879547119
2,0.9950000047683716,0.01647930033504963,0.3824999928474426,5.151465892791748
3,0.996999979019165,0.009747912175953388,0.3849000036716461,5.408716678619385
4,0.9940000176429749,0.015563513152301311,0.38670000433921814,5.574151039123535
0,0.16200000047683716,2.3263704776763916,0.1956000030040741,2.2011778354644775
1,0.23100000619888306,2.104219436645508,0.28610000014305115,2.0428667068481445
2,0.2800000011920929,1.9821410179138184,0.32899999618530273,1.9211443662643433
3,0.3790000081062317,1.818557858467102,0.3587000072002411,1.8334952592849731
4,0.38999998569488525,1.7081327438354492,0.3619999885559082,1.798749566078186
0,0.15700000524520874,2.219341516494751,0.21619999408721924,2.1789140701293945
1,0.29600000381469727,1.9985276460647583,0.33889999985694885,1.9009125232696533
2,0.4000000059604645,1.735617995262146,0.3840000033378601,1.789353370666504
3,0.4410000145435333,1.5900027751922607,0.38370001316070557,1.760288119316101
4,0.5049999952316284,1.4475818872451782,0.3982999920845032,1.7209453582763672
0,0.2460000067949295,2.1161298751831055,0.26739999651908875,2.0715038776397705
1,0.3700000047683716,1.861744999885559,0.3587000072002411,1.8481961488723755
2,0.4519999921321869,1.6029155254364014,0.3889999985694885,1.7292453050613403
3,0.5040000081062317,1.4459975957870483,0.3995000123977661,1.704874038696289
4,0.5529999732971191,1.3022284507751465,0.4077000021934509,1.6697065830230713
0,0.3840000033378601,1.8146330118179321,0.3666999936103821,1.834981083869934
1,0.5080000162124634,1.4668833017349243,0.3714999854564667,1.7774361371994019
2,0.5529999732971191,1.2991247177124023,0.3880000114440918,1.6967495679855347
3,0.6079999804496765,1.1410044431686401,0.4172999858856201,1.6549091339111328
4,0.6420000195503235,1.0535286664962769,0.41359999775886536,1.6530396938323975
0,0.49300000071525574,1.505544662475586,0.37040001153945923,1.7623080015182495
1,0.5690000057220459,1.2261335849761963,0.391400009393692,1.7271775007247925
2,0.6639999747276306,1.038020133972168,0.3928000032901764,1.7528810501098633
3,0.6819999814033508,0.9662744402885437,0.39989998936653137,1.7671241760253906
4,0.7300000190734863,0.8430067300796509,0.39980000257492065,1.779172658920288
0,0.550000011920929,1.2569583654403687,0.4056999981403351,1.7211904525756836
1,0.7160000205039978,0.8864010572433472,0.40950000286102295,1.7733185291290283
2,0.7369999885559082,0.7880997061729431,0.4171000123023987,1.7643136978149414
3,0.7620000243186951,0.7373221516609192,0.4207000136375427,1.7641863822937012
4,0.781000018119812,0.6414612531661987,0.4133000075817108,1.8564645051956177
0,0.6489999890327454,1.042790412902832,0.3894999921321869,1.8012330532073975
1,0.7590000033378601,0.7374279499053955,0.4058000147342682,1.8394038677215576
2,0.8190000057220459,0.6013581156730652,0.4172999858856201,1.8734025955200195
3,0.8259999752044678,0.5465688109397888,0.41530001163482666,1.912051796913147
4,0.8399999737739563,0.5214976072311401,0.4133000075817108,1.925561547279358
0,0.7540000081062317,0.7687752842903137,0.40639999508857727,1.8881179094314575
1,0.8339999914169312,0.566706120967865,0.41019999980926514,1.9500757455825806
2,0.8560000061988831,0.4812586307525635,0.41110000014305115,1.9551857709884644
3,0.8640000224113464,0.4432843327522278,0.41130000352859497,1.987026572227478
4,0.9100000262260437,0.37148189544677734,0.41589999198913574,2.050354480743408
0,0.7990000247955322,0.6554336547851562,0.40849998593330383,1.977471113204956
1,0.875,0.404552698135376,0.4090999960899353,2.1090404987335205
2,0.8970000147819519,0.3584487736225128,0.41110000014305115,2.114204168319702
3,0.9089999794960022,0.3220696747303009,0.4131999909877777,2.1416943073272705
4,0.9210000038146973,0.2887677848339081,0.4133000075817108,2.180307626724243
0,0.8149999976158142,0.5881254076957703,0.4099000096321106,2.010141372680664
1,0.8960000276565552,0.3502252399921417,0.40860000252723694,2.1777031421661377
2,0.9139999747276306,0.27307218313217163,0.41530001163482666,2.226428508758545
3,0.9129999876022339,0.2840452790260315,0.41659998893737793,2.2027077674865723
4,0.9190000295639038,0.26706990599632263,0.4153999984264374,2.25594425201416
0,0.878000020980835,0.4024769961833954,0.40869998931884766,2.16410756111145
1,0.9169999957084656,0.2807614505290985,0.412200003862381,2.2685768604278564
2,0.9470000267028809,0.2158731371164322,0.4187000095844269,2.3191721439361572
3,0.9300000071525574,0.23395255208015442,0.4174000024795532,2.320378541946411
4,0.9480000138282776,0.20187032222747803,0.4124999940395355,2.3807320594787598
0,0.8730000257492065,0.4091789722442627,0.4043000042438507,2.2389419078826904
1,0.9440000057220459,0.2317245453596115,0.4124999940395355,2.3933560848236084
2,0.9380000233650208,0.1922352910041809,0.4106999933719635,2.4285240173339844
3,0.9509999752044678,0.1924997866153717,0.4104999899864197,2.395179033279419
4,0.9449999928474426,0.19120579957962036,0.41190001368522644,2.5431699752807617
0,0.9129999876022339,0.3014330267906189,0.40450000762939453,2.377636432647705
1,0.9589999914169312,0.18398642539978027,0.4104999899864197,2.5132596492767334
2,0.9559999704360962,0.1857415735721588,0.4138999879360199,2.5354974269866943
3,0.9599999785423279,0.1508556753396988,0.4101000130176544,2.5597782135009766
4,0.9639999866485596,0.15374276041984558,0.4092000126838684,2.6010773181915283
0,0.9309999942779541,0.2438514232635498,0.41119998693466187,2.503535270690918
1,0.9639999866485596,0.15227071940898895,0.4113999903202057,2.5979466438293457
2,0.9589999914169312,0.1592760682106018,0.4097000062465668,2.589857339859009
3,0.9729999899864197,0.13552677631378174,0.4081000089645386,2.6287500858306885
4,0.972000002861023,0.12428607791662216,0.41040000319480896,2.7227883338928223
0,0.9300000071525574,0.2583407461643219,0.4065999984741211,2.498199462890625
1,0.968999981880188,0.12882891297340393,0.4065000116825104,2.7013766765594482
2,0.9679999947547913,0.12842008471488953,0.40779998898506165,2.7318458557128906
3,0.9620000123977661,0.12768788635730743,0.4025999903678894,2.798062562942505
4,0.9760000109672546,0.0987502932548523,0.40470001101493835,2.790318012237549
0,0.9399999976158142,0.22350800037384033,0.40849998593330383,2.6014187335968018
1,0.972000002861023,0.13098296523094177,0.40369999408721924,2.8125269412994385
2,0.9670000076293945,0.1231144592165947,0.4032999873161316,2.9295260906219482
3,0.9750000238418579,0.09904003143310547,0.4043000042438507,2.9908602237701416
4,0.972000002861023,0.10619845986366272,0.40290001034736633,2.9049510955810547
0,0.9409999847412109,0.21789127588272095,0.40070000290870667,2.72149658203125
1,0.984000027179718,0.09573043137788773,0.40470001101493835,2.9552323818206787
2,0.9729999899864197,0.11344736814498901,0.40950000286102295,2.9538156986236572
3,0.9829999804496765,0.09334166347980499,0.4025999903678894,3.012951374053955
4,0.9769999980926514,0.09305333346128464,0.4081000089645386,2.985349178314209
0,0.9610000252723694,0.14708001911640167,0.40310001373291016,2.9006786346435547
1,0.972000002861023,0.10350753366947174,0.4075999855995178,2.9842276573181152
2,0.9779999852180481,0.08695826679468155,0.40630000829696655,3.0943057537078857
3,0.9760000109672546,0.0879921093583107,0.4101000130176544,3.019765615463257
4,0.9819999933242798,0.07326030731201172,0.4066999852657318,3.1208386421203613
0,0.972000002861023,0.1322157084941864,0.4056999981403351,2.979879379272461
1,0.9779999852180481,0.0885128378868103,0.40939998626708984,3.0571391582489014
2,0.9760000109672546,0.08187274634838104,0.40470001101493835,3.099700450897217
3,0.9810000061988831,0.07460390031337738,0.4032999873161316,3.2430224418640137
4,0.9779999852180481,0.07933002710342407,0.4083000123500824,3.1337082386016846
0,0.9779999852180481,0.09728280454874039,0.41029998660087585,2.997936725616455
1,0.9769999980926514,0.08627980202436447,0.4068000018596649,3.149831771850586
2,0.9800000190734863,0.0706552043557167,0.4007999897003174,3.2248494625091553
3,0.9819999933242798,0.07606102526187897,0.4034999907016754,3.19478702545166
4,0.9860000014305115,0.0734848901629448,0.4047999978065491,3.1865293979644775
0,0.9700000286102295,0.13422583043575287,0.4097000062465668,3.0902695655822754
1,0.972000002861023,0.09218989312648773,0.40450000762939453,3.1841037273406982
2,0.9779999852180481,0.08140064030885696,0.4099999964237213,3.1669938564300537
3,0.9919999837875366,0.059371184557676315,0.40700000524520874,3.2122395038604736
4,0.9860000014305115,0.05978062376379967,0.40790000557899475,3.190779209136963
0,0.9829999804496765,0.08975780755281448,0.4097000062465668,3.1202545166015625
1,0.9890000224113464,0.05245558172464371,0.4074000120162964,3.2872300148010254
2,0.9860000014305115,0.08302494138479233,0.40540000796318054,3.2796549797058105
3,0.9819999933242798,0.06424755603075027,0.4066999852657318,3.297502040863037
4,0.9819999933242798,0.06748706102371216,0.4074999988079071,3.3073065280914307
0,0.9800000190734863,0.08546711504459381,0.40459999442100525,3.2085864543914795
1,0.9860000014305115,0.053486596792936325,0.4066999852657318,3.3342249393463135
2,0.984000027179718,0.0722430869936943,0.4018000066280365,3.3645706176757812
3,0.9850000143051147,0.063642717897892,0.40119999647140503,3.447749614715576
4,0.9909999966621399,0.0590967983007431,0.4083000123500824,3.475848436355591
0,0.9810000061988831,0.07182465493679047,0.39809998869895935,3.355421781539917
1,0.9850000143051147,0.05882006883621216,0.4065999984741211,3.3575215339660645
2,0.9829999804496765,0.06050856038928032,0.40709999203681946,3.4069058895111084
3,0.984000027179718,0.06088338792324066,0.40790000557899475,3.4165167808532715
4,0.9929999709129333,0.049055155366659164,0.39989998936653137,3.513523817062378
0,0.9700000286102295,0.11380191147327423,0.39739999175071716,3.2744393348693848
1,0.9850000143051147,0.06486058235168457,0.40689998865127563,3.3878092765808105
2,0.9879999756813049,0.05073321983218193,0.4097000062465668,3.565174102783203
3,0.9890000224113464,0.03986642137169838,0.40639999508857727,3.535458564758301
