epoch,accuracy,loss,val_accuracy,val_loss
4,0.9750000238418579,0.09757576882839203,0.38499999046325684,3.4817733764648438
0,0.9620000123977661,0.13604317605495453,0.38269999623298645,3.3294968605041504
1,0.9750000238418579,0.1094498261809349,0.384799987077713,3.4382824897766113
2,0.9879999756813049,0.06132713705301285,0.3847000002861023,3.561936616897583
3,0.9879999756813049,0.06143571808934212,0.385699987411499,3.5509719848632812
4,0.9829999804496765,0.06600472331047058,0.3865000009536743,3.6575968265533447
0,0.9850000143051147,0.07139915972948074,0.3880999982357025,3.6117753982543945
1,0.9729999899864197,0.08371094614267349,0.38519999384880066,3.7225992679595947
2,0.9700000286102295,0.09027333557605743,0.382099986076355,3.512763738632202
3,0.9729999899864197,0.08750949800014496,0.3849000036716461,3.59738826751709
4,0.9850000143051147,0.060876380652189255,0.39070001244544983,3.5982069969177246
0,0.972000002861023,0.1063542515039444,0.3846000134944916,3.4826250076293945
1,0.9810000061988831,0.08039835840463638,0.38519999384880066,3.6390652656555176
2,0.984000027179718,0.07204408198595047,0.3790999948978424,3.7240402698516846
3,0.9800000190734863,0.06757503002882004,0.3833000063896179,3.744436025619507
4,0.9810000061988831,0.06192895025014877,0.3903000056743622,3.7422561645507812
0,0.968999981880188,0.11399180442094803,0.3774999976158142,3.65813946723938
1,0.9789999723434448,0.07258778810501099,0.3813999891281128,3.8154613971710205
2,0.9779999852180481,0.0771569088101387,0.3831999897956848,3.8360159397125244
3,0.9800000190734863,0.060459669679403305,0.3783000111579895,4.0363569259643555
4,0.9890000224113464,0.05069034919142723,0.37549999356269836,3.924238681793213
0,0.968999981880188,0.11536525189876556,0.38359999656677246,3.7901768684387207
1,0.9760000109672546,0.07996799051761627,0.3763999938964844,3.820690155029297
2,0.9819999933242798,0.06154007837176323,0.3889000117778778,3.9547839164733887
3,0.9779999852180481,0.06862565129995346,0.38530001044273376,3.981952428817749
4,0.9850000143051147,0.06922893971204758,0.38260000944137573,3.969010829925537
0,0.9769999980926514,0.07987949252128601,0.3718999922275543,4.125085353851318
1,0.9829999804496765,0.06868686527013779,0.38370001316070557,3.9801082611083984
2,0.984000027179718,0.06135626137256622,0.3707999885082245,4.174508094787598
3,0.9860000014305115,0.06596148759126663,0.3736000061035156,4.243361473083496
4,0.9789999723434448,0.07512128353118896,0.3752000033855438,3.981421947479248
0,0.9729999899864197,0.09038656204938889,0.37959998846054077,3.9531407356262207
1,0.9829999804496765,0.06620796024799347,0.3840000033378601,4.006844520568848
2,0.9879999756813049,0.043855685740709305,0.38019999861717224,4.216724395751953
3,0.9819999933242798,0.06305039674043655,0.38179999589920044,4.374454498291016
4,0.9879999756813049,0.06635700166225433,0.3822999894618988,4.143741130828857
0,0.9800000190734863,0.060474831610918045,0.3790999948978424,4.092130661010742
1,0.9779999852180481,0.07976871728897095,0.382099986076355,4.197986602783203
2,0.984000027179718,0.06697084754705429,0.3774999976158142,4.099771976470947
3,0.9890000224113464,0.0475146621465683,0.3880000114440918,4.345057964324951
4,0.9879999756813049,0.042146168649196625,0.37529999017715454,4.3905029296875
0,0.9800000190734863,0.06211968883872032,0.3732999861240387,4.474217414855957
1,0.9810000061988831,0.06631313264369965,0.3856000006198883,3.972275495529175
2,0.9810000061988831,0.07510963082313538,0.38179999589920044,4.364980697631836
3,0.9789999723434448,0.06718672066926956,0.37779998779296875,4.16579008102417
4,0.9750000238418579,0.0700242817401886,0.37860000133514404,4.176266670227051
0,0.9810000061988831,0.061121776700019836,0.37689998745918274,4.541217803955078
1,0.9829999804496765,0.05530716851353645,0.36910000443458557,4.361280918121338
2,0.9829999804496765,0.0563804917037487,0.3752000033855438,4.523594856262207
3,0.9900000095367432,0.037177927792072296,0.3808000087738037,4.632173538208008
4,0.9919999837875366,0.03186245635151863,0.3847000002861023,4.6207427978515625
0,0.9779999852180481,0.0794227197766304,0.38199999928474426,4.396359920501709
1,0.984000027179718,0.064308300614357,0.3758000135421753,4.413022041320801
2,0.9810000061988831,0.05513511598110199,0.3727000057697296,4.323294639587402
3,0.9869999885559082,0.0630069151520729,0.38109999895095825,4.380152702331543
4,0.9900000095367432,0.046827126294374466,0.3700000047683716,4.621393203735352
0,0.9829999804496765,0.06789398193359375,0.38269999623298645,4.538177490234375
1,0.9789999723434448,0.06332702189683914,0.38119998574256897,4.351025581359863
2,0.9800000190734863,0.06554358452558517,0.37779998779296875,4.78955078125
3,0.9860000014305115,0.04850385710597038,0.3869999945163727,4.704358100891113
4,0.9779999852180481,0.07182035595178604,0.3734000027179718,4.709578514099121
0,0.9860000014305115,0.06304088979959488,0.3743000030517578,4.397271633148193
1,0.9909999966621399,0.03448064252734184,0.38280001282691956,4.790461540222168
2,0.9819999933242798,0.05806242674589157,0.37869998812675476,4.495838642120361
3,0.9929999709129333,0.03736487403512001,0.3801000118255615,4.773723602294922
4,0.9879999756813049,0.04792889952659607,0.3817000091075897,4.587864398956299
0,0.9869999885559082,0.07945168018341064,0.38260000944137573,4.48147439956665
1,0.9819999933242798,0.06580054014921188,0.3815000057220459,4.746945381164551
2,0.9909999966621399,0.04158075898885727,0.3785000145435333,4.82793664932251
3,0.984000027179718,0.05636225640773773,0.37610000371932983,4.813082218170166
4,0.984000027179718,0.051718708127737045,0.38519999384880066,4.690462112426758
0,0.9800000190734863,0.07764555513858795,0.37299999594688416,4.544251441955566
1,0.9860000014305115,0.04574429243803024,0.3783999979496002,4.891364097595215
2,0.9879999756813049,0.046748045831918716,0.3783999979496002,4.788756370544434
3,0.9869999885559082,0.04771455004811287,0.38019999861717224,4.7626872062683105
4,0.9869999885559082,0.058949679136276245,0.3840999901294708,4.6959638595581055
0,0.9860000014305115,0.05780329555273056,0.38339999318122864,4.887706756591797
1,0.9789999723434448,0.07069391757249832,0.35690000653266907,4.918861389160156
2,0.9869999885559082,0.06145809590816498,0.37720000743865967,4.6767497062683105
3,0.9890000224113464,0.046420224010944366,0.3801000118255615,5.1125383377075195
4,0.9850000143051147,0.05876058712601662,0.3752000033855438,4.835162162780762
0,0.9819999933242798,0.05935550853610039,0.38449999690055847,4.792860984802246
1,0.9829999804496765,0.052553433924913406,0.3707999885082245,5.038119316101074
2,0.9909999966621399,0.0371551476418972,0.3783000111579895,5.060871601104736
3,0.9879999756813049,0.04733838886022568,0.376800000667572,5.175774574279785
4,0.9819999933242798,0.050127822905778885,0.3727000057697296,5.055946350097656
0,0.9700000286102295,0.08798922598361969,0.36800000071525574,4.852092742919922
1,0.9850000143051147,0.04947176203131676,0.37700000405311584,4.9502482414245605
2,0.984000027179718,0.03794733062386513,0.375900000333786,4.980339050292969
3,0.984000027179718,0.05325625091791153,0.3765000104904175,4.943757057189941
4,0.9890000224113464,0.036261167377233505,0.3763999938964844,5.0096588134765625
0,0.984000027179718,0.06451770663261414,0.38179999589920044,4.7833709716796875
1,0.9860000014305115,0.043961167335510254,0.3736000061035156,5.125585079193115
2,0.9890000224113464,0.053112052381038666,0.3709000051021576,5.2406415939331055
3,0.9860000014305115,0.049203239381313324,0.37619999051094055,5.040754318237305
4,0.9860000014305115,0.048344794660806656,0.3815999925136566,5.170492649078369
0,0.9890000224113464,0.046502649784088135,0.3799999952316284,5.122543811798096
1,0.9909999966621399,0.05554500222206116,0.375900000333786,5.1952385902404785
2,0.9810000061988831,0.04726757854223251,0.3767000138759613,5.173386096954346
3,0.984000027179718,0.05689297243952751,0.37779998779296875,4.927992343902588
4,0.9900000095367432,0.04349004477262497,0.37959998846054077,5.055690288543701
0,0.9779999852180481,0.06243867054581642,0.37299999594688416,5.151584148406982
1,0.9919999837875366,0.02810327149927616,0.37940001487731934,5.3868632316589355
2,0.9919999837875366,0.033847540616989136,0.38100001215934753,5.268444538116455
3,0.9860000014305115,0.05267074704170227,0.3804999887943268,5.244338035583496
4,0.9890000224113464,0.047636501491069794,0.37779998779296875,5.392868518829346
0,0.9850000143051147,0.0507594533264637,0.3702999949455261,5.2808308601379395
1,0.9919999837875366,0.03574809059500694,0.38040000200271606,5.438437461853027
2,0.9879999756813049,0.03604728356003761,0.3779999911785126,5.441349029541016
3,0.9919999837875366,0.03002971224486828,0.37790000438690186,5.538500785827637
4,0.9860000014305115,0.04341961070895195,0.37599998712539673,5.483520984649658
0,0.9940000176429749,0.03640108183026314,0.3707999885082245,5.14651346206665
1,0.9890000224113464,0.04553790017962456,0.3734999895095825,5.42941951751709
2,0.9909999966621399,0.033575575798749924,0.37400001287460327,5.296009540557861
3,0.9929999709129333,0.03146616369485855,0.3797000050544739,5.27564001083374
4,0.9940000176429749,0.027096956968307495,0.3774000108242035,5.474585056304932
0,0.9829999804496765,0.06258110702037811,0.3693999946117401,5.315778732299805
1,0.9879999756813049,0.04262150824069977,0.37450000643730164,5.385002613067627
2,0.9810000061988831,0.05120585486292839,0.37130001187324524,5.212243556976318
3,0.9919999837875366,0.03060537576675415,0.37040001153945923,5.7010369300842285
4,0.9879999756813049,0.030902422964572906,0.3709999918937683,5.537075996398926
0,0.9890000224113464,0.046341028064489365,0.3750999867916107,5.4766669273376465
1,0.9890000224113464,0.045462336391210556,0.37959998846054077,5.489540100097656
2,0.984000027179718,0.039576638489961624,0.36809998750686646,5.780197620391846
3,0.9860000014305115,0.05784356966614723,0.36899998784065247,5.551774978637695
4,0.9869999885559082,0.0418020524084568,0.3752000033855438,5.470511436462402
0,0.9869999885559082,0.0443502813577652,0.37130001187324524,5.645699977874756
1,0.984000027179718,0.061541419476270676,0.36739999055862427,5.409038543701172
2,0.9900000095367432,0.043843306601047516,0.36649999022483826,5.737943649291992
3,0.9919999837875366,0.02868914045393467,0.3637000024318695,5.873208045959473
4,0.9940000176429749,0.021863235160708427,0.37229999899864197,5.814999580383301
0,0.984000027179718,0.05599210038781166,0.3614000082015991,5.786344051361084
1,0.9900000095367432,0.05016821622848511,0.37040001153945923,5.435461521148682
2,0.984000027179718,0.042294908314943314,0.36399999260902405,5.751253128051758
3,0.9869999885559082,0.039980556815862656,0.37380000948905945,5.886631011962891
4,0.9919999837875366,0.02828715555369854,0.37700000405311584,5.786090850830078
0,0.9869999885559082,0.05056968331336975,0.36959999799728394,5.733615398406982
1,0.9869999885559082,0.0441051684319973,0.3693999946117401,5.667883396148682
2,0.9869999885559082,0.04995653033256531,0.38100001215934753,5.872690200805664
3,0.9900000095367432,0.03668072074651718,0.3662000000476837,5.465950965881348
4,0.9900000095367432,0.03673575818538666,0.3776000142097473,5.805355072021484
0,0.984000027179718,0.06240680813789368,0.36500000953674316,5.823625564575195
1,0.9940000176429749,0.030602484941482544,0.37369999289512634,5.907969951629639
2,0.9879999756813049,0.035726599395275116,0.3756999969482422,5.650802135467529
3,0.9900000095367432,0.04206876456737518,0.3774999976158142,5.6861572265625
4,0.9909999966621399,0.033095672726631165,0.37400001287460327,5.733756065368652
0,0.9879999756813049,0.04299295321106911,0.37380000948905945,5.664082050323486
1,0.9940000176429749,0.027268223464488983,0.3727000057697296,6.057387828826904
2,0.9810000061988831,0.049004461616277695,0.37610000371932983,5.689286231994629
3,0.9879999756813049,0.04888074845075607,0.36410000920295715,5.676314830780029
4,0.9900000095367432,0.037520550191402435,0.3714999854564667,5.9474592208862305
0,0.13300000131130219,2.2986433506011963,0.23070000112056732,2.1332523822784424
1,0.20000000298023224,2.0963618755340576,0.28189998865127563,2.036324977874756
2,0.28700000047683716,1.9579646587371826,0.30570000410079956,1.9416176080703735
3,0.3319999873638153,1.8569657802581787,0.32510000467300415,1.885015845298767
4,0.382999986410141,1.7609237432479858,0.36239999532699585,1.8009672164916992
0,0.23999999463558197,2.1159958839416504,0.29499998688697815,1.9926568269729614
1,0.32899999618530273,1.8381019830703735,0.3474999964237213,1.795239806175232
2,0.4309999942779541,1.6111376285552979,0.3767000138759613,1.716768741607666
3,0.4909999966621399,1.4985857009887695,0.3921000063419342,1.6722166538238525
4,0.5389999747276306,1.3559317588806152,0.4020000100135803,1.642334222793579
0,0.2809999883174896,2.014755964279175,0.3019999861717224,1.9126482009887695
1,0.37700000405311584,1.6978168487548828,0.3619999885559082,1.7639371156692505
2,0.4480000138282776,1.522031307220459,0.37549999356269836,1.7083241939544678
3,0.527999997138977,1.3495205640792847,0.38839998841285706,1.6894316673278809
4,0.597000002861023,1.1995577812194824,0.4007999897003174,1.6553752422332764
0,0.32499998807907104,1.9507132768630981,0.3467000126838684,1.8125866651535034
1,0.515999972820282,1.4077671766281128,0.37709999084472656,1.6912058591842651
2,0.5590000152587891,1.2690973281860352,0.3846000134944916,1.6676830053329468
3,0.625,1.116532564163208,0.38269999623298645,1.686543345451355
4,0.6660000085830688,1.0434600114822388,0.3896999955177307,1.6874278783798218
0,0.4779999852180481,1.5538009405136108,0.37779998779296875,1.7301665544509888
1,0.6000000238418579,1.1485984325408936,0.38499999046325684,1.7095093727111816
2,0.6740000247955322,1.0109989643096924,0.3874000012874603,1.7192810773849487
3,0.7020000219345093,0.9251576662063599,0.3946000039577484,1.7129621505737305
4,0.7059999704360962,0.8971311450004578,0.40139999985694885,1.749165415763855
0,0.597000002861023,1.1909067630767822,0.38609999418258667,1.7786370515823364
1,0.7009999752044678,0.9031164050102234,0.39309999346733093,1.7889447212219238
2,0.7350000143051147,0.8198625445365906,0.3869999945163727,1.8358416557312012
3,0.7630000114440918,0.733475387096405,0.3928999900817871,1.8590517044067383
4,0.7789999842643738,0.7028361558914185,0.3905999958515167,1.8969271183013916
0,0.7039999961853027,0.885916531085968,0.3747999966144562,1.9286543130874634
1,0.7720000147819519,0.676152229309082,0.38929998874664307,1.9212509393692017
2,0.796999990940094,0.6337620615959167,0.385699987411499,1.9811495542526245
3,0.8479999899864197,0.5415194630622864,0.3930000066757202,2.047670841217041
4,0.828000009059906,0.5484175682067871,0.3917999863624573,2.0880508422851562
0,0.7409999966621399,0.7850213646888733,0.38609999418258667,1.9142249822616577
1,0.8190000057220459,0.5670807361602783,0.38749998807907104,2.110630989074707
2,0.8349999785423279,0.5375148057937622,0.38359999656677246,2.1333696842193604
3,0.8460000157356262,0.49028971791267395,0.3917999863624573,2.0848171710968018
4,0.8550000190734863,0.48562750220298767,0.37959998846054077,2.2311465740203857
0,0.8069999814033508,0.5936063528060913,0.3853999972343445,2.115278720855713
1,0.8529999852180481,0.5031013488769531,0.38989999890327454,2.1332807540893555
2,0.8579999804496765,0.4502274990081787,0.39259999990463257,2.2233726978302
3,0.8790000081062317,0.4021247625350952,0.39070001244544983,2.2936110496520996
4,0.8880000114440918,0.37712225317955017,0.3822000026702881,2.3667852878570557
0,0.843999981880188,0.4775446057319641,0.38999998569488525,2.230558156967163
1,0.8960000276565552,0.35487598180770874,0.3910999894142151,2.337123155593872
2,0.8830000162124634,0.3666363060474396,0.38609999418258667,2.4471752643585205
3,0.9079999923706055,0.3238077163696289,0.3862999975681305,2.4174411296844482
4,0.9049999713897705,0.3016595244407654,0.3864000141620636,2.4758553504943848
0,0.8519999980926514,0.48126471042633057,0.37599998712539673,2.3788137435913086
1,0.8980000019073486,0.33624187111854553,0.38100001215934753,2.360776662826538
2,0.9020000100135803,0.3125143051147461,0.38510000705718994,2.3598287105560303
3,0.9110000133514404,0.29306378960609436,0.38040000200271606,2.4342501163482666
4,0.9179999828338623,0.2672342360019684,0.38339999318122864,2.4829697608947754
0,0.8759999871253967,0.4098360240459442,0.37630000710487366,2.4257657527923584
1,0.9160000085830688,0.28873956203460693,0.38089999556541443,2.4495503902435303
2,0.9229999780654907,0.24784035980701447,0.3817000091075897,2.5105364322662354
3,0.925000011920929,0.25733044743537903,0.3765000104904175,2.5053884983062744
4,0.9309999942779541,0.23166628181934357,0.3815999925136566,2.550635576248169
0,0.8899999856948853,0.36197352409362793,0.3797000050544739,2.4920482635498047
1,0.9340000152587891,0.24659596383571625,0.37220001220703125,2.618636131286621
2,0.9300000071525574,0.23360313475131989,0.3747999966144562,2.656106948852539
3,0.9309999942779541,0.21432170271873474,0.3792000114917755,2.6149938106536865
4,0.9359999895095825,0.21488729119300842,0.3765999972820282,2.675091505050659
0,0.9100000262260437,0.31937554478645325,0.3718000054359436,2.6207218170166016
1,0.9390000104904175,0.20316511392593384,0.3695000112056732,2.701550245285034
2,0.949999988079071,0.20044110715389252,0.36320000886917114,2.8947672843933105
3,0.9480000138282776,0.17528268694877625,0.37049999833106995,2.8595645427703857
4,0.9520000219345093,0.18562492728233337,0.3684999942779541,2.805755615234375
0,0.9399999976158142,0.22150053083896637,0.367900013923645,2.8145833015441895
1,0.9440000057220459,0.1835300773382187,0.3695000112056732,2.8905327320098877
2,0.9459999799728394,0.18447062373161316,0.3619000017642975,2.935987710952759
3,0.9599999785423279,0.1551729142665863,0.3718999922275543,2.983067750930786
4,0.953000009059906,0.163426473736763,0.3702999949455261,2.9299445152282715
0,0.906000018119812,0.30640333890914917,0.35839998722076416,2.751918077468872
1,0.9599999785423279,0.15678077936172485,0.36500000953674316,2.998974323272705
2,0.9599999785423279,0.1544319987297058,0.37380000948905945,2.9808666706085205
3,0.9610000252723694,0.13886816799640656,0.3621000051498413,3.0603439807891846
4,0.9570000171661377,0.14565961062908173,0.374099999666214,3.103362798690796
0,0.9549999833106995,0.18464228510856628,0.36550000309944153,2.939030885696411
1,0.9660000205039978,0.14481234550476074,0.382099986076355,3.0273680686950684
2,0.9570000171661377,0.1433655321598053,0.3824999928474426,3.004981517791748
3,0.9599999785423279,0.12794184684753418,0.3849000036716461,2.9974093437194824
4,0.9710000157356262,0.11989305913448334,0.37599998712539673,3.13215708732605
0,0.9369999766349792,0.2084500789642334,0.36489999294281006,2.9340054988861084
1,0.9580000042915344,0.16311730444431305,0.3815000057220459,2.971038818359375
2,0.9700000286102295,0.11011134088039398,0.3815000057220459,3.103660821914673
3,0.9589999914169312,0.1322958767414093,0.3781000077724457,3.074155807495117
4,0.9589999914169312,0.12787438929080963,0.37059998512268066,3.117593765258789
0,0.9380000233650208,0.21446098387241364,0.36570000648498535,2.9571754932403564
1,0.9639999866485596,0.1324971318244934,0.36899998784065247,3.183398723602295
2,0.949999988079071,0.16593022644519806,0.3707999885082245,3.1199796199798584
3,0.9670000076293945,0.11817767471075058,0.3831000030040741,3.051140069961548
4,0.972000002861023,0.11465146392583847,0.37770000100135803,3.196918249130249
0,0.9449999928474426,0.18763747811317444,0.3702000081539154,3.140735149383545
1,0.9629999995231628,0.1267819106578827,0.37880000472068787,3.0946805477142334
2,0.9750000238418579,0.10705912858247757,0.3817000091075897,3.248119831085205
3,0.972000002861023,0.10378720611333847,0.37540000677108765,3.3270273208618164
4,0.9700000286102295,0.09958992898464203,0.3781999945640564,3.3080050945281982
0,0.9520000219345093,0.16148771345615387,0.37279999256134033,3.1433284282684326
1,0.9700000286102295,0.1298884004354477,0.37560001015663147,3.366640567779541
2,0.9649999737739563,0.11222486197948456,0.37599998712539673,3.3694655895233154
3,0.9760000109672546,0.09586651623249054,0.37770000100135803,3.3512773513793945
4,0.9739999771118164,0.10841450840234756,0.3734000027179718,3.362553596496582
0,0.9520000219345093,0.16199639439582825,0.36000001430511475,3.360729217529297
1,0.9779999852180481,0.09490486979484558,0.3650999963283539,3.466830015182495
2,0.9789999723434448,0.08194650709629059,0.37929999828338623,3.5239858627319336
3,0.9810000061988831,0.07703502476215363,0.3765000104904175,3.4958696365356445
4,0.972000002861023,0.09582455456256866,0.37869998812675476,3.4457192420959473
0,0.9610000252723694,0.13744893670082092,0.3714999854564667,3.3773293495178223
1,0.968999981880188,0.09801489859819412,0.37880000472068787,3.49188232421875
2,0.9649999737739563,0.10962709784507751,0.37720000743865967,3.3544580936431885
3,0.9700000286102295,0.10385351628065109,0.3790000081062317,3.51286244392395
4,0.9750000238418579,0.0924609825015068,0.37599998712539673,3.4802660942077637
0,0.9610000252723694,0.13095243275165558,0.3711000084877014,3.43428897857666
1,0.9779999852180481,0.09574764966964722,0.3774000108242035,3.5444233417510986
2,0.9779999852180481,0.08287185430526733,0.37139999866485596,3.470557451248169
3,0.9829999804496765,0.06462719291448593,0.37529999017715454,3.6485893726348877
4,0.9750000238418579,0.08892003446817398,0.376800000667572,3.438720226287842
0,0.9660000205039978,0.12742803990840912,0.3684999942779541,3.591480016708374
1,0.9700000286102295,0.10524281114339828,0.37560001015663147,3.581353187561035
2,0.9810000061988831,0.07522271573543549,0.3709000051021576,3.755582094192505
3,0.9789999723434448,0.07423529773950577,0.375,3.769789934158325
4,0.9700000286102295,0.09355410933494568,0.375,3.727980136871338
