epoch,accuracy,loss,val_accuracy,val_loss
3,0.996999979019165,0.0081572150811553,0.4277999997138977,4.073421478271484
4,0.996999979019165,0.01158780325204134,0.4277999997138977,4.031566619873047
0,0.9909999966621399,0.04659770056605339,0.41620001196861267,3.7423765659332275
1,0.9980000257492065,0.01424715667963028,0.421099990606308,3.9661152362823486
2,0.9990000128746033,0.007208508439362049,0.426800012588501,4.068543910980225
3,0.9990000128746033,0.004750350024551153,0.4169999957084656,4.220559597015381
4,0.996999979019165,0.01325229648500681,0.4117000102996826,4.329778671264648
0,0.9890000224113464,0.035742662847042084,0.4162999987602234,3.9741456508636475
1,0.9890000224113464,0.03608827292919159,0.4056999981403351,4.194501876831055
2,0.9950000047683716,0.02563360333442688,0.4253000020980835,4.092170715332031
3,0.9919999837875366,0.02064700797200203,0.43130001425743103,3.940537452697754
4,0.996999979019165,0.00945188757032156,0.4212000072002411,4.088966369628906
0,0.9860000014305115,0.04801119118928909,0.4113999903202057,4.019089221954346
1,0.9940000176429749,0.027425851672887802,0.4142000079154968,3.8542733192443848
2,0.9929999709129333,0.02957683801651001,0.4023999869823456,4.331203937530518
3,0.9959999918937683,0.01784965768456459,0.42489999532699585,4.0733113288879395
4,1.0,0.0038305132184177637,0.424699991941452,4.196671962738037
0,0.9959999918937683,0.023115238174796104,0.4223000109195709,3.5342612266540527
1,1.0,0.00785426888614893,0.4325000047683716,3.735563278198242
2,1.0,0.004684838466346264,0.4275999963283539,3.820310115814209
3,0.9990000128746033,0.0031539106275886297,0.4332999885082245,3.931514024734497
4,0.9990000128746033,0.004102780949324369,0.42809998989105225,4.009683609008789
0,0.9959999918937683,0.024723539128899574,0.42559999227523804,3.7090468406677246
1,0.9959999918937683,0.013884464278817177,0.43209999799728394,3.9406890869140625
2,0.9940000176429749,0.01236618310213089,0.4253000020980835,4.023738861083984
3,0.9959999918937683,0.012069826014339924,0.42649999260902405,4.018194198608398
4,1.0,0.004871907643973827,0.42289999127388,4.183791637420654
0,0.9909999966621399,0.027858806774020195,0.41990000009536743,4.094172954559326
1,0.996999979019165,0.013044508174061775,0.4320000112056732,3.9615867137908936
2,0.9990000128746033,0.00630548968911171,0.4327999949455261,4.083526134490967
3,0.9990000128746033,0.003957411274313927,0.4361000061035156,4.135889530181885
4,1.0,0.0024941512383520603,0.4341000020503998,4.245657444000244
0,0.9959999918937683,0.027525419369339943,0.42010000348091125,3.843273401260376
1,0.9929999709129333,0.024708081036806107,0.4293000102043152,4.06772518157959
2,0.9980000257492065,0.010943240486085415,0.42719998955726624,4.3511552810668945
3,0.9980000257492065,0.009988139383494854,0.43230000138282776,4.384571552276611
4,0.9950000047683716,0.014684371650218964,0.42579999566078186,4.290248394012451
0,0.984000027179718,0.04927477240562439,0.40400001406669617,4.239926815032959
1,0.9929999709129333,0.028577538207173347,0.4169999957084656,4.058170795440674
2,0.9980000257492065,0.009675486013293266,0.4316999912261963,4.1431145668029785
3,0.996999979019165,0.013334058225154877,0.42309999465942383,4.241816997528076
4,0.9950000047683716,0.01915157027542591,0.42579999566078186,4.240227699279785
0,0.9850000143051147,0.04753626137971878,0.414000004529953,4.237118244171143
1,0.9929999709129333,0.01774352602660656,0.42089998722076416,4.429553508758545
2,0.9940000176429749,0.01615789718925953,0.42649999260902405,4.474176406860352
3,0.9890000224113464,0.04117271676659584,0.376800000667572,4.8386616706848145
4,0.9779999852180481,0.07584412395954132,0.41350001096725464,4.345095157623291
0,0.9829999804496765,0.05190497264266014,0.4099999964237213,4.298694133758545
1,0.9900000095367432,0.03333820402622223,0.40549999475479126,4.3231329917907715
2,0.9900000095367432,0.025637753307819366,0.4223000109195709,4.69206428527832
3,0.9980000257492065,0.015051068738102913,0.4228000044822693,4.414601802825928
4,0.9990000128746033,0.006282047834247351,0.41749998927116394,4.474076747894287
0,0.9919999837875366,0.02937212586402893,0.4124000072479248,3.8809831142425537
1,0.9940000176429749,0.029312385246157646,0.4117000102996826,3.9457480907440186
2,0.996999979019165,0.015409278683364391,0.40560001134872437,4.439702987670898
3,0.9980000257492065,0.008586850948631763,0.4171999990940094,4.29139518737793
4,0.9990000128746033,0.006202198099344969,0.41609999537467957,4.402337551116943
0,1.0,0.012529374100267887,0.4262999892234802,4.103983402252197
1,1.0,0.0028816144913434982,0.42820000648498535,4.243448257446289
2,1.0,0.0019123824313282967,0.4239000082015991,4.271984577178955
3,0.9980000257492065,0.009626110084354877,0.4244000017642975,4.423336505889893
4,0.9990000128746033,0.003502066247165203,0.4226999878883362,4.412289619445801
0,0.9959999918937683,0.01638590544462204,0.4171999990940094,3.8937835693359375
1,0.9990000128746033,0.008737536147236824,0.4198000133037567,4.0057759284973145
2,1.0,0.002264422131702304,0.4228000044822693,4.09769344329834
3,1.0,0.0035754877608269453,0.426800012588501,4.1711225509643555
4,0.9980000257492065,0.007091106381267309,0.41940000653266907,4.292840003967285
0,0.9919999837875366,0.026608020067214966,0.4147999882698059,4.0060625076293945
1,0.996999979019165,0.014027916826307774,0.41749998927116394,4.015987873077393
2,0.996999979019165,0.009975671768188477,0.4187000095844269,4.087704181671143
3,0.9990000128746033,0.0039335815235972404,0.4174000024795532,4.122598648071289
4,1.0,0.0017677757423371077,0.42100000381469727,4.224645137786865
0,0.996999979019165,0.013996697030961514,0.4196999967098236,3.972752809524536
1,0.9990000128746033,0.004657385405153036,0.4275999963283539,4.11184024810791
2,1.0,0.002045878442004323,0.43320000171661377,4.121846675872803
3,1.0,0.0015855125384405255,0.43320000171661377,4.220793724060059
4,1.0,0.0007975657354108989,0.4350999891757965,4.258833408355713
0,0.9980000257492065,0.013790157623589039,0.4271000027656555,3.9908032417297363
1,0.996999979019165,0.00805121473968029,0.41929998993873596,4.123720169067383
2,1.0,0.00503797922283411,0.4212000072002411,4.220094680786133
3,1.0,0.0029131134506314993,0.42820000648498535,4.330256938934326
4,0.9950000047683716,0.01102448720484972,0.4223000109195709,4.685043811798096
0,0.9909999966621399,0.038113903254270554,0.40959998965263367,4.028759956359863
1,0.996999979019165,0.01172826997935772,0.41589999198913574,4.300661563873291
2,0.9929999709129333,0.020803075283765793,0.41620001196861267,4.377702713012695
3,0.9990000128746033,0.006308002397418022,0.4311999976634979,4.280811309814453
4,0.9990000128746033,0.0041529349982738495,0.4212999939918518,4.5201568603515625
0,0.9980000257492065,0.013041160069406033,0.4212999939918518,4.284818172454834
1,0.9980000257492065,0.0065275151282548904,0.41920000314712524,4.198980808258057
2,0.9990000128746033,0.0039315964095294476,0.4268999993801117,4.219846248626709
3,0.9990000128746033,0.004754063207656145,0.4325000047683716,4.577524185180664
4,0.9990000128746033,0.003943997900933027,0.4194999933242798,4.356240272521973
0,0.9940000176429749,0.029226314276456833,0.4156999886035919,4.311333179473877
1,0.996999979019165,0.01610763743519783,0.42419999837875366,4.587498664855957
2,0.9950000047683716,0.018002288416028023,0.4147000014781952,4.574099063873291
3,0.9950000047683716,0.013377534225583076,0.4239000082015991,4.663372993469238
4,0.996999979019165,0.011880887672305107,0.41179999709129333,4.656944751739502
0,0.9990000128746033,0.008479350246489048,0.41670000553131104,4.09452486038208
1,1.0,0.002237403765320778,0.426800012588501,4.341495513916016
2,0.9990000128746033,0.008639528416097164,0.41200000047683716,4.983829498291016
3,0.9919999837875366,0.03250869736075401,0.4129999876022339,4.254159450531006
4,0.9900000095367432,0.025594772771000862,0.412200003862381,4.401763916015625
0,0.9890000224113464,0.029351601377129555,0.40059998631477356,4.336592197418213
1,0.9940000176429749,0.01865810714662075,0.4129999876022339,4.456053733825684
2,0.996999979019165,0.023611286655068398,0.4185999929904938,4.405056476593018
3,0.9950000047683716,0.011945536360144615,0.4101000130176544,4.63720703125
4,1.0,0.003338906913995743,0.41290000081062317,4.621218204498291
0,0.9980000257492065,0.008207559585571289,0.41830000281333923,4.19189453125
1,0.9990000128746033,0.003996150568127632,0.41940000653266907,4.332210540771484
2,0.9959999918937683,0.01740115135908127,0.4180000126361847,4.28614616394043
3,0.9959999918937683,0.017604341730475426,0.412200003862381,4.543523788452148
4,0.9959999918937683,0.01233377493917942,0.40459999442100525,4.728838920593262
0,0.9940000176429749,0.03051569126546383,0.3937999904155731,4.6236772537231445
1,0.996999979019165,0.018258169293403625,0.40290001034736633,4.601066589355469
2,0.996999979019165,0.0054702311754226685,0.40959998965263367,4.662104606628418
3,1.0,0.002138251205906272,0.4154999852180481,4.735841751098633
4,0.9980000257492065,0.0032128365710377693,0.41350001096725464,4.740769386291504
0,0.996999979019165,0.01487644948065281,0.4142000079154968,4.418713092803955
1,0.9959999918937683,0.010536433197557926,0.4106000065803528,4.274767875671387
2,0.996999979019165,0.009351846762001514,0.41190001368522644,4.586590766906738
3,0.9950000047683716,0.02037004753947258,0.40799999237060547,4.465338706970215
4,1.0,0.0026805447414517403,0.414000004529953,4.477181434631348
0,0.9950000047683716,0.015678148716688156,0.41179999709129333,4.275464057922363
1,0.9990000128746033,0.0054823835380375385,0.41620001196861267,4.002843856811523
2,0.9990000128746033,0.0031667635776102543,0.4237000048160553,4.181994915008545
3,1.0,0.001657840795814991,0.42500001192092896,4.331514358520508
4,1.0,0.001954559003934264,0.423799991607666,4.289384365081787
0,0.996999979019165,0.009550601243972778,0.4207000136375427,4.253717422485352
1,0.9980000257492065,0.007137935142964125,0.4120999872684479,4.323638916015625
2,0.9980000257492065,0.00746926898136735,0.41679999232292175,4.391567707061768
3,1.0,0.0016081747598946095,0.4214000105857849,4.471267223358154
4,1.0,0.0013268758775666356,0.42309999465942383,4.539306163787842
0,0.9990000128746033,0.008972845040261745,0.41440001130104065,4.276127338409424
1,0.9990000128746033,0.003499482525512576,0.4253000020980835,4.294779300689697
2,0.9990000128746033,0.004577133804559708,0.428600013256073,4.3133158683776855
3,1.0,0.001336609129793942,0.4325999915599823,4.384103298187256
4,1.0,0.0013192981714382768,0.42800000309944153,4.387749671936035
0,0.996999979019165,0.013700026087462902,0.4074999988079071,4.221012115478516
1,0.9959999918937683,0.009635016322135925,0.4068000018596649,4.426948070526123
2,0.9980000257492065,0.0064278473146259785,0.4189999997615814,4.419517993927002
3,1.0,0.0028008208610117435,0.42289999127388,4.363232612609863
4,1.0,0.0016403425252065063,0.4277999997138977,4.594433784484863
0,0.1420000046491623,2.266481399536133,0.1356000006198883,2.2012431621551514
1,0.19099999964237213,2.1386940479278564,0.26460000872612,1.9799712896347046
2,0.2879999876022339,1.9023711681365967,0.32910001277923584,1.8105367422103882
3,0.34700000286102295,1.7549309730529785,0.36230000853538513,1.7357780933380127
4,0.38199999928474426,1.6547214984893799,0.36149999499320984,1.7246712446212769
0,0.3019999861717224,1.8910818099975586,0.36579999327659607,1.7562943696975708
1,0.4309999942779541,1.5341956615447998,0.3950999975204468,1.6840991973876953
2,0.49900001287460327,1.386702537536621,0.41760000586509705,1.6329748630523682
3,0.550000011920929,1.250677227973938,0.4153999984264374,1.650971531867981
4,0.6230000257492065,1.0876049995422363,0.4156999886035919,1.7644721269607544
0,0.18400000035762787,2.1745076179504395,0.2459000051021576,2.0204286575317383
1,0.33799999952316284,1.8052327632904053,0.33559998869895935,1.8639442920684814
2,0.4020000100135803,1.6300543546676636,0.37470000982284546,1.6967624425888062
3,0.47200000286102295,1.4503496885299683,0.383899986743927,1.714159607887268
4,0.5139999985694885,1.365439772605896,0.387800008058548,1.6904433965682983
0,0.4180000126361847,1.5622154474258423,0.3935000002384186,1.7137261629104614
1,0.5220000147819519,1.3056743144989014,0.3840999901294708,1.7585097551345825
2,0.5920000076293945,1.1132636070251465,0.40549999475479126,1.7202485799789429
3,0.6110000014305115,1.0370116233825684,0.4041000008583069,1.7499464750289917
4,0.6650000214576721,0.8742638826370239,0.4106999933719635,1.8723978996276855
0,0.5669999718666077,1.1875065565109253,0.41589999198913574,1.7787721157073975
1,0.6940000057220459,0.8653120994567871,0.4196999967098236,1.8340263366699219
2,0.7549999952316284,0.6852337718009949,0.4074999988079071,2.128749370574951
3,0.7839999794960022,0.6101117134094238,0.42480000853538513,2.0937907695770264
4,0.8330000042915344,0.5077399015426636,0.4041000008583069,2.1820361614227295
0,0.7070000171661377,0.8580154180526733,0.4066999852657318,1.9703106880187988
1,0.8299999833106995,0.49723488092422485,0.4113999903202057,2.217844247817993
2,0.8629999756813049,0.4329940676689148,0.3935000002384186,2.462284564971924
3,0.8840000033378601,0.37755975127220154,0.4066999852657318,2.4652798175811768
4,0.8989999890327454,0.31119632720947266,0.4187000095844269,2.5659639835357666
0,0.7379999756813049,0.8264784216880798,0.421999990940094,2.140936851501465
1,0.8960000276565552,0.3293088972568512,0.4047999978065491,2.405848503112793
2,0.9330000281333923,0.25087618827819824,0.41499999165534973,2.651292085647583
3,0.9290000200271606,0.21339574456214905,0.42179998755455017,2.616074800491333
4,0.9539999961853027,0.16578200459480286,0.4129999876022339,3.011681079864502
0,0.7379999756813049,0.7563150525093079,0.41190001368522644,2.244426965713501
1,0.9440000057220459,0.2167561948299408,0.4253999888896942,2.479534149169922
2,0.9599999785423279,0.14744916558265686,0.4284999966621399,2.774670362472534
3,0.9649999737739563,0.12085989117622375,0.4250999987125397,2.932701587677002
4,0.9710000157356262,0.10702836513519287,0.4223000109195709,3.2046689987182617
0,0.8799999952316284,0.3945367932319641,0.4196999967098236,2.643507719039917
1,0.9670000076293945,0.13230504095554352,0.42800000309944153,2.8117835521698
2,0.9779999852180481,0.07117517292499542,0.427700012922287,3.030099630355835
3,0.9900000095367432,0.05245288461446762,0.4275999963283539,3.1772940158843994
4,0.9909999966621399,0.04268186539411545,0.4390999972820282,3.1575586795806885
0,0.9660000205039978,0.14509588479995728,0.4260999858379364,2.8648793697357178
1,0.9890000224113464,0.053750455379486084,0.4381999969482422,3.004619598388672
2,0.9950000047683716,0.03332631662487984,0.42980000376701355,3.2734811305999756
3,0.9929999709129333,0.029394974932074547,0.43369999527931213,3.375887393951416
4,0.9850000143051147,0.05164048820734024,0.43619999289512634,3.4451608657836914
0,0.9789999723434448,0.09817930310964584,0.42820000648498535,2.9931581020355225
1,0.9929999709129333,0.0330626554787159,0.43290001153945923,3.1369292736053467
2,0.9980000257492065,0.016619447618722916,0.4325000047683716,3.399599313735962
3,0.9919999837875366,0.030750149860978127,0.42260000109672546,3.5993640422821045
4,0.9950000047683716,0.027520740404725075,0.44269999861717224,3.3992226123809814
0,0.9779999852180481,0.08107053488492966,0.4366999864578247,3.002065896987915
1,0.996999979019165,0.029606753960251808,0.42820000648498535,3.13015079498291
2,0.996999979019165,0.018957562744617462,0.4296000003814697,3.337252616882324
3,0.9990000128746033,0.016126353293657303,0.4300000071525574,3.4358229637145996
4,1.0,0.013737835921347141,0.43970000743865967,3.5115065574645996
0,0.9879999756813049,0.055121779441833496,0.43619999289512634,3.0572710037231445
1,0.9959999918937683,0.024717029184103012,0.4269999861717224,3.2269906997680664
2,0.9959999918937683,0.01922052539885044,0.4284999966621399,3.382448434829712
3,1.0,0.011944256722927094,0.4390000104904175,3.3756797313690186
4,0.9980000257492065,0.011343259364366531,0.44429999589920044,3.411851644515991
0,0.9900000095367432,0.05047565698623657,0.439300000667572,3.376664400100708
1,0.9980000257492065,0.015467437915503979,0.43790000677108765,3.4420487880706787
2,0.9990000128746033,0.014292384497821331,0.43810001015663147,3.5754754543304443
3,0.9940000176429749,0.01917273737490177,0.4433000087738037,3.574732780456543
4,0.9980000257492065,0.010810143314301968,0.43790000677108765,3.7234082221984863
0,0.9919999837875366,0.041666727513074875,0.4287000000476837,3.404432773590088
1,0.996999979019165,0.02124488726258278,0.43320000171661377,3.3675589561462402
2,0.9990000128746033,0.011386586353182793,0.43380001187324524,3.3621675968170166
3,0.996999979019165,0.01217071246355772,0.4372999966144562,3.5069124698638916
4,0.996999979019165,0.012548485770821571,0.42820000648498535,3.598827362060547
0,0.9900000095367432,0.040101274847984314,0.4307999908924103,3.243114471435547
1,0.9980000257492065,0.01600201055407524,0.44620001316070557,3.4804975986480713
2,0.9959999918937683,0.01777316816151142,0.43639999628067017,3.6356027126312256
3,0.9980000257492065,0.01742067001760006,0.4366999864578247,3.617478609085083
4,0.9940000176429749,0.018942756578326225,0.43160000443458557,3.654888391494751
0,0.9890000224113464,0.051997557282447815,0.4235000014305115,3.435245990753174
1,0.9940000176429749,0.024980051442980766,0.424699991941452,3.6370792388916016
2,0.9959999918937683,0.017299339175224304,0.42640000581741333,3.5999059677124023
3,0.9980000257492065,0.012759759090840816,0.4345000088214874,3.752401113510132
4,0.9980000257492065,0.014786536805331707,0.4377000033855438,3.8783648014068604
0,0.996999979019165,0.025769786909222603,0.4359000027179718,3.4028117656707764
1,1.0,0.00926742423325777,0.4348999857902527,3.51377272605896
2,0.9980000257492065,0.00865938700735569,0.43380001187324524,3.631157398223877
3,0.9990000128746033,0.007128897123038769,0.43130001425743103,3.8239898681640625
4,0.9959999918937683,0.015586410649120808,0.4339999854564667,3.7991206645965576
0,0.9909999966621399,0.03836826980113983,0.43529999256134033,3.2710821628570557
1,0.9929999709129333,0.02234179526567459,0.4327000081539154,3.550960063934326
2,0.9980000257492065,0.013795863837003708,0.4381999969482422,3.5229644775390625
3,0.9940000176429749,0.01846073567867279,0.43790000677108765,3.7220585346221924
4,0.9990000128746033,0.008465555496513844,0.43209999799728394,3.694020986557007
0,0.9959999918937683,0.02494211122393608,0.42170000076293945,3.507390260696411
1,0.9980000257492065,0.011847107671201229,0.43389999866485596,3.525080442428589
2,0.9990000128746033,0.006425622384995222,0.43860000371932983,3.592480421066284
3,1.0,0.003694382729008794,0.44190001487731934,3.740299940109253
4,1.0,0.001862290664575994,0.43849998712539673,3.8564913272857666
0,0.9990000128746033,0.017286980524659157,0.429500013589859,3.508056640625
1,1.0,0.004979550838470459,0.43799999356269836,3.5332393646240234
2,1.0,0.0048218159936368465,0.44190001487731934,3.612633228302002
3,0.9990000128746033,0.004470529966056347,0.43290001153945923,3.707822322845459
4,0.9990000128746033,0.004683747421950102,0.4392000138759613,3.767364501953125
0,0.9959999918937683,0.028192803263664246,0.42399999499320984,3.5468952655792236
1,0.996999979019165,0.00935483817011118,0.44040000438690186,3.8278164863586426
2,0.996999979019165,0.026460837572813034,0.4429999887943268,3.763573408126831
3,0.9900000095367432,0.02659815363585949,0.4196999967098236,3.6230578422546387
4,0.9929999709129333,0.020955106243491173,0.4327000081539154,3.726011276245117
0,0.9959999918937683,0.026445375755429268,0.43380001187324524,3.487074613571167
1,0.996999979019165,0.010935341939330101,0.4307999908924103,3.5887184143066406
2,0.9940000176429749,0.01910991780459881,0.4325999915599823,3.9220402240753174
3,0.9959999918937683,0.019242752343416214,0.4205999970436096,3.737220287322998
4,0.996999979019165,0.010128689929842949,0.42179998755455017,3.963993787765503
0,0.9900000095367432,0.047816816717386246,0.4268999993801117,3.386597156524658
1,0.9950000047683716,0.021816834807395935,0.42739999294281006,3.699542284011841
2,0.9980000257492065,0.008814482018351555,0.43290001153945923,3.7233777046203613
3,0.9980000257492065,0.009347331710159779,0.42739999294281006,3.803579568862915
4,1.0,0.004616341553628445,0.42879998683929443,3.8824479579925537
0,0.9879999756813049,0.034978583455085754,0.42289999127388,3.6424593925476074
1,0.9950000047683716,0.01888304576277733,0.41909998655319214,3.8198604583740234
2,0.9959999918937683,0.012277700006961823,0.4260999858379364,3.802863359451294
3,0.9980000257492065,0.008446008898317814,0.42419999837875366,3.9796438217163086
4,1.0,0.006279913242906332,0.4275999963283539,4.132111549377441
0,0.9959999918937683,0.017697185277938843,0.42579999566078186,3.8167734146118164
1,0.9959999918937683,0.011142889969050884,0.4293999969959259,4.059048652648926
2,0.9980000257492065,0.007149066310375929,0.41370001435279846,4.310068607330322
3,0.9940000176429749,0.02001079171895981,0.4165000021457672,4.315546989440918
4,0.9990000128746033,0.00762528833001852,0.4235000014305115,4.215524196624756
