epoch,accuracy,loss,val_accuracy,val_loss
3,0.6833333373069763,0.7591918706893921,0.3054545521736145,7.975343704223633
0,0.5666666626930237,0.8885194659233093,0.25090909004211426,7.683140277862549
1,0.5888888835906982,0.8628706336021423,0.3054545521736145,7.750594139099121
2,0.6722221970558167,0.8129170536994934,0.2836363613605499,7.709331512451172
3,0.6611111164093018,0.7664735317230225,0.3054545521736145,7.838047027587891
0,0.550000011920929,0.8959254026412964,0.30181819200515747,7.682427883148193
1,0.6222222447395325,0.8385273218154907,0.30909091234207153,7.852376461029053
2,0.6222222447395325,0.8023260235786438,0.3054545521736145,7.820898532867432
3,0.644444465637207,0.7798004150390625,0.3054545521736145,7.8393120765686035
0,0.605555534362793,0.8419930338859558,0.30181819200515747,7.840078353881836
1,0.5888888835906982,0.8355036973953247,0.29818183183670044,7.874790668487549
2,0.6333333253860474,0.8008183836936951,0.3054545521736145,7.892999172210693
3,0.6833333373069763,0.749982476234436,0.3054545521736145,7.994218826293945
0,0.6222222447395325,0.8090242743492126,0.29818183183670044,7.694129943847656
1,0.6333333253860474,0.760093092918396,0.30909091234207153,7.868710041046143
2,0.6611111164093018,0.7470219731330872,0.30909091234207153,7.9275007247924805
3,0.644444465637207,0.7269722819328308,0.3054545521736145,7.9566779136657715
0,0.6666666865348816,0.7823574542999268,0.3054545521736145,7.759903430938721
1,0.6722221970558167,0.7440699338912964,0.30909091234207153,7.9091691970825195
2,0.6611111164093018,0.6995362639427185,0.30909091234207153,8.07504940032959
3,0.6166666746139526,0.7492344975471497,0.30909091234207153,8.084752082824707
0,0.5944444537162781,0.7801679968833923,0.294545441865921,7.74339485168457
1,0.6611111164093018,0.7206729650497437,0.30909091234207153,8.062240600585938
2,0.6166666746139526,0.7416664958000183,0.30909091234207153,8.237372398376465
3,0.6333333253860474,0.7206760048866272,0.30909091234207153,8.14161491394043
0,0.5944444537162781,0.7355139255523682,0.30909091234207153,7.87647819519043
1,0.699999988079071,0.6888583898544312,0.30909091234207153,8.056620597839355
2,0.644444465637207,0.7044914960861206,0.30909091234207153,8.206951141357422
3,0.6833333373069763,0.6564526557922363,0.30909091234207153,8.260290145874023
0,0.6388888955116272,0.7244587540626526,0.30909091234207153,7.977105140686035
1,0.6722221970558167,0.659030020236969,0.30909091234207153,8.07036304473877
2,0.6611111164093018,0.6371873021125793,0.30909091234207153,8.26986026763916
3,0.6777777671813965,0.6588427424430847,0.30909091234207153,8.439678192138672
0,0.6722221970558167,0.680764377117157,0.30909091234207153,8.081101417541504
1,0.6777777671813965,0.6355322003364563,0.30909091234207153,8.20678424835205
2,0.6722221970558167,0.625974178314209,0.30909091234207153,8.27639389038086
3,0.699999988079071,0.6027096509933472,0.30909091234207153,8.425939559936523
0,0.6666666865348816,0.6634826064109802,0.30909091234207153,8.203145980834961
1,0.6666666865348816,0.6270018219947815,0.30909091234207153,8.297612190246582
2,0.6611111164093018,0.6298676133155823,0.30909091234207153,8.413968086242676
3,0.7222222089767456,0.6152178049087524,0.30909091234207153,8.565438270568848
0,0.6722221970558167,0.6428964138031006,0.30909091234207153,8.360249519348145
1,0.6722221970558167,0.6562777757644653,0.30909091234207153,8.414827346801758
2,0.6777777671813965,0.6119979619979858,0.30909091234207153,8.421083450317383
3,0.7333333492279053,0.6118230819702148,0.30909091234207153,8.553662300109863
0,0.6555555462837219,0.6392894387245178,0.30909091234207153,8.301421165466309
1,0.6944444179534912,0.6390818953514099,0.30909091234207153,8.459376335144043
2,0.7111111283302307,0.602739155292511,0.30909091234207153,8.494027137756348
3,0.7055555582046509,0.5987203121185303,0.30909091234207153,8.618744850158691
0,0.6777777671813965,0.6650221943855286,0.30909091234207153,8.329071044921875
1,0.7277777791023254,0.597135603427887,0.30909091234207153,8.402448654174805
2,0.7111111283302307,0.6067332625389099,0.30909091234207153,8.566723823547363
3,0.7111111283302307,0.5859555602073669,0.30909091234207153,8.631035804748535
0,0.6722221970558167,0.650327205657959,0.30909091234207153,8.241546630859375
1,0.6888889074325562,0.607984185218811,0.30909091234207153,8.44629192352295
2,0.6944444179534912,0.6269356608390808,0.30909091234207153,8.599077224731445
3,0.699999988079071,0.5767756104469299,0.30181819200515747,8.47779369354248
0,0.6666666865348816,0.6660763621330261,0.30909091234207153,8.44624137878418
1,0.6833333373069763,0.6073801517486572,0.30909091234207153,8.598544120788574
2,0.6888889074325562,0.6239136457443237,0.30909091234207153,8.718731880187988
3,0.6666666865348816,0.6196551322937012,0.30909091234207153,8.779895782470703
0,0.6388888955116272,0.6522635817527771,0.30909091234207153,8.489798545837402
1,0.6555555462837219,0.680327296257019,0.30909091234207153,8.57408618927002
2,0.6944444179534912,0.6309319734573364,0.30909091234207153,8.528033256530762
3,0.6555555462837219,0.6592572331428528,0.30909091234207153,8.866602897644043
0,0.6555555462837219,0.6976926326751709,0.30909091234207153,8.456521034240723
1,0.6777777671813965,0.6493847966194153,0.30909091234207153,8.498852729797363
2,0.7055555582046509,0.6613037586212158,0.30909091234207153,8.5579252243042
3,0.7055555582046509,0.608434796333313,0.30909091234207153,8.66901969909668
0,0.644444465637207,0.638184130191803,0.30909091234207153,8.608263969421387
1,0.6777777671813965,0.6023740768432617,0.30909091234207153,8.675312042236328
2,0.7166666388511658,0.5766862034797668,0.30909091234207153,8.712113380432129
3,0.7111111283302307,0.5563344955444336,0.30909091234207153,8.744224548339844
0,0.7055555582046509,0.633726954460144,0.30909091234207153,8.640639305114746
1,0.6888889074325562,0.6358976364135742,0.30909091234207153,8.624095916748047
2,0.7166666388511658,0.5782078504562378,0.30909091234207153,8.604971885681152
3,0.7333333492279053,0.5557544231414795,0.30909091234207153,8.737322807312012
0,0.6944444179534912,0.6116613745689392,0.30909091234207153,8.746285438537598
1,0.7166666388511658,0.5634170770645142,0.30909091234207153,8.89099407196045
2,0.7277777791023254,0.5831254720687866,0.30909091234207153,8.844209671020508
3,0.6833333373069763,0.5768330693244934,0.30909091234207153,8.95837116241455
0,0.6777777671813965,0.6590871810913086,0.30909091234207153,8.896476745605469
1,0.6833333373069763,0.6880128979682922,0.30909091234207153,8.731892585754395
2,0.7111111283302307,0.5824636816978455,0.30909091234207153,8.931283950805664
3,0.7555555701255798,0.5683284997940063,0.30909091234207153,8.997072219848633
0,0.6777777671813965,0.5999979376792908,0.30909091234207153,8.8934965133667
1,0.7166666388511658,0.5765689611434937,0.30909091234207153,8.89025592803955
2,0.7444444298744202,0.5381951928138733,0.30909091234207153,8.964936256408691
3,0.7222222089767456,0.5565486550331116,0.30909091234207153,8.991905212402344
0,0.6833333373069763,0.6294786930084229,0.30909091234207153,8.85991096496582
1,0.7166666388511658,0.578656792640686,0.30909091234207153,8.901029586791992
2,0.6666666865348816,0.593203604221344,0.30909091234207153,8.86977767944336
3,0.699999988079071,0.5669828057289124,0.30909091234207153,8.878671646118164
0,0.6388888955116272,0.6508162021636963,0.30909091234207153,8.867854118347168
1,0.7166666388511658,0.590806782245636,0.30909091234207153,8.969294548034668
2,0.7111111283302307,0.5721099972724915,0.30909091234207153,8.955431938171387
3,0.699999988079071,0.560411274433136,0.30909091234207153,9.08752727508545
0,0.7055555582046509,0.6046745777130127,0.30909091234207153,8.943443298339844
1,0.7277777791023254,0.5562598705291748,0.30909091234207153,9.059595108032227
2,0.7277777791023254,0.5386576056480408,0.30909091234207153,9.094489097595215
3,0.7555555701255798,0.5119824409484863,0.30909091234207153,9.152090072631836
0,0.6777777671813965,0.6350294351577759,0.30909091234207153,8.872679710388184
1,0.7055555582046509,0.5599512457847595,0.30909091234207153,8.84576416015625
2,0.7944444417953491,0.5299792289733887,0.30909091234207153,8.946432113647461
3,0.7333333492279053,0.5278868675231934,0.30909091234207153,9.003583908081055
0,0.7055555582046509,0.6028947830200195,0.30909091234207153,8.868873596191406
1,0.7277777791023254,0.5704225301742554,0.30909091234207153,8.900336265563965
2,0.7611111402511597,0.5396178364753723,0.30909091234207153,8.97363567352295
3,0.7722222208976746,0.5058780312538147,0.30909091234207153,8.962462425231934
0,0.7055555582046509,0.591223418712616,0.30909091234207153,8.881117820739746
1,0.7166666388511658,0.5426741242408752,0.30909091234207153,8.887297630310059
2,0.7388888597488403,0.5205917358398438,0.30909091234207153,9.004523277282715
3,0.7333333492279053,0.5162392258644104,0.30909091234207153,9.101646423339844
0,0.7111111283302307,0.5811738967895508,0.30909091234207153,8.91160774230957
1,0.6888889074325562,0.5728924870491028,0.30909091234207153,8.858890533447266
2,0.7111111283302307,0.5443810224533081,0.30909091234207153,8.873930931091309
3,0.7833333611488342,0.49749401211738586,0.30909091234207153,8.913875579833984
0,0.7055555582046509,0.6247974634170532,0.30909091234207153,8.770875930786133
1,0.7111111283302307,0.5502299070358276,0.30909091234207153,8.77294921875
2,0.7222222089767456,0.5479536056518555,0.30909091234207153,8.93295669555664
3,0.7833333611488342,0.48543956875801086,0.30909091234207153,8.91666030883789
0,0.7166666388511658,0.5764074325561523,0.30909091234207153,8.759510040283203
1,0.7388888597488403,0.5299698710441589,0.30909091234207153,8.832306861877441
2,0.7666666507720947,0.5106707215309143,0.30909091234207153,8.885037422180176
3,0.7944444417953491,0.4736824035644531,0.30909091234207153,9.02741813659668
0,0.7055555582046509,0.5970801115036011,0.30909091234207153,9.034658432006836
1,0.7277777791023254,0.5783751010894775,0.30909091234207153,9.112298011779785
2,0.7333333492279053,0.5391096472740173,0.30909091234207153,9.123187065124512
3,0.75,0.5129362940788269,0.30909091234207153,9.13747787475586
0,0.6611111164093018,0.6895346641540527,0.30909091234207153,8.662303924560547
1,0.7111111283302307,0.5804197788238525,0.30909091234207153,8.808234214782715
2,0.7333333492279053,0.5577877759933472,0.30909091234207153,8.77804946899414
3,0.7777777910232544,0.5205980539321899,0.30909091234207153,8.97673511505127
0,0.6833333373069763,0.6454285383224487,0.30909091234207153,8.783598899841309
1,0.6888889074325562,0.5799880027770996,0.30909091234207153,8.939169883728027
2,0.7277777791023254,0.5496503710746765,0.30909091234207153,9.020140647888184
3,0.75,0.522754430770874,0.30909091234207153,9.042932510375977
0,0.7277777791023254,0.5643306970596313,0.30909091234207153,9.155977249145508
1,0.7333333492279053,0.5435777306556702,0.30909091234207153,9.095696449279785
2,0.7388888597488403,0.5203304886817932,0.30909091234207153,9.195863723754883
3,0.7611111402511597,0.5234657526016235,0.30909091234207153,9.166478157043457
0,0.75,0.5586362481117249,0.30909091234207153,8.935163497924805
1,0.6944444179534912,0.5608996748924255,0.30909091234207153,8.943388938903809
2,0.7555555701255798,0.5057468414306641,0.30909091234207153,8.988816261291504
3,0.7611111402511597,0.4854256510734558,0.30909091234207153,9.061273574829102
0,0.7166666388511658,0.581656813621521,0.30909091234207153,8.946991920471191
1,0.7277777791023254,0.5562885999679565,0.30909091234207153,8.980841636657715
2,0.7388888597488403,0.526328980922699,0.30909091234207153,9.15617847442627
3,0.7666666507720947,0.5106205344200134,0.30909091234207153,9.167177200317383
0,0.7555555701255798,0.5429297685623169,0.30909091234207153,8.880393028259277
1,0.7222222089767456,0.5418713092803955,0.30909091234207153,8.99991512298584
2,0.75,0.5181592106819153,0.30909091234207153,9.042150497436523
3,0.7722222208976746,0.4866953492164612,0.30909091234207153,9.155121803283691
0,0.644444465637207,0.697329580783844,0.30909091234207153,8.974778175354004
1,0.7277777791023254,0.5754703283309937,0.30909091234207153,9.108572959899902
2,0.7777777910232544,0.5437398552894592,0.30909091234207153,9.096353530883789
3,0.7555555701255798,0.5645169615745544,0.30909091234207153,9.11936092376709
0,0.6833333373069763,0.6062783598899841,0.30909091234207153,9.064379692077637
1,0.6777777671813965,0.5959738492965698,0.30909091234207153,8.792427062988281
2,0.7111111283302307,0.5220250487327576,0.30909091234207153,8.832053184509277
3,0.7555555701255798,0.5022158026695251,0.30909091234207153,8.879210472106934
0,0.1666666716337204,1.8573663234710693,0.30909091234207153,2.949129819869995
1,0.18888889253139496,1.6754209995269775,0.30909091234207153,4.479185581207275
2,0.3611111044883728,1.4010484218597412,0.30909091234207153,6.08418607711792
3,0.4444444477558136,1.1777304410934448,0.30181819200515747,6.3222551345825195
0,0.20555555820465088,1.9110214710235596,0.30909091234207153,2.189293622970581
1,0.17222222685813904,1.84506356716156,0.30909091234207153,2.7355918884277344
2,0.1666666716337204,1.7711256742477417,0.30909091234207153,3.6284420490264893
3,0.17222222685813904,1.7208993434906006,0.06909091025590897,4.133701324462891
0,0.20555555820465088,1.796646237373352,0.30909091234207153,3.142528533935547
1,0.18333333730697632,1.6928536891937256,0.30909091234207153,3.9618279933929443
2,0.27222222089767456,1.6061240434646606,0.30181819200515747,4.4129228591918945
3,0.35555556416511536,1.4896626472473145,0.30909091234207153,5.141730785369873
0,0.3055555522441864,1.6464146375656128,0.30909091234207153,5.1005635261535645
1,0.38333332538604736,1.5007303953170776,0.30181819200515747,5.246106147766113
2,0.47777777910232544,1.3403749465942383,0.30909091234207153,5.6708292961120605
3,0.5222222208976746,1.169995665550232,0.30909091234207153,6.0819315910339355
0,0.4833333194255829,1.3316618204116821,0.30909091234207153,5.678417682647705
1,0.4888888895511627,1.1632215976715088,0.06545454263687134,5.846063613891602
2,0.5,1.0223839282989502,0.2800000011920929,5.955382347106934
3,0.5666666626930237,0.9746057987213135,0.30909091234207153,6.004133224487305
0,0.42222222685813904,1.2149349451065063,0.29818183183670044,6.382026672363281
1,0.47777777910232544,1.0832500457763672,0.0,6.548000335693359
2,0.5666666626930237,0.9855128526687622,0.3054545521736145,6.568627834320068
3,0.4888888895511627,0.9602242112159729,0.30909091234207153,6.7301764488220215
0,0.4277777671813965,1.1457246541976929,0.3054545521736145,7.70607328414917
1,0.5444444417953491,1.045634150505066,0.294545441865921,7.520961284637451
2,0.5222222208976746,0.976377010345459,0.3054545521736145,7.623730659484863
3,0.5833333134651184,0.9214575290679932,0.2800000011920929,7.719846248626709
0,0.5222222208976746,1.0082212686538696,0.15272727608680725,7.48928165435791
1,0.5722222328186035,0.9329156875610352,0.294545441865921,7.791437149047852
2,0.5888888835906982,0.893104612827301,0.30181819200515747,7.692934989929199
3,0.6499999761581421,0.8363457322120667,0.3054545521736145,7.820624828338623
0,0.5111111402511597,0.9381669759750366,0.22545453906059265,7.880759239196777
1,0.5611110925674438,0.9673404097557068,0.30909091234207153,8.074148178100586
2,0.5888888835906982,0.8644307255744934,0.290909081697464,8.005158424377441
3,0.6333333253860474,0.9064010381698608,0.30181819200515747,8.00033950805664
0,0.6111111044883728,0.89027339220047,0.2836363613605499,7.819852828979492
1,0.644444465637207,0.8715161085128784,0.294545441865921,7.982110500335693
2,0.6555555462837219,0.8063502907752991,0.3054545521736145,8.034274101257324
3,0.6277777552604675,0.8095667362213135,0.30181819200515747,8.092304229736328
0,0.5777778029441833,0.8701213598251343,0.30181819200515747,7.975440502166748
1,0.6888889074325562,0.7906140089035034,0.29818183183670044,8.111632347106934
2,0.6833333373069763,0.7776627540588379,0.29818183183670044,8.237519264221191
3,0.6000000238418579,0.8276792764663696,0.29818183183670044,8.116242408752441
0,0.6333333253860474,0.8264651894569397,0.3054545521736145,7.960607051849365
1,0.6333333253860474,0.769771158695221,0.294545441865921,7.964643955230713
2,0.6722221970558167,0.7397924065589905,0.23999999463558197,7.985193729400635
3,0.644444465637207,0.755402147769928,0.30909091234207153,8.128802299499512
0,0.6222222447395325,0.7986217141151428,0.30909091234207153,8.294746398925781
1,0.6666666865348816,0.7294482588768005,0.29818183183670044,8.327339172363281
2,0.6777777671813965,0.6887574195861816,0.294545441865921,8.497082710266113
3,0.6722221970558167,0.6825719475746155,0.30909091234207153,8.682957649230957
0,0.6222222447395325,0.7566686272621155,0.30909091234207153,8.068608283996582
1,0.6888889074325562,0.7038159966468811,0.30909091234207153,8.345654487609863
2,0.6166666746139526,0.76106196641922,0.30909091234207153,8.339330673217773
3,0.6388888955116272,0.7213815450668335,0.2654545307159424,8.234428405761719
0,0.6388888955116272,0.7415395379066467,0.30909091234207153,8.601173400878906
1,0.6166666746139526,0.7704417705535889,0.2800000011920929,8.249316215515137
2,0.6277777552604675,0.7291292548179626,0.3054545521736145,8.417501449584961
3,0.6666666865348816,0.671876072883606,0.30909091234207153,8.618992805480957
0,0.6777777671813965,0.728302538394928,0.3054545521736145,8.49730110168457
1,0.6722221970558167,0.6637097001075745,0.30909091234207153,8.834419250488281
2,0.6833333373069763,0.6724308133125305,0.30909091234207153,9.230409622192383
3,0.49444442987442017,0.9909237623214722,0.290909081697464,8.44565200805664
0,0.6611111164093018,0.7528294324874878,0.30909091234207153,8.383034706115723
1,0.6388888955116272,0.7486104369163513,0.30909091234207153,8.471017837524414
2,0.644444465637207,0.7224725484848022,0.290909081697464,8.504712104797363
3,0.6499999761581421,0.6895930171012878,0.3054545521736145,8.588848114013672
0,0.6000000238418579,0.7841210961341858,0.30909091234207153,8.565471649169922
1,0.6000000238418579,0.7850124835968018,0.290909081697464,8.398289680480957
2,0.5722222328186035,0.773401141166687,0.30909091234207153,8.59713363647461
3,0.6555555462837219,0.6850951313972473,0.30181819200515747,8.395186424255371
0,0.699999988079071,0.6694962978363037,0.30909091234207153,8.700041770935059
1,0.6833333373069763,0.6457651853561401,0.30909091234207153,8.643196105957031
2,0.644444465637207,0.7411308288574219,0.30909091234207153,9.023561477661133
3,0.6277777552604675,0.6842581629753113,0.21454545855522156,8.627875328063965
0,0.6833333373069763,0.6579524278640747,0.3054545521736145,8.452946662902832
1,0.6499999761581421,0.667658269405365,0.30909091234207153,8.671121597290039
2,0.6555555462837219,0.6389394998550415,0.3054545521736145,8.701681137084961
3,0.6555555462837219,0.6228913068771362,0.30909091234207153,8.969547271728516
0,0.6944444179534912,0.7159327864646912,0.30909091234207153,8.801944732666016
1,0.644444465637207,0.6698341965675354,0.3054545521736145,8.667407035827637
2,0.6888889074325562,0.6124236583709717,0.30909091234207153,9.027873039245605
3,0.6777777671813965,0.6105858087539673,0.3054545521736145,8.820466995239258
0,0.6555555462837219,0.6569502949714661,0.3054545521736145,8.455537796020508
1,0.6666666865348816,0.6350023746490479,0.30909091234207153,8.7686767578125
2,0.699999988079071,0.6037774682044983,0.30909091234207153,8.788207054138184
3,0.644444465637207,0.6884902715682983,0.28727272152900696,8.684101104736328
0,0.6555555462837219,0.7222409844398499,0.30909091234207153,9.106720924377441
1,0.644444465637207,0.6796594858169556,0.3054545521736145,8.858869552612305
2,0.7166666388511658,0.6197493672370911,0.30909091234207153,9.040136337280273
3,0.7277777791023254,0.5756321549415588,0.30909091234207153,9.197425842285156
0,0.6777777671813965,0.6337832808494568,0.30909091234207153,8.945958137512207
1,0.6611111164093018,0.628906786441803,0.30909091234207153,8.9297513961792
2,0.6888889074325562,0.5860055685043335,0.30909091234207153,9.066950798034668
3,0.6777777671813965,0.5811948180198669,0.3054545521736145,9.022624015808105
0,0.6000000238418579,0.7888671159744263,0.30909091234207153,9.235553741455078
1,0.6222222447395325,0.7426272630691528,0.3054545521736145,8.840142250061035
2,0.7111111283302307,0.6181504726409912,0.30909091234207153,9.314640045166016
3,0.7111111283302307,0.5797262191772461,0.3054545521736145,9.084689140319824
0,0.6277777552604675,0.6939247250556946,0.30909091234207153,8.95408821105957
1,0.6722221970558167,0.6171525120735168,0.294545441865921,8.632561683654785
2,0.699999988079071,0.6012319326400757,0.30909091234207153,9.006688117980957
3,0.7222222089767456,0.5779955387115479,0.3054545521736145,8.895671844482422
0,0.6777777671813965,0.6397759914398193,0.30909091234207153,8.96517276763916
1,0.699999988079071,0.6175422072410583,0.30909091234207153,9.041475296020508
2,0.7277777791023254,0.5735403895378113,0.30909091234207153,9.095954895019531
3,0.699999988079071,0.5798303484916687,0.30909091234207153,9.279224395751953
0,0.7333333492279053,0.6102887392044067,0.30909091234207153,8.88329029083252
1,0.7222222089767456,0.5885648131370544,0.30909091234207153,8.902158737182617
2,0.7222222089767456,0.568365216255188,0.30909091234207153,9.080160140991211
3,0.7333333492279053,0.5457101464271545,0.30909091234207153,9.060213088989258
0,0.7111111283302307,0.6314607262611389,0.30909091234207153,9.116950035095215
1,0.6944444179534912,0.6068411469459534,0.3054545521736145,8.940101623535156
2,0.699999988079071,0.5923489332199097,0.30909091234207153,9.378626823425293
3,0.6722221970558167,0.6239295601844788,0.29818183183670044,8.95925521850586
0,0.5833333134651184,0.7962512373924255,0.30909091234207153,9.513731956481934
1,0.6166666746139526,0.8108128309249878,0.3054545521736145,9.059161186218262
2,0.6833333373069763,0.665229856967926,0.30909091234207153,9.357684135437012
3,0.6555555462837219,0.6545374393463135,0.3054545521736145,9.221364974975586
0,0.699999988079071,0.6485419869422913,0.30909091234207153,9.101571083068848
1,0.6499999761581421,0.6398833394050598,0.30909091234207153,9.147189140319824
2,0.6888889074325562,0.6090502142906189,0.30909091234207153,9.21033000946045
3,0.6777777671813965,0.6040163636207581,0.30909091234207153,9.357463836669922
0,0.6666666865348816,0.6280773282051086,0.30909091234207153,9.264525413513184
1,0.6833333373069763,0.5862741470336914,0.3054545521736145,9.093050003051758
2,0.6722221970558167,0.574164092540741,0.30909091234207153,9.385834693908691
3,0.6888889074325562,0.5746927261352539,0.3054545521736145,9.103060722351074
0,0.6611111164093018,0.6159730553627014,0.30909091234207153,9.107211112976074
1,0.7333333492279053,0.5799397826194763,0.30909091234207153,9.07737922668457
2,0.7444444298744202,0.5521302223205566,0.30909091234207153,9.219484329223633
3,0.7277777791023254,0.5358808636665344,0.30909091234207153,9.303014755249023
0,0.6722221970558167,0.6259528398513794,0.30909091234207153,9.386312484741211
1,0.6944444179534912,0.5875025391578674,0.30181819200515747,9.041050910949707
2,0.6611111164093018,0.6418300867080688,0.30909091234207153,9.639144897460938
3,0.699999988079071,0.6602140069007874,0.23636363446712494,8.93836784362793
0,0.7611111402511597,0.6181595325469971,0.30909091234207153,8.929572105407715
1,0.6888889074325562,0.6167943477630615,0.3054545521736145,8.774005889892578
2,0.7277777791023254,0.5763458609580994,0.30909091234207153,8.915504455566406
3,0.7666666507720947,0.5390682816505432,0.30909091234207153,9.050705909729004
0,0.7555555701255798,0.5971531271934509,0.30909091234207153,9.262768745422363
1,0.7722222208976746,0.5645745992660522,0.30909091234207153,9.128506660461426
2,0.7111111283302307,0.5741843581199646,0.30909091234207153,9.535207748413086
3,0.6888889074325562,0.619194507598877,0.2654545307159424,9.114485740661621
0,0.7333333492279053,0.6034601926803589,0.30909091234207153,9.458767890930176
1,0.6666666865348816,0.6070812940597534,0.3054545521736145,9.110640525817871
2,0.7222222089767456,0.575562596321106,0.30909091234207153,9.424592018127441
3,0.7444444298744202,0.5484243631362915,0.30909091234207153,9.332538604736328
0,0.7388888597488403,0.588614821434021,0.30909091234207153,9.281550407409668
1,0.7388888597488403,0.5461461544036865,0.30909091234207153,9.255165100097656
2,0.7333333492279053,0.5606215596199036,0.30909091234207153,9.321663856506348
3,0.7555555701255798,0.5180314779281616,0.30909091234207153,9.408208847045898
0,0.6722221970558167,0.5794308185577393,0.30909091234207153,8.878935813903809
1,0.7111111283302307,0.5687643885612488,0.30909091234207153,9.002933502197266
2,0.7666666507720947,0.5122799277305603,0.30909091234207153,9.086830139160156
3,0.7666666507720947,0.5049978494644165,0.30909091234207153,9.210776329040527
0,0.7111111283302307,0.650672197341919,0.30909091234207153,9.266822814941406
1,0.6722221970558167,0.6164275407791138,0.3054545521736145,9.042802810668945
2,0.7111111283302307,0.5873183012008667,0.30909091234207153,9.34325885772705
3,0.7333333492279053,0.5552838444709778,0.30909091234207153,9.210409164428711
0,0.6777777671813965,0.6935810446739197,0.30909091234207153,9.699363708496094
1,0.6666666865348816,0.6281627416610718,0.28727272152900696,9.23435115814209
2,0.7111111283302307,0.5786705017089844,0.30909091234207153,9.692403793334961
3,0.7388888597488403,0.5468442440032959,0.3054545521736145,9.524380683898926
0,0.6722221970558167,0.6388454437255859,0.30909091234207153,9.367066383361816
1,0.6944444179534912,0.6053180694580078,0.3054545521736145,9.068638801574707
2,0.699999988079071,0.5700262188911438,0.30909091234207153,9.346351623535156
3,0.7444444298744202,0.5508022308349609,0.30909091234207153,9.334951400756836
0,0.7333333492279053,0.5903224945068359,0.30909091234207153,9.213470458984375
1,0.699999988079071,0.5550997853279114,0.30909091234207153,9.257796287536621
2,0.7388888597488403,0.5097349286079407,0.30909091234207153,9.351274490356445
3,0.7555555701255798,0.5023411512374878,0.30909091234207153,9.47823715209961
0,0.6611111164093018,0.7190840244293213,0.30909091234207153,9.207792282104492
1,0.6333333253860474,0.7341929078102112,0.30909091234207153,9.17380142211914
2,0.7222222089767456,0.5925210118293762,0.3054545521736145,9.245387077331543
3,0.7611111402511597,0.574812650680542,0.30909091234207153,9.490473747253418
0,0.6777777671813965,0.6107391119003296,0.30909091234207153,9.514959335327148
1,0.6944444179534912,0.588019847869873,0.3054545521736145,9.333041191101074
2,0.6777777671813965,0.5635107159614563,0.30909091234207153,9.441399574279785
3,0.7333333492279053,0.5192774534225464,0.30909091234207153,9.504638671875
