epoch,accuracy,loss,val_accuracy,val_loss
1,0.6888889074325562,0.6192864179611206,0.30909091234207153,8.189444541931152
2,0.6833333373069763,0.6211263537406921,0.30909091234207153,8.233442306518555
3,0.699999988079071,0.5865067839622498,0.30909091234207153,8.394819259643555
0,0.6777777671813965,0.7018900513648987,0.30909091234207153,8.111529350280762
1,0.699999988079071,0.6196817755699158,0.30909091234207153,8.204995155334473
2,0.7055555582046509,0.61906898021698,0.30909091234207153,8.446126937866211
3,0.6944444179534912,0.6587488651275635,0.30909091234207153,8.57353401184082
0,0.6888889074325562,0.6329628229141235,0.30909091234207153,8.094977378845215
1,0.699999988079071,0.6113325953483582,0.30909091234207153,8.296097755432129
2,0.6944444179534912,0.61259925365448,0.30909091234207153,8.316157341003418
3,0.6888889074325562,0.6066043972969055,0.30909091234207153,8.57060432434082
0,0.5777778029441833,0.7742834091186523,0.29818183183670044,8.092801094055176
1,0.7055555582046509,0.6208022832870483,0.30909091234207153,8.309242248535156
2,0.6833333373069763,0.6382749080657959,0.30909091234207153,8.63107967376709
3,0.6944444179534912,0.6556695103645325,0.30909091234207153,8.561172485351562
0,0.6666666865348816,0.6886967420578003,0.30909091234207153,8.227544784545898
1,0.7166666388511658,0.6384533643722534,0.30909091234207153,8.347469329833984
2,0.6833333373069763,0.6151059865951538,0.30909091234207153,8.504904747009277
3,0.7333333492279053,0.5797210931777954,0.29818183183670044,8.481221199035645
0,0.6888889074325562,0.6470769047737122,0.30909091234207153,8.212499618530273
1,0.6888889074325562,0.6012480854988098,0.30909091234207153,8.469037055969238
2,0.6888889074325562,0.5873019099235535,0.30181819200515747,8.491291046142578
3,0.7055555582046509,0.5646940469741821,0.30909091234207153,8.658543586730957
0,0.6833333373069763,0.6543542742729187,0.30909091234207153,8.584059715270996
1,0.7055555582046509,0.6095356345176697,0.3054545521736145,8.559521675109863
2,0.6722221970558167,0.5882954001426697,0.30909091234207153,8.751147270202637
3,0.7055555582046509,0.5888382196426392,0.30909091234207153,8.793506622314453
0,0.6888889074325562,0.6180084347724915,0.30909091234207153,8.388408660888672
1,0.7222222089767456,0.5782089233398438,0.30909091234207153,8.570340156555176
2,0.7055555582046509,0.580394983291626,0.30909091234207153,8.697305679321289
3,0.7222222089767456,0.5536381602287292,0.30909091234207153,8.816140174865723
0,0.6888889074325562,0.6335947513580322,0.30909091234207153,8.525545120239258
1,0.6722221970558167,0.5956899523735046,0.30909091234207153,8.690592765808105
2,0.6944444179534912,0.5844802856445312,0.30909091234207153,8.832679748535156
3,0.7277777791023254,0.5709951519966125,0.29818183183670044,8.620372772216797
0,0.7055555582046509,0.658252477645874,0.3054545521736145,8.463471412658691
1,0.6555555462837219,0.6101446151733398,0.30909091234207153,8.725824356079102
2,0.7111111283302307,0.5951555967330933,0.30909091234207153,8.994145393371582
3,0.6777777671813965,0.6405102014541626,0.30909091234207153,8.99740982055664
0,0.6722221970558167,0.6112257242202759,0.29818183183670044,8.587723731994629
1,0.6944444179534912,0.5886353254318237,0.30909091234207153,8.847932815551758
2,0.699999988079071,0.569510817527771,0.30909091234207153,8.910093307495117
3,0.7611111402511597,0.5467907190322876,0.3054545521736145,8.934530258178711
0,0.5944444537162781,0.8401429057121277,0.30909091234207153,8.806201934814453
1,0.6833333373069763,0.6325275897979736,0.3054545521736145,8.613962173461914
2,0.6722221970558167,0.6173759698867798,0.30909091234207153,8.845141410827637
3,0.699999988079071,0.5995187759399414,0.30181819200515747,8.853903770446777
0,0.7055555582046509,0.5952853560447693,0.30909091234207153,8.708334922790527
1,0.7166666388511658,0.5618502497673035,0.30909091234207153,8.904495239257812
2,0.7277777791023254,0.5612277388572693,0.29818183183670044,8.879786491394043
3,0.7277777791023254,0.5488072037696838,0.30909091234207153,9.109031677246094
0,0.6833333373069763,0.5964267253875732,0.30909091234207153,8.747529029846191
1,0.7611111402511597,0.574571967124939,0.30909091234207153,8.945001602172852
2,0.7277777791023254,0.5633783340454102,0.29818183183670044,8.887300491333008
3,0.699999988079071,0.5615929365158081,0.30909091234207153,9.025921821594238
0,0.6833333373069763,0.6187235713005066,0.3054545521736145,8.769075393676758
1,0.7444444298744202,0.5642798542976379,0.3054545521736145,8.885980606079102
2,0.7222222089767456,0.5823656916618347,0.290909081697464,8.864092826843262
3,0.7277777791023254,0.5930748581886292,0.30909091234207153,9.102516174316406
0,0.699999988079071,0.6083295345306396,0.30909091234207153,8.89465618133545
1,0.6944444179534912,0.5630754828453064,0.30909091234207153,8.912527084350586
2,0.7111111283302307,0.5734153985977173,0.30909091234207153,8.99974536895752
3,0.7222222089767456,0.5385096073150635,0.30909091234207153,9.018569946289062
0,0.7166666388511658,0.5797886252403259,0.3054545521736145,8.82448959350586
1,0.7111111283302307,0.5451314449310303,0.30909091234207153,9.082084655761719
2,0.7277777791023254,0.5468792915344238,0.30181819200515747,9.06624984741211
3,0.7444444298744202,0.5522623062133789,0.3054545521736145,9.163863182067871
0,0.5666666626930237,0.8943822383880615,0.30181819200515747,8.404112815856934
1,0.6222222447395325,0.6857327222824097,0.30909091234207153,8.561503410339355
2,0.7111111283302307,0.6820002198219299,0.2800000011920929,8.404646873474121
3,0.7166666388511658,0.6056899428367615,0.30909091234207153,8.67971134185791
0,0.7055555582046509,0.5894615054130554,0.30909091234207153,8.84937858581543
1,0.7166666388511658,0.5589281320571899,0.30909091234207153,8.968205451965332
2,0.7277777791023254,0.530357301235199,0.30909091234207153,9.029128074645996
3,0.7388888597488403,0.5178723931312561,0.30909091234207153,9.135154724121094
0,0.6944444179534912,0.5860166549682617,0.3054545521736145,8.863690376281738
1,0.7388888597488403,0.5526782274246216,0.3054545521736145,8.965005874633789
2,0.75,0.5323386192321777,0.30909091234207153,9.122861862182617
3,0.6944444179534912,0.5434910655021667,0.30909091234207153,9.186883926391602
0,0.7055555582046509,0.5737171769142151,0.29818183183670044,8.739473342895508
1,0.6888889074325562,0.547826886177063,0.30909091234207153,8.99675464630127
2,0.7333333492279053,0.5491319298744202,0.29818183183670044,8.84265422821045
3,0.7055555582046509,0.5661823153495789,0.30909091234207153,9.00075626373291
0,0.6388888955116272,0.6986458897590637,0.30909091234207153,9.093811988830566
1,0.6555555462837219,0.6801506876945496,0.294545441865921,8.657184600830078
2,0.7333333492279053,0.5927910804748535,0.30909091234207153,8.913281440734863
3,0.7222222089767456,0.5685231685638428,0.30909091234207153,8.99466323852539
0,0.699999988079071,0.5820783972740173,0.30909091234207153,8.869174003601074
1,0.7166666388511658,0.5395427942276001,0.30909091234207153,9.021064758300781
2,0.699999988079071,0.5681785345077515,0.29818183183670044,8.89132308959961
3,0.7111111283302307,0.5364246368408203,0.30909091234207153,9.084861755371094
0,0.6888889074325562,0.6336783766746521,0.30909091234207153,8.767918586730957
1,0.7222222089767456,0.5521945357322693,0.3054545521736145,8.76150894165039
2,0.7333333492279053,0.5519810318946838,0.30909091234207153,8.918659210205078
3,0.7666666507720947,0.537599503993988,0.3054545521736145,8.942924499511719
0,0.6888889074325562,0.7438924908638,0.29818183183670044,8.801461219787598
1,0.7111111283302307,0.5558905005455017,0.30909091234207153,9.142393112182617
2,0.7388888597488403,0.5689603090286255,0.294545441865921,8.947463989257812
3,0.75,0.544931173324585,0.30909091234207153,9.233946800231934
0,0.7222222089767456,0.60463547706604,0.30181819200515747,8.80283260345459
1,0.7222222089767456,0.5525897741317749,0.30909091234207153,9.036779403686523
2,0.7222222089767456,0.5248914957046509,0.30909091234207153,9.010649681091309
3,0.7222222089767456,0.5256564021110535,0.29818183183670044,9.075271606445312
0,0.6666666865348816,0.5936059951782227,0.30909091234207153,8.984679222106934
1,0.7388888597488403,0.5261691808700562,0.30909091234207153,9.073470115661621
2,0.7666666507720947,0.5112494230270386,0.30909091234207153,9.175467491149902
3,0.75,0.5316834449768066,0.30181819200515747,9.15251350402832
0,0.7388888597488403,0.5433815121650696,0.30909091234207153,8.914843559265137
1,0.7833333611488342,0.500702440738678,0.30909091234207153,9.151725769042969
2,0.7333333492279053,0.4910239279270172,0.30909091234207153,9.165687561035156
3,0.7333333492279053,0.5320621132850647,0.30909091234207153,9.246660232543945
0,0.6944444179534912,0.578465461730957,0.30909091234207153,8.968818664550781
1,0.6944444179534912,0.5324797034263611,0.30909091234207153,9.070915222167969
2,0.7277777791023254,0.503772497177124,0.3054545521736145,9.039820671081543
3,0.7444444298744202,0.5012626051902771,0.30909091234207153,9.240675926208496
0,0.7055555582046509,0.5535182952880859,0.30909091234207153,9.185648918151855
1,0.7388888597488403,0.5245384573936462,0.30909091234207153,9.19945240020752
2,0.7333333492279053,0.4981730580329895,0.30909091234207153,9.287025451660156
3,0.7611111402511597,0.4746001362800598,0.30909091234207153,9.405868530273438
0,0.6944444179534912,0.5486414432525635,0.30909091234207153,9.08978271484375
1,0.7555555701255798,0.5111986398696899,0.30909091234207153,9.072074890136719
2,0.7388888597488403,0.4991286098957062,0.30909091234207153,9.12606143951416
3,0.7444444298744202,0.49498477578163147,0.30909091234207153,9.2112455368042
0,0.7166666388511658,0.5825283527374268,0.30909091234207153,9.072188377380371
1,0.7444444298744202,0.515857458114624,0.30909091234207153,9.158668518066406
2,0.7666666507720947,0.5015586614608765,0.29818183183670044,9.048298835754395
3,0.7388888597488403,0.5426911115646362,0.30909091234207153,9.314244270324707
0,0.25,1.8428722620010376,0.30909091234207153,3.0910696983337402
1,0.20000000298023224,1.6628739833831787,0.2436363697052002,4.328704833984375
2,0.3611111044883728,1.4604299068450928,0.3054545521736145,5.95758056640625
3,0.43888887763023376,1.1925164461135864,0.2654545307159424,6.277079105377197
0,0.17222222685813904,1.9127973318099976,0.0,2.19970440864563
1,0.16111111640930176,1.8538521528244019,0.0,2.7029645442962646
2,0.15555556118488312,1.7811272144317627,0.30909091234207153,3.4573214054107666
3,0.17222222685813904,1.7452670335769653,0.30909091234207153,3.8398220539093018
0,0.17777778208255768,1.7923420667648315,0.0,3.1936604976654053
1,0.15000000596046448,1.6780033111572266,0.30909091234207153,3.985381841659546
2,0.27222222089767456,1.5684436559677124,0.30909091234207153,4.428093433380127
3,0.4722222089767456,1.4040919542312622,0.30909091234207153,5.2955098152160645
0,0.3333333432674408,1.6127134561538696,0.0,5.161748886108398
1,0.49444442987442017,1.4085485935211182,0.30181819200515747,5.494190692901611
2,0.5277777910232544,1.1707671880722046,0.30909091234207153,5.881404399871826
3,0.5388888716697693,0.975020170211792,0.294545441865921,6.385359764099121
0,0.39444443583488464,1.3104803562164307,0.2836363613605499,5.970400810241699
1,0.5666666626930237,1.055389165878296,0.30909091234207153,6.152405261993408
2,0.5444444417953491,0.9064183831214905,0.28727272152900696,6.104648590087891
3,0.5944444537162781,0.8584456443786621,0.290909081697464,6.215361595153809
0,0.39444443583488464,1.336319088935852,0.007272727321833372,5.630679130554199
1,0.49444442987442017,1.137433409690857,0.30909091234207153,6.094198226928711
2,0.5333333611488342,0.9437815546989441,0.1709090918302536,6.283451557159424
3,0.5555555820465088,0.9019132256507874,0.145454540848732,6.399770736694336
0,0.4555555582046509,1.1283396482467651,0.30181819200515747,7.267438888549805
1,0.6000000238418579,0.9685661196708679,0.3054545521736145,7.587844371795654
2,0.5833333134651184,0.8640377521514893,0.29818183183670044,7.471659183502197
3,0.5555555820465088,0.8508450984954834,0.2836363613605499,7.566338062286377
0,0.5333333611488342,0.9146048426628113,0.294545441865921,7.815735816955566
1,0.5777778029441833,0.8561283349990845,0.294545441865921,7.91011905670166
2,0.6277777552604675,0.7746856808662415,0.2800000011920929,8.108845710754395
3,0.6333333253860474,0.7733088731765747,0.30181819200515747,8.200458526611328
0,0.5777778029441833,0.8481802344322205,0.30181819200515747,7.920837879180908
1,0.5722222328186035,0.797428548336029,0.3054545521736145,8.095784187316895
2,0.644444465637207,0.7498837113380432,0.294545441865921,8.12578010559082
3,0.6611111164093018,0.7268070578575134,0.29818183183670044,8.175165176391602
0,0.6666666865348816,0.7735406756401062,0.30181819200515747,8.022549629211426
1,0.6222222447395325,0.7599105834960938,0.30181819200515747,8.130020141601562
2,0.6833333373069763,0.7049317955970764,0.3054545521736145,8.189311981201172
3,0.6722221970558167,0.6848968267440796,0.3054545521736145,8.218592643737793
0,0.6222222447395325,0.7628130316734314,0.30909091234207153,7.985015869140625
1,0.6722221970558167,0.7336055040359497,0.3054545521736145,8.040953636169434
2,0.6888889074325562,0.6721898913383484,0.30909091234207153,8.180904388427734
3,0.6888889074325562,0.6265609264373779,0.30909091234207153,8.190929412841797
0,0.6722221970558167,0.7399617433547974,0.294545441865921,7.915159702301025
1,0.6777777671813965,0.6857700943946838,0.30909091234207153,8.185399055480957
2,0.6222222447395325,0.662279486656189,0.30909091234207153,8.30786418914795
3,0.6666666865348816,0.6231154203414917,0.30181819200515747,8.232430458068848
0,0.605555534362793,0.785807728767395,0.30909091234207153,8.179706573486328
1,0.6722221970558167,0.7065144181251526,0.30909091234207153,8.402222633361816
2,0.6888889074325562,0.6776195764541626,0.30909091234207153,8.369083404541016
3,0.644444465637207,0.643022894859314,0.3054545521736145,8.378104209899902
0,0.6722221970558167,0.7056161761283875,0.30909091234207153,8.04515266418457
1,0.6833333373069763,0.6565344929695129,0.30909091234207153,8.39758014678955
2,0.699999988079071,0.5968537926673889,0.30909091234207153,8.59212589263916
3,0.7166666388511658,0.5644828081130981,0.30909091234207153,8.615796089172363
0,0.6944444179534912,0.6670734882354736,0.30909091234207153,8.317510604858398
1,0.6611111164093018,0.6018737554550171,0.30909091234207153,8.50696849822998
2,0.699999988079071,0.5816071033477783,0.30909091234207153,8.58684253692627
3,0.7055555582046509,0.5633353590965271,0.30909091234207153,8.732402801513672
0,0.5777778029441833,0.7549046874046326,0.30909091234207153,8.558311462402344
1,0.6666666865348816,0.683363139629364,0.30909091234207153,8.857680320739746
2,0.5777778029441833,0.7655288577079773,0.25090909004211426,8.438563346862793
3,0.605555534362793,0.6924156546592712,0.2690909206867218,8.507594108581543
0,0.6499999761581421,0.6667758226394653,0.3054545521736145,8.45862102508545
1,0.6722221970558167,0.6062867641448975,0.30909091234207153,8.958087921142578
2,0.7055555582046509,0.602026104927063,0.30909091234207153,8.993627548217773
3,0.6888889074325562,0.6049505472183228,0.290909081697464,8.763040542602539
0,0.6499999761581421,0.6834847927093506,0.30181819200515747,8.131728172302246
1,0.6888889074325562,0.6106626391410828,0.30909091234207153,8.507600784301758
2,0.6666666865348816,0.5756896734237671,0.30909091234207153,8.7029390335083
3,0.7111111283302307,0.543716311454773,0.30909091234207153,8.90665054321289
0,0.6777777671813965,0.5784796476364136,0.30909091234207153,8.640876770019531
1,0.7222222089767456,0.5501205325126648,0.30909091234207153,8.813191413879395
2,0.7444444298744202,0.5280576348304749,0.30909091234207153,8.990811347961426
3,0.6888889074325562,0.5246134996414185,0.30909091234207153,9.15418529510498
0,0.6611111164093018,0.6184709072113037,0.30909091234207153,8.744799613952637
1,0.699999988079071,0.5844107270240784,0.3054545521736145,8.793083190917969
2,0.7111111283302307,0.5558975338935852,0.30909091234207153,9.120654106140137
3,0.6888889074325562,0.6058491468429565,0.3054545521736145,9.055745124816895
0,0.6499999761581421,0.6335073113441467,0.3054545521736145,8.847467422485352
1,0.6888889074325562,0.602490246295929,0.30909091234207153,9.208260536193848
2,0.7055555582046509,0.5835608243942261,0.30909091234207153,9.120811462402344
3,0.7111111283302307,0.5333556532859802,0.30909091234207153,9.394942283630371
0,0.6555555462837219,0.6017878651618958,0.30909091234207153,9.159636497497559
1,0.6722221970558167,0.5762184858322144,0.30909091234207153,9.274001121520996
2,0.6833333373069763,0.5639482140541077,0.30181819200515747,9.099372863769531
3,0.7111111283302307,0.5419461727142334,0.30909091234207153,9.605473518371582
0,0.6944444179534912,0.558819055557251,0.30909091234207153,8.941152572631836
1,0.7055555582046509,0.5366690158843994,0.3054545521736145,8.8843412399292
2,0.7055555582046509,0.5434957146644592,0.30909091234207153,9.357698440551758
3,0.6888889074325562,0.5164653658866882,0.3054545521736145,9.147987365722656
0,0.7055555582046509,0.5741881728172302,0.30909091234207153,9.191640853881836
1,0.6833333373069763,0.5521013736724854,0.3054545521736145,9.012611389160156
2,0.6722221970558167,0.5612457990646362,0.30909091234207153,9.332074165344238
3,0.6499999761581421,0.5974681377410889,0.290909081697464,9.111356735229492
0,0.7111111283302307,0.5536221265792847,0.30909091234207153,9.184706687927246
1,0.6833333373069763,0.5594190955162048,0.3054545521736145,8.983203887939453
2,0.7111111283302307,0.564135730266571,0.30909091234207153,9.388115882873535
3,0.6833333373069763,0.5456705093383789,0.3054545521736145,9.25200080871582
0,0.6666666865348816,0.5512367486953735,0.30909091234207153,9.199231147766113
1,0.6888889074325562,0.5391767621040344,0.294545441865921,8.957188606262207
2,0.7055555582046509,0.5291079878807068,0.30909091234207153,9.546161651611328
3,0.6833333373069763,0.5605559349060059,0.290909081697464,9.246853828430176
0,0.6777777671813965,0.5734454393386841,0.30909091234207153,9.169280052185059
1,0.6944444179534912,0.5471671223640442,0.28727272152900696,8.92741584777832
2,0.6777777671813965,0.5583483576774597,0.30909091234207153,9.53162956237793
3,0.7222222089767456,0.511730968952179,0.2800000011920929,9.214288711547852
0,0.7277777791023254,0.5590550899505615,0.30909091234207153,9.355448722839355
1,0.7166666388511658,0.5560398697853088,0.28727272152900696,8.941224098205566
2,0.6944444179534912,0.5461334586143494,0.30909091234207153,9.515242576599121
3,0.7111111283302307,0.5335291028022766,0.3054545521736145,9.22005558013916
0,0.6777777671813965,0.5531421303749084,0.30909091234207153,9.274361610412598
1,0.7333333492279053,0.5355748534202576,0.30909091234207153,9.167593002319336
2,0.6722221970558167,0.5614407658576965,0.30909091234207153,9.465104103088379
3,0.7277777791023254,0.5255995392799377,0.2800000011920929,9.11779499053955
0,0.6944444179534912,0.638472318649292,0.30909091234207153,9.5140380859375
1,0.7222222089767456,0.5807979106903076,0.2800000011920929,9.240193367004395
2,0.6666666865348816,0.6111775636672974,0.30909091234207153,9.886798858642578
3,0.6833333373069763,0.5930554866790771,0.30909091234207153,9.697534561157227
0,0.6833333373069763,0.5674987435340881,0.30909091234207153,9.304864883422852
1,0.6888889074325562,0.5448303818702698,0.28727272152900696,9.029777526855469
2,0.7166666388511658,0.538985550403595,0.30909091234207153,9.456961631774902
3,0.75,0.5137366652488708,0.3054545521736145,9.2999849319458
0,0.7055555582046509,0.5589504837989807,0.30909091234207153,9.450820922851562
1,0.7333333492279053,0.5239342451095581,0.2800000011920929,9.057159423828125
2,0.7666666507720947,0.5208113789558411,0.30909091234207153,9.736252784729004
3,0.7111111283302307,0.5764367580413818,0.2690909206867218,9.230856895446777
0,0.7277777791023254,0.5202698111534119,0.30909091234207153,9.31128978729248
1,0.6944444179534912,0.5239725112915039,0.3054545521736145,9.140684127807617
2,0.75,0.5266736745834351,0.30909091234207153,9.373698234558105
3,0.7666666507720947,0.5003153681755066,0.30909091234207153,9.441713333129883
0,0.7333333492279053,0.5429058074951172,0.30909091234207153,9.566340446472168
1,0.6777777671813965,0.6352233290672302,0.2800000011920929,9.083783149719238
2,0.6888889074325562,0.5966311693191528,0.30909091234207153,9.58849811553955
3,0.6722221970558167,0.5907609462738037,0.26181817054748535,9.062673568725586
0,0.6888889074325562,0.5663017630577087,0.30909091234207153,9.358266830444336
1,0.7444444298744202,0.5327605605125427,0.3054545521736145,9.132962226867676
2,0.7333333492279053,0.5195280909538269,0.3054545521736145,9.393458366394043
3,0.7666666507720947,0.4746016561985016,0.30909091234207153,9.587165832519531
0,0.6833333373069763,0.5419366359710693,0.30909091234207153,9.438716888427734
1,0.7333333492279053,0.5194552540779114,0.3054545521736145,9.230154991149902
2,0.7111111283302307,0.5363672971725464,0.30909091234207153,9.73325252532959
3,0.7611111402511597,0.5108878016471863,0.30909091234207153,9.675037384033203
0,0.7166666388511658,0.5417150855064392,0.30909091234207153,9.504093170166016
1,0.7833333611488342,0.509961724281311,0.3054545521736145,9.26778793334961
2,0.7555555701255798,0.5342106819152832,0.30909091234207153,9.471016883850098
3,0.7666666507720947,0.471953421831131,0.30909091234207153,9.572186470031738
0,0.7111111283302307,0.6029544472694397,0.30909091234207153,9.517495155334473
1,0.7277777791023254,0.5265280604362488,0.27272728085517883,9.07037353515625
2,0.7888888716697693,0.48851656913757324,0.30909091234207153,9.654731750488281
3,0.7722222208976746,0.46144387125968933,0.2800000011920929,9.265027046203613
0,0.6499999761581421,0.586192786693573,0.30909091234207153,9.252501487731934
1,0.7555555701255798,0.5116762518882751,0.30909091234207153,9.40839672088623
2,0.7722222208976746,0.4713479280471802,0.3054545521736145,9.402493476867676
3,0.7944444417953491,0.44868579506874084,0.30909091234207153,9.569441795349121
0,0.644444465637207,0.5888040065765381,0.30909091234207153,9.53176498413086
1,0.7722222208976746,0.5191344022750854,0.3054545521736145,9.340188980102539
2,0.7444444298744202,0.5221508741378784,0.30909091234207153,9.667236328125
3,0.7722222208976746,0.49810346961021423,0.30909091234207153,9.662931442260742
0,0.7277777791023254,0.546729326248169,0.30909091234207153,9.178919792175293
1,0.7333333492279053,0.5265799760818481,0.3054545521736145,9.163531303405762
2,0.7555555701255798,0.495652437210083,0.30909091234207153,9.509003639221191
3,0.7777777910232544,0.4961165487766266,0.3054545521736145,9.344441413879395
0,0.7333333492279053,0.5515434741973877,0.30909091234207153,9.654911041259766
1,0.7333333492279053,0.5240287184715271,0.290909081697464,9.2090425491333
2,0.7277777791023254,0.5029935836791992,0.30909091234207153,9.739638328552246
3,0.7833333611488342,0.4869232475757599,0.3054545521736145,9.44705867767334
0,0.7444444298744202,0.558837354183197,0.30909091234207153,9.45559024810791
1,0.7833333611488342,0.5044819712638855,0.3054545521736145,9.244124412536621
2,0.7611111402511597,0.4917730987071991,0.30909091234207153,9.444612503051758
3,0.7555555701255798,0.44926533102989197,0.30909091234207153,9.637418746948242
0,0.6888889074325562,0.5094338059425354,0.30909091234207153,9.32785701751709
1,0.7722222208976746,0.4621219336986542,0.30909091234207153,9.49179458618164
2,0.8111110925674438,0.4692414104938507,0.3054545521736145,9.428454399108887
3,0.8055555820465088,0.42746031284332275,0.30909091234207153,9.700498580932617
0,0.7611111402511597,0.4649428427219391,0.30909091234207153,9.376649856567383
1,0.7666666507720947,0.4994428753852844,0.3054545521736145,9.3161039352417
2,0.7777777910232544,0.4578116834163666,0.30909091234207153,9.583937644958496
3,0.800000011920929,0.46333885192871094,0.3054545521736145,9.418290138244629
0,0.6833333373069763,0.5316928625106812,0.30909091234207153,9.493191719055176
