epoch,accuracy,loss,val_accuracy,val_loss
3,0.6666666865348816,0.6880475282669067,0.30909091234207153,8.07358169555664
0,0.5722222328186035,0.8068045973777771,0.30909091234207153,7.949326038360596
1,0.6000000238418579,0.7161329388618469,0.29818183183670044,7.901301383972168
2,0.6888889074325562,0.6548201441764832,0.30909091234207153,8.105340957641602
3,0.6888889074325562,0.6272419691085815,0.3054545521736145,8.03783893585205
0,0.6611111164093018,0.6789064407348633,0.29818183183670044,7.986647605895996
1,0.6722221970558167,0.6291860938072205,0.30909091234207153,8.339630126953125
2,0.6722221970558167,0.6453961133956909,0.30181819200515747,8.261643409729004
3,0.6944444179534912,0.6521080732345581,0.30909091234207153,8.49339485168457
0,0.6666666865348816,0.7011495232582092,0.3054545521736145,7.866227149963379
1,0.7166666388511658,0.6533413529396057,0.30909091234207153,8.326348304748535
2,0.6777777671813965,0.6713806390762329,0.2545454502105713,8.039596557617188
3,0.6666666865348816,0.6507998704910278,0.30909091234207153,8.489233016967773
0,0.6666666865348816,0.656067430973053,0.30909091234207153,8.090585708618164
1,0.6833333373069763,0.6244149804115295,0.30909091234207153,8.322236061096191
2,0.7055555582046509,0.6055834293365479,0.30909091234207153,8.377897262573242
3,0.7222222089767456,0.6014537811279297,0.30909091234207153,8.511249542236328
0,0.6611111164093018,0.6791733503341675,0.27636364102363586,8.053739547729492
1,0.6666666865348816,0.6284337639808655,0.30909091234207153,8.63152027130127
2,0.6888889074325562,0.6550094485282898,0.30909091234207153,8.542165756225586
3,0.6777777671813965,0.6349631547927856,0.3054545521736145,8.51144790649414
0,0.6666666865348816,0.6545423865318298,0.294545441865921,8.118864059448242
1,0.699999988079071,0.6189384460449219,0.30909091234207153,8.629891395568848
2,0.6833333373069763,0.6805416345596313,0.30909091234207153,8.481907844543457
3,0.6833333373069763,0.6601645350456238,0.26181817054748535,8.231721878051758
0,0.6611111164093018,0.6770097613334656,0.29818183183670044,8.263988494873047
1,0.6944444179534912,0.6190283298492432,0.30909091234207153,8.619690895080566
2,0.6555555462837219,0.640491247177124,0.29818183183670044,8.320295333862305
3,0.7055555582046509,0.634878396987915,0.30909091234207153,8.734996795654297
0,0.6777777671813965,0.617829442024231,0.30909091234207153,8.60207748413086
1,0.7222222089767456,0.6043877601623535,0.30909091234207153,8.643782615661621
2,0.7333333492279053,0.5792211890220642,0.30909091234207153,8.838324546813965
3,0.7277777791023254,0.575450599193573,0.30909091234207153,8.787589073181152
0,0.6611111164093018,0.6281794309616089,0.3054545521736145,8.466273307800293
1,0.699999988079071,0.596225917339325,0.30909091234207153,8.66104507446289
2,0.7611111402511597,0.563239336013794,0.30909091234207153,8.671372413635254
3,0.7222222089767456,0.5758386254310608,0.30909091234207153,8.742086410522461
0,0.6722221970558167,0.6067200899124146,0.30909091234207153,8.638884544372559
1,0.7055555582046509,0.5869202017784119,0.30909091234207153,8.6416597366333
2,0.7222222089767456,0.5849477052688599,0.30909091234207153,8.753240585327148
3,0.7611111402511597,0.5315335392951965,0.30909091234207153,8.851445198059082
0,0.7166666388511658,0.6052647829055786,0.30909091234207153,8.749984741210938
1,0.7222222089767456,0.5919134616851807,0.30909091234207153,8.750628471374512
2,0.7166666388511658,0.6020725965499878,0.30909091234207153,8.907576560974121
3,0.7555555701255798,0.5630499720573425,0.30909091234207153,8.880467414855957
0,0.6722221970558167,0.660492479801178,0.30909091234207153,8.49972915649414
1,0.6777777671813965,0.6088717579841614,0.30909091234207153,8.66601276397705
2,0.7611111402511597,0.5795397162437439,0.30909091234207153,8.679838180541992
3,0.7277777791023254,0.5847852826118469,0.30909091234207153,8.840856552124023
0,0.7055555582046509,0.6253210306167603,0.30909091234207153,8.524295806884766
1,0.6722221970558167,0.6149924397468567,0.30909091234207153,8.64205551147461
2,0.7277777791023254,0.5733820796012878,0.30909091234207153,8.755030632019043
3,0.75,0.568989634513855,0.30909091234207153,8.815305709838867
0,0.6833333373069763,0.6289047002792358,0.30909091234207153,8.719110488891602
1,0.7277777791023254,0.5598441958427429,0.30909091234207153,8.818135261535645
2,0.7277777791023254,0.5571908950805664,0.30909091234207153,8.904919624328613
3,0.7444444298744202,0.545979380607605,0.30909091234207153,9.012619972229004
0,0.699999988079071,0.5931366682052612,0.30909091234207153,8.695364952087402
1,0.7166666388511658,0.5676605105400085,0.30909091234207153,8.877107620239258
2,0.7444444298744202,0.5444311499595642,0.30909091234207153,8.793900489807129
3,0.7277777791023254,0.5428303480148315,0.30909091234207153,8.960173606872559
0,0.7222222089767456,0.5962889790534973,0.30909091234207153,8.865724563598633
1,0.7055555582046509,0.5557587146759033,0.30909091234207153,8.934749603271484
2,0.7444444298744202,0.5306364297866821,0.30909091234207153,8.85886287689209
3,0.7444444298744202,0.5317547917366028,0.30909091234207153,8.967683792114258
0,0.699999988079071,0.6006510257720947,0.30909091234207153,8.925111770629883
1,0.7111111283302307,0.5673370957374573,0.29818183183670044,8.74086856842041
2,0.7611111402511597,0.5376099944114685,0.30909091234207153,9.100110054016113
3,0.7666666507720947,0.5448382496833801,0.29818183183670044,8.84257984161377
0,0.7277777791023254,0.6291230320930481,0.30909091234207153,8.812445640563965
1,0.7055555582046509,0.5878130793571472,0.30909091234207153,8.776259422302246
2,0.7388888597488403,0.5228226780891418,0.30909091234207153,8.894516944885254
3,0.7777777910232544,0.522186815738678,0.30909091234207153,8.902902603149414
0,0.75,0.5819278955459595,0.30909091234207153,8.732911109924316
1,0.7555555701255798,0.5270359516143799,0.30909091234207153,8.780437469482422
2,0.7777777910232544,0.5259199142456055,0.30909091234207153,8.866964340209961
3,0.800000011920929,0.47613513469696045,0.30909091234207153,8.949886322021484
0,0.7222222089767456,0.5697066783905029,0.29818183183670044,8.58166790008545
1,0.6888889074325562,0.7126975059509277,0.30909091234207153,8.843461990356445
2,0.699999988079071,0.6868448257446289,0.26181817054748535,8.409120559692383
3,0.7111111283302307,0.6349564790725708,0.30909091234207153,8.782320022583008
0,0.6777777671813965,0.609022319316864,0.30909091234207153,8.785049438476562
1,0.7666666507720947,0.5187863111495972,0.30909091234207153,8.728023529052734
2,0.7555555701255798,0.5429289937019348,0.30909091234207153,8.713637351989746
3,0.7944444417953491,0.49645352363586426,0.30909091234207153,8.689056396484375
0,0.699999988079071,0.6019529700279236,0.30909091234207153,8.8833646774292
1,0.7444444298744202,0.5315596461296082,0.30909091234207153,9.030153274536133
2,0.7777777910232544,0.5216003656387329,0.3054545521736145,8.914895057678223
3,0.7611111402511597,0.5103738307952881,0.30909091234207153,9.158219337463379
0,0.7277777791023254,0.5572174787521362,0.30909091234207153,8.921302795410156
1,0.7833333611488342,0.4999610483646393,0.30909091234207153,8.958733558654785
2,0.7944444417953491,0.49057143926620483,0.30909091234207153,8.983179092407227
3,0.7444444298744202,0.5724526643753052,0.30909091234207153,9.034499168395996
0,0.7166666388511658,0.6034334301948547,0.30909091234207153,8.855011940002441
1,0.7055555582046509,0.5874226093292236,0.30909091234207153,8.903146743774414
2,0.7666666507720947,0.5365207195281982,0.30909091234207153,8.846391677856445
3,0.7666666507720947,0.4944860637187958,0.30909091234207153,8.985541343688965
0,0.7055555582046509,0.5743159651756287,0.30909091234207153,8.942957878112793
1,0.7666666507720947,0.5162009596824646,0.30909091234207153,9.038806915283203
2,0.7722222208976746,0.48426946997642517,0.30909091234207153,9.06415843963623
3,0.7722222208976746,0.4750550091266632,0.30909091234207153,9.144783973693848
0,0.7222222089767456,0.5656538009643555,0.30909091234207153,9.030904769897461
1,0.75,0.5311135053634644,0.29818183183670044,8.807437896728516
2,0.75,0.5224685072898865,0.30909091234207153,9.079870223999023
3,0.7555555701255798,0.5200315117835999,0.29818183183670044,8.914815902709961
0,0.75,0.5945327877998352,0.30909091234207153,8.8357515335083
1,0.7611111402511597,0.5238010883331299,0.30909091234207153,8.933625221252441
2,0.7611111402511597,0.4899758994579315,0.30909091234207153,9.055437088012695
3,0.7777777910232544,0.4803735911846161,0.30909091234207153,9.034758567810059
0,0.7166666388511658,0.5626081824302673,0.30181819200515747,8.708634376525879
1,0.7777777910232544,0.5072788000106812,0.30909091234207153,8.991328239440918
2,0.7555555701255798,0.4963342845439911,0.3054545521736145,8.875030517578125
3,0.7888888716697693,0.4869347810745239,0.30909091234207153,9.082595825195312
0,0.7444444298744202,0.5564154982566833,0.30909091234207153,9.035024642944336
1,0.7722222208976746,0.5058140754699707,0.30909091234207153,9.027812004089355
2,0.7722222208976746,0.47634077072143555,0.30909091234207153,9.108955383300781
3,0.7888888716697693,0.4609786868095398,0.30909091234207153,9.16906452178955
0,0.7166666388511658,0.5671190619468689,0.30909091234207153,8.932586669921875
1,0.7777777910232544,0.49860602617263794,0.30909091234207153,8.964936256408691
2,0.8055555820465088,0.44803959131240845,0.30909091234207153,8.952863693237305
3,0.800000011920929,0.4592598080635071,0.30909091234207153,9.071991920471191
0,0.75,0.5491033792495728,0.30909091234207153,9.036734580993652
1,0.7611111402511597,0.4873162508010864,0.30909091234207153,9.086713790893555
2,0.800000011920929,0.4584283232688904,0.30909091234207153,9.060502052307129
3,0.800000011920929,0.46169161796569824,0.30909091234207153,9.10025691986084
0,0.7388888597488403,0.5668860673904419,0.30909091234207153,8.991401672363281
1,0.7555555701255798,0.5031355619430542,0.30909091234207153,9.014921188354492
2,0.7722222208976746,0.5155903100967407,0.30909091234207153,9.026566505432129
3,0.8111110925674438,0.45038989186286926,0.30909091234207153,8.923409461975098
0,0.20000000298023224,1.8795340061187744,0.30909091234207153,2.7393112182617188
1,0.1944444477558136,1.6900254487991333,0.23636363446712494,4.176013469696045
2,0.4000000059604645,1.4245269298553467,0.20000000298023224,5.598372459411621
3,0.36666667461395264,1.3501695394515991,0.30909091234207153,6.687271595001221
0,0.23888888955116272,1.931808352470398,0.0,2.106513500213623
1,0.2222222238779068,1.8898284435272217,0.0,2.4267678260803223
2,0.15555556118488312,1.807433009147644,0.30909091234207153,3.2228493690490723
3,0.1388888955116272,1.760739803314209,0.30909091234207153,3.828202724456787
0,0.2944444417953491,1.8251100778579712,0.0,3.1814651489257812
1,0.21111111342906952,1.704994559288025,0.30909091234207153,3.9579527378082275
2,0.2222222238779068,1.6259874105453491,0.30909091234207153,4.307793617248535
3,0.43888887763023376,1.4887919425964355,0.30909091234207153,5.016670227050781
0,0.36666667461395264,1.6633681058883667,0.0,4.93850040435791
1,0.4055555462837219,1.4533523321151733,0.30909091234207153,5.005464553833008
2,0.46666666865348816,1.2432159185409546,0.30909091234207153,5.462591648101807
3,0.4888888895511627,1.0706522464752197,0.294545441865921,5.546139240264893
0,0.32777777314186096,1.4519168138504028,0.0,6.04837703704834
1,0.44999998807907104,1.2447632551193237,0.2800000011920929,5.594839096069336
2,0.5666666626930237,1.0418871641159058,0.30909091234207153,6.080483436584473
3,0.5277777910232544,0.9741567969322205,0.10545454174280167,5.822319507598877
0,0.4722222089767456,1.1178326606750488,0.290909081697464,6.610867500305176
1,0.5444444417953491,1.0179961919784546,0.30909091234207153,6.556637287139893
2,0.5666666626930237,0.9432995915412903,0.30909091234207153,6.623198509216309
3,0.5444444417953491,0.9272267818450928,0.14909091591835022,6.628979682922363
0,0.4888888895511627,1.066124677658081,0.1090909093618393,7.8730573654174805
1,0.5444444417953491,0.9776338934898376,0.30181819200515747,7.800680160522461
2,0.550000011920929,0.9033540487289429,0.3054545521736145,7.7947001457214355
3,0.5611110925674438,0.8994882106781006,0.0181818176060915,7.796151638031006
0,0.5277777910232544,0.9619916081428528,0.3054545521736145,7.707123756408691
1,0.5277777910232544,0.9198313355445862,0.3054545521736145,7.578094959259033
2,0.644444465637207,0.8567577004432678,0.3054545521736145,7.730064868927002
3,0.6222222447395325,0.8520577549934387,0.29818183183670044,7.548479080200195
0,0.5388888716697693,0.9296796321868896,0.3054545521736145,7.755566596984863
1,0.5888888835906982,0.8778924942016602,0.2800000011920929,7.7120819091796875
2,0.6777777671813965,0.8194834589958191,0.3054545521736145,7.766273021697998
3,0.6722221970558167,0.7980420589447021,0.3054545521736145,7.7122063636779785
0,0.5944444537162781,0.892927885055542,0.2800000011920929,7.719616413116455
1,0.5777778029441833,0.8492028117179871,0.3054545521736145,7.9822282791137695
2,0.6611111164093018,0.8090868592262268,0.30909091234207153,7.984836578369141
3,0.6833333373069763,0.7660595178604126,0.30909091234207153,7.990591049194336
0,0.5944444537162781,0.8726143836975098,0.3054545521736145,7.924560546875
1,0.6555555462837219,0.814408004283905,0.3054545521736145,8.000184059143066
2,0.6555555462837219,0.7778864502906799,0.30909091234207153,8.113186836242676
3,0.6333333253860474,0.7927157282829285,0.30909091234207153,8.113727569580078
0,0.5388888716697693,0.9073375463485718,0.30909091234207153,8.01640510559082
1,0.6277777552604675,0.8374218344688416,0.30181819200515747,7.851633548736572
2,0.6555555462837219,0.772135853767395,0.30181819200515747,7.950401306152344
3,0.6833333373069763,0.7506324648857117,0.3054545521736145,7.971691131591797
0,0.6166666746139526,0.8550676703453064,0.30909091234207153,8.03994369506836
1,0.6277777552604675,0.8098756670951843,0.30909091234207153,8.12417221069336
2,0.6888889074325562,0.7647327184677124,0.29818183183670044,8.2691011428833
3,0.6388888955116272,0.7344299554824829,0.30181819200515747,8.388284683227539
0,0.6166666746139526,0.8077561259269714,0.30181819200515747,8.003653526306152
1,0.6499999761581421,0.7552793622016907,0.28727272152900696,8.181339263916016
2,0.6666666865348816,0.778637707233429,0.3054545521736145,8.170971870422363
3,0.6888889074325562,0.7351555824279785,0.3054545521736145,8.370429039001465
0,0.5888888835906982,0.8483605980873108,0.30909091234207153,8.555134773254395
1,0.6555555462837219,0.7939846515655518,0.30181819200515747,8.162824630737305
2,0.6833333373069763,0.726443886756897,0.3054545521736145,8.34717845916748
3,0.6666666865348816,0.6995925307273865,0.30909091234207153,8.531882286071777
0,0.6333333253860474,0.7727466225624084,0.30909091234207153,8.645164489746094
1,0.6499999761581421,0.6922569870948792,0.30181819200515747,8.695653915405273
2,0.6722221970558167,0.6891853213310242,0.30909091234207153,8.807052612304688
3,0.6833333373069763,0.682914674282074,0.30909091234207153,8.724292755126953
0,0.6833333373069763,0.6997665762901306,0.30909091234207153,8.289403915405273
1,0.7222222089767456,0.675919771194458,0.30909091234207153,8.552831649780273
2,0.7055555582046509,0.6797527074813843,0.30909091234207153,8.663249015808105
3,0.6611111164093018,0.6773241758346558,0.30909091234207153,8.692543983459473
0,0.6333333253860474,0.7012917995452881,0.30909091234207153,8.309690475463867
1,0.6611111164093018,0.6754845976829529,0.30909091234207153,8.466657638549805
2,0.7055555582046509,0.6364182829856873,0.30909091234207153,8.628460884094238
3,0.7166666388511658,0.6349802017211914,0.3054545521736145,8.689364433288574
0,0.6499999761581421,0.693939745426178,0.30181819200515747,8.302202224731445
1,0.6833333373069763,0.6869243383407593,0.30909091234207153,8.653297424316406
2,0.7055555582046509,0.6575801968574524,0.30909091234207153,8.957942962646484
3,0.6666666865348816,0.7166303992271423,0.3054545521736145,8.807453155517578
0,0.6222222447395325,0.7476069331169128,0.30909091234207153,8.893085479736328
1,0.6555555462837219,0.7683968544006348,0.30909091234207153,8.968180656433105
2,0.6333333253860474,0.73066645860672,0.2836363613605499,8.643794059753418
3,0.6388888955116272,0.7076683640480042,0.30909091234207153,8.9510498046875
0,0.644444465637207,0.748719334602356,0.30909091234207153,8.914041519165039
1,0.6166666746139526,0.8111845850944519,0.3054545521736145,8.868294715881348
2,0.6388888955116272,0.7253973484039307,0.3054545521736145,9.149922370910645
3,0.6611111164093018,0.7076855301856995,0.30909091234207153,9.164047241210938
0,0.6555555462837219,0.6951683163642883,0.30909091234207153,8.663495063781738
1,0.699999988079071,0.6880967020988464,0.30909091234207153,8.607400894165039
2,0.6666666865348816,0.6797882318496704,0.30909091234207153,8.757124900817871
3,0.699999988079071,0.6803286075592041,0.30909091234207153,8.811081886291504
0,0.6499999761581421,0.71327143907547,0.30909091234207153,8.618971824645996
1,0.6666666865348816,0.6533346772193909,0.30909091234207153,8.742972373962402
2,0.6555555462837219,0.6709679365158081,0.30909091234207153,8.771065711975098
3,0.699999988079071,0.6593900322914124,0.30909091234207153,8.769172668457031
0,0.644444465637207,0.7092557549476624,0.30909091234207153,8.888193130493164
1,0.7055555582046509,0.6600722670555115,0.30909091234207153,8.93178653717041
2,0.6777777671813965,0.6678766012191772,0.30909091234207153,9.110342979431152
3,0.6722221970558167,0.6854864954948425,0.30909091234207153,9.186025619506836
0,0.6277777552604675,0.7511004209518433,0.30909091234207153,8.877632141113281
1,0.6666666865348816,0.6771688461303711,0.30909091234207153,8.816286087036133
2,0.6111111044883728,0.7713860273361206,0.3054545521736145,8.900981903076172
3,0.6388888955116272,0.7423141598701477,0.30909091234207153,8.749787330627441
0,0.6222222447395325,0.7616711854934692,0.30909091234207153,9.133862495422363
1,0.6388888955116272,0.694135308265686,0.3054545521736145,8.748448371887207
2,0.699999988079071,0.6458181738853455,0.30909091234207153,9.080216407775879
3,0.6888889074325562,0.6480370163917542,0.3054545521736145,8.898005485534668
0,0.6388888955116272,0.6727167367935181,0.30909091234207153,8.967477798461914
1,0.6722221970558167,0.6606740951538086,0.3054545521736145,8.880349159240723
2,0.6777777671813965,0.644088089466095,0.3054545521736145,8.990781784057617
3,0.6777777671813965,0.6191349625587463,0.3054545521736145,9.08366870880127
0,0.6499999761581421,0.7132331132888794,0.30909091234207153,8.91838550567627
1,0.6888889074325562,0.6595017313957214,0.3054545521736145,8.788793563842773
2,0.6777777671813965,0.6245654225349426,0.3054545521736145,8.977757453918457
3,0.699999988079071,0.5935496687889099,0.3054545521736145,8.99364948272705
0,0.6666666865348816,0.7223454117774963,0.30909091234207153,9.100883483886719
1,0.6277777552604675,0.6843579411506653,0.3054545521736145,8.734448432922363
2,0.6555555462837219,0.6686217188835144,0.30909091234207153,9.149322509765625
3,0.6666666865348816,0.6334252953529358,0.3054545521736145,8.984481811523438
0,0.6333333253860474,0.7288385033607483,0.3054545521736145,8.840121269226074
1,0.6722221970558167,0.6840681433677673,0.30909091234207153,9.083322525024414
2,0.6555555462837219,0.6831114888191223,0.3054545521736145,9.1264066696167
3,0.6944444179534912,0.6540296077728271,0.3054545521736145,9.130353927612305
0,0.6833333373069763,0.6791571974754333,0.30909091234207153,9.063220977783203
1,0.644444465637207,0.6595072746276855,0.3054545521736145,9.111939430236816
2,0.6833333373069763,0.6415051221847534,0.30909091234207153,9.263931274414062
3,0.7111111283302307,0.6134725213050842,0.3054545521736145,9.206103324890137
0,0.6944444179534912,0.6667071580886841,0.30909091234207153,9.004776954650879
1,0.6944444179534912,0.6503321528434753,0.3054545521736145,8.996702194213867
2,0.699999988079071,0.6161219477653503,0.30909091234207153,9.186230659484863
3,0.6888889074325562,0.6098273396492004,0.3054545521736145,9.163122177124023
0,0.6722221970558167,0.6745075583457947,0.30909091234207153,9.194171905517578
1,0.6777777671813965,0.6433216333389282,0.294545441865921,8.889326095581055
2,0.6888889074325562,0.6135847568511963,0.30909091234207153,9.248616218566895
3,0.699999988079071,0.6218048334121704,0.3054545521736145,9.147817611694336
0,0.6111111044883728,0.7047222852706909,0.30909091234207153,9.142842292785645
1,0.6777777671813965,0.6686699390411377,0.3054545521736145,9.014457702636719
2,0.6666666865348816,0.6489765048027039,0.30909091234207153,9.1802339553833
3,0.7166666388511658,0.6309911608695984,0.3054545521736145,9.035375595092773
0,0.6499999761581421,0.7005743384361267,0.30909091234207153,9.472099304199219
1,0.6666666865348816,0.6550074219703674,0.27636364102363586,8.927865028381348
2,0.6888889074325562,0.6411768794059753,0.30909091234207153,9.278914451599121
3,0.75,0.5924598574638367,0.3054545521736145,9.216803550720215
0,0.5944444537162781,0.8349332809448242,0.30909091234207153,9.321412086486816
1,0.6611111164093018,0.7091421484947205,0.27272728085517883,8.847325325012207
2,0.6722221970558167,0.7081014513969421,0.30909091234207153,9.161482810974121
3,0.6944444179534912,0.7007526159286499,0.30909091234207153,9.006451606750488
0,0.6499999761581421,0.6880706548690796,0.30909091234207153,9.334786415100098
1,0.7111111283302307,0.6317866444587708,0.294545441865921,9.007413864135742
2,0.6833333373069763,0.6255130171775818,0.30909091234207153,9.305487632751465
3,0.699999988079071,0.6039242744445801,0.3054545521736145,9.250123977661133
0,0.6722221970558167,0.6518658399581909,0.30909091234207153,9.344449996948242
1,0.7111111283302307,0.6173677444458008,0.3054545521736145,9.164531707763672
2,0.6944444179534912,0.6055014133453369,0.30909091234207153,9.307758331298828
3,0.7277777791023254,0.5929708480834961,0.3054545521736145,9.253592491149902
0,0.6888889074325562,0.6389524936676025,0.30909091234207153,9.096479415893555
1,0.6944444179534912,0.6304375529289246,0.3054545521736145,9.04422378540039
2,0.6944444179534912,0.5799003839492798,0.30909091234207153,9.233589172363281
3,0.7333333492279053,0.572248101234436,0.3054545521736145,9.159012794494629
0,0.6611111164093018,0.6844127774238586,0.30909091234207153,9.15688705444336
1,0.6666666865348816,0.6210068464279175,0.3054545521736145,9.106242179870605
2,0.7222222089767456,0.6028728485107422,0.30909091234207153,9.244159698486328
3,0.699999988079071,0.5756645202636719,0.30909091234207153,9.328024864196777
0,0.6555555462837219,0.654184103012085,0.30909091234207153,9.201995849609375
1,0.699999988079071,0.6180770993232727,0.3054545521736145,9.059365272521973
2,0.7055555582046509,0.5988478064537048,0.30909091234207153,9.284412384033203
3,0.7277777791023254,0.5512655377388,0.3054545521736145,9.33018970489502
0,0.644444465637207,0.6748106479644775,0.30909091234207153,9.340218544006348
1,0.6666666865348816,0.6801595687866211,0.30909091234207153,9.131210327148438
2,0.6722221970558167,0.6683837175369263,0.30909091234207153,9.301626205444336
3,0.7055555582046509,0.6359239220619202,0.3054545521736145,9.095746040344238
0,0.6888889074325562,0.6637558341026306,0.30909091234207153,9.398833274841309
1,0.699999988079071,0.6188104748725891,0.3054545521736145,9.136678695678711
2,0.7166666388511658,0.6069177389144897,0.30909091234207153,9.345345497131348
3,0.75,0.5757095217704773,0.3054545521736145,9.331016540527344
0,0.6833333373069763,0.6335527896881104,0.30909091234207153,9.34284782409668
1,0.6944444179534912,0.6123515367507935,0.3054545521736145,9.250489234924316
2,0.7111111283302307,0.5683718919754028,0.3054545521736145,9.380640983581543
3,0.7444444298744202,0.5737553238868713,0.3054545521736145,9.414377212524414
0,0.6722221970558167,0.7073525190353394,0.30909091234207153,9.39702320098877
1,0.699999988079071,0.6224404573440552,0.3054545521736145,9.159276008605957
2,0.6944444179534912,0.6168286204338074,0.30909091234207153,9.379461288452148
3,0.7777777910232544,0.588494598865509,0.30909091234207153,9.551839828491211
0,0.7166666388511658,0.6237520575523376,0.30909091234207153,9.27645206451416
