epoch,accuracy,loss,val_accuracy,val_loss
3,0.5388888716697693,0.783677339553833,0.30909091234207153,5.9804511070251465
0,0.5222222208976746,1.0102216005325317,0.30909091234207153,5.9374260902404785
1,0.4833333194255829,0.8619673848152161,0.30909091234207153,6.224223613739014
2,0.5833333134651184,0.8107966184616089,0.30909091234207153,6.363855361938477
3,0.644444465637207,0.7453882098197937,0.30909091234207153,6.298312187194824
0,0.4722222089767456,1.0023494958877563,0.30909091234207153,5.854610919952393
1,0.5555555820465088,0.8396206498146057,0.30909091234207153,6.0832014083862305
2,0.5333333611488342,0.830970823764801,0.22909091413021088,6.251176357269287
3,0.6166666746139526,0.7295106053352356,0.30909091234207153,6.261692523956299
0,0.5666666626930237,0.8382945656776428,0.30909091234207153,6.275118827819824
1,0.5888888835906982,0.7985795736312866,0.29818183183670044,6.410792827606201
2,0.6222222447395325,0.7125058770179749,0.30909091234207153,6.559699535369873
3,0.6611111164093018,0.6809186935424805,0.30909091234207153,6.589062213897705
0,0.5722222328186035,0.8535170555114746,0.30909091234207153,5.957554817199707
1,0.5,0.8211647868156433,0.30909091234207153,6.045348167419434
2,0.6388888955116272,0.7657034993171692,0.30909091234207153,6.200867176055908
3,0.6277777552604675,0.7255051732063293,0.30909091234207153,6.308105945587158
0,0.5111111402511597,0.8506393432617188,0.30909091234207153,6.216893672943115
1,0.5944444537162781,0.784940779209137,0.2654545307159424,6.4246602058410645
2,0.6499999761581421,0.687633216381073,0.30909091234207153,6.554967880249023
3,0.6499999761581421,0.7013148069381714,0.30909091234207153,6.629905700683594
0,0.6000000238418579,0.7107182145118713,0.30909091234207153,6.522817611694336
1,0.6555555462837219,0.7107000350952148,0.30909091234207153,6.669134140014648
2,0.6666666865348816,0.648630678653717,0.3054545521736145,6.7038092613220215
3,0.6722221970558167,0.6399245858192444,0.30909091234207153,6.870663166046143
0,0.6499999761581421,0.6724311113357544,0.30909091234207153,6.586639881134033
1,0.6666666865348816,0.6411193609237671,0.30909091234207153,6.686033725738525
2,0.6555555462837219,0.6447198987007141,0.30909091234207153,6.757628440856934
3,0.6611111164093018,0.6257846355438232,0.30909091234207153,6.858074188232422
0,0.5555555820465088,0.7475409507751465,0.30909091234207153,6.295788764953613
1,0.644444465637207,0.7150039076805115,0.30909091234207153,6.416558742523193
2,0.6722221970558167,0.653911828994751,0.30909091234207153,6.5818867683410645
3,0.7111111283302307,0.6274152994155884,0.30909091234207153,6.698053359985352
0,0.6166666746139526,0.6796049475669861,0.30909091234207153,6.731204509735107
1,0.6833333373069763,0.645687997341156,0.30909091234207153,6.910884380340576
2,0.6666666865348816,0.6515186429023743,0.30909091234207153,6.9273152351379395
3,0.644444465637207,0.6413185000419617,0.30909091234207153,7.0337066650390625
0,0.644444465637207,0.6467946171760559,0.30909091234207153,6.840300559997559
1,0.6777777671813965,0.6306517720222473,0.30909091234207153,6.931277751922607
2,0.6833333373069763,0.6051111221313477,0.30909091234207153,7.063311576843262
3,0.6777777671813965,0.6309385299682617,0.30909091234207153,7.116080284118652
0,0.6555555462837219,0.6639540195465088,0.30909091234207153,6.82540225982666
1,0.6777777671813965,0.6333389282226562,0.30909091234207153,6.986144065856934
2,0.6333333253860474,0.611020028591156,0.30909091234207153,7.097466468811035
3,0.644444465637207,0.6321932673454285,0.30909091234207153,7.1973185539245605
0,0.6666666865348816,0.6618565320968628,0.30909091234207153,6.9364914894104
1,0.6833333373069763,0.6409229040145874,0.30909091234207153,7.1265130043029785
2,0.6555555462837219,0.644241452217102,0.30909091234207153,7.164853572845459
3,0.6333333253860474,0.6061215996742249,0.30909091234207153,7.255176544189453
0,0.6666666865348816,0.6773881912231445,0.30909091234207153,6.71306037902832
1,0.6555555462837219,0.6547151207923889,0.30909091234207153,6.8762526512146
2,0.6888889074325562,0.6425363421440125,0.30909091234207153,7.0150041580200195
3,0.6555555462837219,0.6324259638786316,0.30909091234207153,7.170534610748291
0,0.6388888955116272,0.6319491267204285,0.30909091234207153,7.140282154083252
1,0.6944444179534912,0.6146093606948853,0.30909091234207153,7.35215950012207
2,0.6555555462837219,0.6131172776222229,0.30909091234207153,7.312183856964111
3,0.6722221970558167,0.6089412569999695,0.30909091234207153,7.407166004180908
0,0.5722222328186035,0.7071326971054077,0.30909091234207153,6.791110992431641
1,0.6000000238418579,0.6735619902610779,0.30909091234207153,7.020087718963623
2,0.6333333253860474,0.6383526921272278,0.30909091234207153,7.103552341461182
3,0.6277777552604675,0.6200292110443115,0.30909091234207153,7.250713348388672
0,0.6611111164093018,0.6236735582351685,0.30909091234207153,7.204591751098633
1,0.6777777671813965,0.6210079789161682,0.30909091234207153,7.273586273193359
2,0.6777777671813965,0.6238781213760376,0.30909091234207153,7.239664077758789
3,0.7166666388511658,0.5866101384162903,0.30909091234207153,7.4007415771484375
0,0.6888889074325562,0.6393067836761475,0.30909091234207153,7.353724956512451
1,0.6722221970558167,0.6446887850761414,0.30909091234207153,7.414766311645508
2,0.6888889074325562,0.5935268998146057,0.30909091234207153,7.485616207122803
3,0.6499999761581421,0.5987612009048462,0.30909091234207153,7.510733127593994
0,0.6333333253860474,0.6201522946357727,0.30909091234207153,7.180697441101074
1,0.6944444179534912,0.590632975101471,0.30909091234207153,7.270439147949219
2,0.6666666865348816,0.6073007583618164,0.30909091234207153,7.304952144622803
3,0.7277777791023254,0.576969563961029,0.30909091234207153,7.43484354019165
0,0.6611111164093018,0.6191585063934326,0.30909091234207153,7.13997745513916
1,0.7055555582046509,0.6025551557540894,0.30909091234207153,7.29806661605835
2,0.6666666865348816,0.6144634485244751,0.30909091234207153,7.366762638092041
3,0.6666666865348816,0.6181798577308655,0.30909091234207153,7.393371105194092
0,0.5777778029441833,0.6846208572387695,0.30909091234207153,7.235008716583252
1,0.6555555462837219,0.6555975079536438,0.30909091234207153,7.501607894897461
2,0.6277777552604675,0.6377341151237488,0.30909091234207153,7.499754905700684
3,0.6888889074325562,0.5746179223060608,0.30909091234207153,7.687594890594482
0,0.6277777552604675,0.6630232930183411,0.30909091234207153,7.221971035003662
1,0.6555555462837219,0.6272760033607483,0.30909091234207153,7.4192280769348145
2,0.7222222089767456,0.5711109638214111,0.30909091234207153,7.483569622039795
3,0.6944444179534912,0.6093575954437256,0.30909091234207153,7.674911022186279
0,0.6555555462837219,0.6590022444725037,0.30909091234207153,7.21365213394165
1,0.6833333373069763,0.6312215328216553,0.30909091234207153,7.437105655670166
2,0.6722221970558167,0.6606802940368652,0.30909091234207153,7.471595287322998
3,0.6722221970558167,0.5958361029624939,0.30909091234207153,7.516729354858398
0,0.6833333373069763,0.6307471990585327,0.30909091234207153,7.41402006149292
1,0.7277777791023254,0.5836642384529114,0.30909091234207153,7.470736980438232
2,0.6888889074325562,0.5707564353942871,0.30909091234207153,7.530741214752197
3,0.6722221970558167,0.5888440608978271,0.30909091234207153,7.618668556213379
0,0.6555555462837219,0.6158669590950012,0.30909091234207153,7.363955020904541
1,0.7111111283302307,0.5810572504997253,0.30909091234207153,7.495909214019775
2,0.6722221970558167,0.6196807622909546,0.30909091234207153,7.52743673324585
3,0.7111111283302307,0.5672926306724548,0.30909091234207153,7.662042617797852
0,0.6388888955116272,0.5951123237609863,0.30909091234207153,7.554667949676514
1,0.7055555582046509,0.5851605534553528,0.30909091234207153,7.6694183349609375
2,0.6611111164093018,0.6147862076759338,0.30909091234207153,7.690823078155518
3,0.6499999761581421,0.5911484956741333,0.30909091234207153,7.786431312561035
0,0.6833333373069763,0.5938284993171692,0.30909091234207153,7.685156345367432
1,0.6666666865348816,0.5859787464141846,0.30909091234207153,7.765225410461426
2,0.6722221970558167,0.5902987122535706,0.30909091234207153,7.708550930023193
3,0.6666666865348816,0.5555253624916077,0.30909091234207153,7.799129009246826
0,0.6388888955116272,0.6225793361663818,0.30909091234207153,7.49667501449585
1,0.6833333373069763,0.6029128432273865,0.30909091234207153,7.675899505615234
2,0.644444465637207,0.5871509313583374,0.30909091234207153,7.719319820404053
3,0.699999988079071,0.5679395198822021,0.30909091234207153,7.8399786949157715
0,0.6666666865348816,0.6072660684585571,0.30909091234207153,7.5999226570129395
1,0.6888889074325562,0.5906358957290649,0.30909091234207153,7.6859331130981445
2,0.644444465637207,0.5828464031219482,0.30909091234207153,7.6985087394714355
3,0.7222222089767456,0.5500192046165466,0.30909091234207153,7.71499490737915
0,0.6888889074325562,0.5774375200271606,0.30909091234207153,7.581210136413574
1,0.6611111164093018,0.5984047055244446,0.30909091234207153,7.606842994689941
2,0.6888889074325562,0.5843830704689026,0.30909091234207153,7.714179515838623
3,0.6777777671813965,0.5986649990081787,0.30909091234207153,7.724326133728027
0,0.6499999761581421,0.6130229234695435,0.30909091234207153,7.620956897735596
1,0.6611111164093018,0.6133325695991516,0.30909091234207153,7.755650043487549
2,0.6555555462837219,0.5660006403923035,0.30909091234207153,7.8664631843566895
3,0.6833333373069763,0.5752132534980774,0.30909091234207153,7.943994045257568
0,0.6888889074325562,0.6183735132217407,0.30909091234207153,7.491674423217773
1,0.6611111164093018,0.6099880933761597,0.30909091234207153,7.728536128997803
2,0.6555555462837219,0.716847836971283,0.30909091234207153,7.808352470397949
3,0.6388888955116272,0.6437930464744568,0.3054545521736145,7.5734124183654785
0,0.6722221970558167,0.5897130966186523,0.30909091234207153,7.793295383453369
1,0.6944444179534912,0.5844095349311829,0.30909091234207153,7.761693000793457
2,0.6666666865348816,0.5905094742774963,0.30909091234207153,7.812016010284424
3,0.7111111283302307,0.5593703985214233,0.30909091234207153,7.935651779174805
0,0.6777777671813965,0.5991634726524353,0.30909091234207153,7.939526081085205
1,0.699999988079071,0.5949159264564514,0.30909091234207153,7.870745658874512
2,0.7222222089767456,0.5479927062988281,0.30909091234207153,7.985416412353516
3,0.6888889074325562,0.5574154853820801,0.30909091234207153,8.002581596374512
0,0.7055555582046509,0.5847111940383911,0.30909091234207153,7.730770587921143
1,0.7055555582046509,0.5683786273002625,0.30909091234207153,7.837643623352051
2,0.6555555462837219,0.5810238122940063,0.30909091234207153,7.838076114654541
3,0.699999988079071,0.5644088387489319,0.30909091234207153,7.99541711807251
0,0.6833333373069763,0.5841142535209656,0.30909091234207153,8.052830696105957
1,0.699999988079071,0.5567324161529541,0.30909091234207153,8.05665397644043
2,0.6888889074325562,0.558456301689148,0.30909091234207153,8.124336242675781
3,0.6666666865348816,0.5906025171279907,0.30909091234207153,8.057615280151367
0,0.6666666865348816,0.5880990028381348,0.30909091234207153,8.064956665039062
1,0.6944444179534912,0.5855377912521362,0.30909091234207153,8.00875186920166
2,0.699999988079071,0.5513520836830139,0.30909091234207153,8.190155029296875
3,0.6944444179534912,0.5920328497886658,0.30909091234207153,8.057533264160156
0,0.6777777671813965,0.6091998815536499,0.30909091234207153,7.850729942321777
1,0.7055555582046509,0.5935701131820679,0.30909091234207153,7.8588457107543945
2,0.6666666865348816,0.5846246480941772,0.30909091234207153,7.971971035003662
3,0.699999988079071,0.5814223885536194,0.30909091234207153,7.947908401489258
0,0.6555555462837219,0.6049510836601257,0.30909091234207153,7.8580803871154785
1,0.6888889074325562,0.5825629234313965,0.30909091234207153,7.949875831604004
2,0.7333333492279053,0.5678191781044006,0.30909091234207153,7.958449840545654
3,0.7333333492279053,0.5623807311058044,0.30909091234207153,8.098073959350586
0,0.6833333373069763,0.6282433271408081,0.30909091234207153,7.879096984863281
1,0.6611111164093018,0.6062684059143066,0.30909091234207153,8.079684257507324
2,0.6555555462837219,0.6090090870857239,0.30909091234207153,7.99904203414917
3,0.699999988079071,0.5665677189826965,0.30909091234207153,8.078198432922363
0,0.6611111164093018,0.6097926497459412,0.30909091234207153,8.085854530334473
1,0.6944444179534912,0.5907626152038574,0.30909091234207153,7.94771146774292
2,0.7222222089767456,0.5607632994651794,0.30909091234207153,8.150518417358398
3,0.7166666388511658,0.6035934686660767,0.30909091234207153,8.031275749206543
0,0.23888888955116272,3.3677823543548584,0.30909091234207153,3.778848886489868
1,0.2944444417953491,1.885780692100525,0.30909091234207153,4.716738224029541
2,0.3722222149372101,1.7086005210876465,0.0,5.4742350578308105
3,0.3222222328186035,1.3424562215805054,0.30909091234207153,6.318343162536621
0,0.15000000596046448,1.928826093673706,0.30909091234207153,3.485598564147949
1,0.22777777910232544,1.7791707515716553,0.0,4.522433757781982
2,0.3222222328186035,1.6670806407928467,0.30909091234207153,5.0759711265563965
3,0.36666667461395264,1.4637701511383057,0.30909091234207153,5.462357997894287
0,0.23333333432674408,1.8571034669876099,0.30909091234207153,2.868711471557617
1,0.2944444417953491,1.4230462312698364,0.0,3.8785977363586426
2,0.4055555462837219,1.1811778545379639,0.30909091234207153,4.517977714538574
3,0.46666666865348816,1.047470211982727,0.22909091413021088,5.1024627685546875
0,0.2888889014720917,1.6254669427871704,0.0,3.322430372238159
1,0.44999998807907104,1.1992336511611938,0.30909091234207153,4.09000825881958
2,0.4555555582046509,1.0753439664840698,0.15636363625526428,4.490988254547119
3,0.4722222089767456,0.9708309769630432,0.30909091234207153,4.738804817199707
0,0.3166666626930237,1.5089303255081177,0.30909091234207153,3.9068377017974854
1,0.41111111640930176,1.1529704332351685,0.0,4.702125072479248
2,0.4888888895511627,1.018287181854248,0.294545441865921,4.792739391326904
3,0.46666666865348816,0.9365286231040955,0.30909091234207153,5.003337860107422
0,0.4000000059604645,1.2494831085205078,0.30909091234207153,4.406552791595459
1,0.4611110985279083,0.9992291927337646,0.27636364102363586,4.848423004150391
2,0.5222222208976746,0.8641453385353088,0.02545454539358616,5.30211877822876
3,0.5666666626930237,0.8023374676704407,0.30909091234207153,5.269960403442383
0,0.4000000059604645,1.136127233505249,0.30909091234207153,4.952688217163086
1,0.46666666865348816,0.972588837146759,0.0,5.4738569259643555
2,0.5333333611488342,0.9071494936943054,0.2836363613605499,5.6784892082214355
3,0.6111111044883728,0.8097361922264099,0.30909091234207153,5.889081001281738
0,0.4888888895511627,0.938795804977417,0.30909091234207153,5.764233112335205
1,0.6000000238418579,0.7728012204170227,0.27636364102363586,6.09438943862915
2,0.6611111164093018,0.6926649212837219,0.27636364102363586,6.301953315734863
3,0.644444465637207,0.719300389289856,0.1709090918302536,6.608966827392578
0,0.4333333373069763,1.0764621496200562,0.30909091234207153,5.825995922088623
1,0.5111111402511597,0.8874898552894592,0.2545454502105713,6.333850383758545
2,0.5888888835906982,0.7900944948196411,0.30909091234207153,6.356574535369873
3,0.6333333253860474,0.7150410413742065,0.26181817054748535,6.48057222366333
0,0.550000011920929,0.8784597516059875,0.30909091234207153,5.787320613861084
1,0.644444465637207,0.712866485118866,0.2836363613605499,6.243603706359863
2,0.6166666746139526,0.700663685798645,0.3054545521736145,6.411732196807861
3,0.6499999761581421,0.6814106702804565,0.30909091234207153,6.473369121551514
0,0.6222222447395325,0.763594388961792,0.30909091234207153,6.425880432128906
1,0.6888889074325562,0.6355843544006348,0.30909091234207153,6.5792155265808105
2,0.6222222447395325,0.6335170865058899,0.30181819200515747,6.698740005493164
3,0.6611111164093018,0.6111183166503906,0.30909091234207153,6.779679775238037
0,0.6555555462837219,0.7604165077209473,0.30909091234207153,5.99972677230835
1,0.6944444179534912,0.6201908588409424,0.30909091234207153,6.434987545013428
2,0.6611111164093018,0.6209790706634521,0.30909091234207153,6.662967205047607
3,0.6888889074325562,0.607636570930481,0.30909091234207153,6.823229789733887
0,0.550000011920929,0.8728286027908325,0.30909091234207153,6.1464433670043945
1,0.6666666865348816,0.7035033702850342,0.30909091234207153,6.378811359405518
2,0.6611111164093018,0.6379679441452026,0.294545441865921,6.547972202301025
3,0.6777777671813965,0.6269668340682983,0.30909091234207153,6.637981414794922
0,0.6611111164093018,0.616367757320404,0.30909091234207153,6.779137134552002
1,0.6611111164093018,0.6183476448059082,0.30909091234207153,6.839326858520508
2,0.6722221970558167,0.5958417057991028,0.30909091234207153,6.935631275177002
3,0.6555555462837219,0.5821794867515564,0.30909091234207153,6.960556507110596
0,0.5611110925674438,0.8823822140693665,0.30909091234207153,6.542044162750244
1,0.6388888955116272,0.7167419195175171,0.30909091234207153,6.576451301574707
2,0.6222222447395325,0.665127158164978,0.30181819200515747,6.747274875640869
3,0.6555555462837219,0.6501432657241821,0.30909091234207153,6.918816566467285
0,0.5833333134651184,0.7530378699302673,0.30909091234207153,6.379753589630127
1,0.6333333253860474,0.6568450331687927,0.30909091234207153,6.655301094055176
2,0.644444465637207,0.609135091304779,0.30909091234207153,6.8257012367248535
3,0.6611111164093018,0.6065280437469482,0.30909091234207153,6.982606887817383
0,0.6333333253860474,0.6415939927101135,0.30909091234207153,6.654274940490723
1,0.6666666865348816,0.611142635345459,0.30909091234207153,6.808915138244629
2,0.6833333373069763,0.5797451138496399,0.30909091234207153,6.910231590270996
3,0.6777777671813965,0.5710982084274292,0.30909091234207153,7.045472145080566
0,0.6111111044883728,0.6252943277359009,0.30909091234207153,7.090106010437012
1,0.6666666865348816,0.5934996008872986,0.30909091234207153,7.143222332000732
2,0.6888889074325562,0.5720307230949402,0.30909091234207153,7.244652271270752
3,0.6611111164093018,0.5770110487937927,0.30909091234207153,7.317691326141357
0,0.7055555582046509,0.5788407921791077,0.30909091234207153,7.2727885246276855
1,0.6666666865348816,0.5909842252731323,0.30909091234207153,7.299217224121094
2,0.699999988079071,0.5530338883399963,0.30909091234207153,7.394161701202393
3,0.6777777671813965,0.5507886409759521,0.30909091234207153,7.413783073425293
0,0.6888889074325562,0.5833740830421448,0.30909091234207153,7.220550060272217
1,0.7166666388511658,0.576580286026001,0.30909091234207153,7.31295919418335
2,0.6666666865348816,0.5664051175117493,0.30909091234207153,7.3391876220703125
3,0.6833333373069763,0.5540142059326172,0.30909091234207153,7.4392781257629395
0,0.6833333373069763,0.5954331755638123,0.30909091234207153,7.125980377197266
1,0.6944444179534912,0.5694011449813843,0.30909091234207153,7.211053371429443
2,0.6888889074325562,0.5581680536270142,0.30909091234207153,7.330136299133301
3,0.7166666388511658,0.5593379735946655,0.30909091234207153,7.3706207275390625
0,0.6833333373069763,0.6557887196540833,0.30909091234207153,6.9947829246521
1,0.6611111164093018,0.6165429353713989,0.30909091234207153,7.14307975769043
2,0.699999988079071,0.5865612030029297,0.30909091234207153,7.176095962524414
3,0.6833333373069763,0.5808155536651611,0.3054545521736145,7.192994594573975
0,0.7166666388511658,0.581949770450592,0.30909091234207153,7.519368648529053
1,0.6888889074325562,0.5888951420783997,0.30909091234207153,7.436831474304199
2,0.7166666388511658,0.5722026824951172,0.30909091234207153,7.605715751647949
3,0.7222222089767456,0.5412847995758057,0.30909091234207153,7.619747638702393
0,0.6611111164093018,0.6618986129760742,0.30909091234207153,7.300411701202393
1,0.6666666865348816,0.6246228814125061,0.30909091234207153,7.472028732299805
2,0.7166666388511658,0.5772818922996521,0.3054545521736145,7.449348449707031
3,0.7111111283302307,0.5389329791069031,0.30909091234207153,7.6133131980896
0,0.6722221970558167,0.5806483626365662,0.30909091234207153,7.658269882202148
1,0.6666666865348816,0.5738162398338318,0.30909091234207153,7.698880672454834
2,0.7333333492279053,0.5280609130859375,0.30909091234207153,7.799304962158203
3,0.6777777671813965,0.5542535781860352,0.30909091234207153,7.873396873474121
0,0.6944444179534912,0.5660258531570435,0.30909091234207153,7.6381611824035645
1,0.7277777791023254,0.5410345196723938,0.30909091234207153,7.652562141418457
2,0.7055555582046509,0.535210907459259,0.30909091234207153,7.807033061981201
3,0.7222222089767456,0.53682541847229,0.30909091234207153,7.81542444229126
0,0.5555555820465088,0.8425041437149048,0.30909091234207153,7.20477294921875
1,0.6499999761581421,0.7351488471031189,0.30909091234207153,7.246055603027344
2,0.7166666388511658,0.6380121111869812,0.3054545521736145,7.213319778442383
3,0.7111111283302307,0.5860291719436646,0.30909091234207153,7.446132183074951
0,0.699999988079071,0.5739802718162537,0.30909091234207153,7.745204925537109
1,0.6888889074325562,0.5824287533760071,0.30909091234207153,7.763260841369629
2,0.7222222089767456,0.5322550535202026,0.30909091234207153,7.888092994689941
3,0.7277777791023254,0.5305637121200562,0.30909091234207153,7.975713729858398
0,0.7277777791023254,0.5515665411949158,0.30909091234207153,7.857099533081055
1,0.6944444179534912,0.536500096321106,0.30909091234207153,7.826821804046631
2,0.7555555701255798,0.5228907465934753,0.30909091234207153,7.911237716674805
3,0.7555555701255798,0.5095908641815186,0.30909091234207153,7.983743667602539
0,0.6611111164093018,0.6073542237281799,0.30909091234207153,7.7080769538879395
1,0.7166666388511658,0.583552896976471,0.30909091234207153,7.872677326202393
2,0.7277777791023254,0.5767751336097717,0.30909091234207153,7.808249473571777
3,0.7333333492279053,0.5126752853393555,0.30909091234207153,7.931407928466797
0,0.6388888955116272,0.642593502998352,0.30909091234207153,7.504258632659912
1,0.7222222089767456,0.567493200302124,0.30909091234207153,7.584993839263916
2,0.7222222089767456,0.5501254796981812,0.30909091234207153,7.707159996032715
3,0.7111111283302307,0.5391886830329895,0.30909091234207153,7.768824577331543
0,0.7111111283302307,0.5718429684638977,0.30909091234207153,7.7211833000183105
1,0.7277777791023254,0.546901285648346,0.30909091234207153,7.776573181152344
2,0.7277777791023254,0.5210756063461304,0.30909091234207153,7.926032543182373
3,0.7222222089767456,0.5171315670013428,0.30909091234207153,7.986061096191406
0,0.75,0.5332154631614685,0.30909091234207153,8.029852867126465
1,0.7722222208976746,0.5096580386161804,0.30909091234207153,8.03681468963623
2,0.7333333492279053,0.5040932893753052,0.30909091234207153,8.11152172088623
3,0.7611111402511597,0.4954521059989929,0.30909091234207153,8.19372272491455
0,0.6166666746139526,0.6933646202087402,0.30909091234207153,7.609723091125488
1,0.6888889074325562,0.6698119044303894,0.30909091234207153,7.850327491760254
2,0.7277777791023254,0.6066029667854309,0.3054545521736145,7.639942169189453
3,0.7277777791023254,0.5346810817718506,0.30909091234207153,7.877548694610596
0,0.6499999761581421,0.6647307276725769,0.30909091234207153,7.839923858642578
1,0.6888889074325562,0.5850949883460999,0.30909091234207153,7.994614601135254
2,0.7722222208976746,0.5587610602378845,0.3054545521736145,7.869115829467773
3,0.7277777791023254,0.5322220325469971,0.30909091234207153,8.092194557189941
0,0.699999988079071,0.5883935689926147,0.30909091234207153,8.047816276550293
1,0.7222222089767456,0.5600632429122925,0.30909091234207153,8.0184907913208
2,0.7222222089767456,0.5192827582359314,0.30909091234207153,8.099456787109375
3,0.7555555701255798,0.5173429250717163,0.30909091234207153,8.120187759399414
0,0.7388888597488403,0.5298753380775452,0.30909091234207153,8.268350601196289
1,0.7277777791023254,0.5342535376548767,0.30909091234207153,8.14714241027832
2,0.7666666507720947,0.5121235251426697,0.30909091234207153,8.20862865447998
3,0.7666666507720947,0.49479377269744873,0.30909091234207153,8.304784774780273
0,0.7444444298744202,0.5292516946792603,0.30909091234207153,8.118839263916016
1,0.7111111283302307,0.5162844657897949,0.30909091234207153,8.090215682983398
2,0.7444444298744202,0.50429767370224,0.30909091234207153,8.17471981048584
3,0.7555555701255798,0.4958428144454956,0.30909091234207153,8.266507148742676
0,0.7333333492279053,0.5491052269935608,0.30909091234207153,8.040201187133789
1,0.7611111402511597,0.508102297782898,0.30909091234207153,7.946553707122803
2,0.7888888716697693,0.49036529660224915,0.30909091234207153,8.133008003234863
3,0.7722222208976746,0.47315770387649536,0.30909091234207153,8.1564359664917
0,0.7333333492279053,0.5611177086830139,0.30909091234207153,7.951268672943115
1,0.7333333492279053,0.5307387709617615,0.30909091234207153,7.942061424255371
2,0.7666666507720947,0.5035204291343689,0.30909091234207153,8.070939064025879
3,0.7944444417953491,0.47526025772094727,0.30909091234207153,8.087667465209961
0,0.7111111283302307,0.5705133080482483,0.30909091234207153,8.097477912902832
1,0.7722222208976746,0.5086515545845032,0.30909091234207153,8.036372184753418
2,0.7555555701255798,0.5134314298629761,0.30909091234207153,8.157881736755371
3,0.7611111402511597,0.4757488965988159,0.30909091234207153,8.189101219177246
0,0.6166666746139526,0.6565258502960205,0.30909091234207153,8.015807151794434
1,0.7388888597488403,0.5403394103050232,0.30909091234207153,8.023017883300781
2,0.7222222089767456,0.540392279624939,0.30909091234207153,8.047962188720703
3,0.7666666507720947,0.5064910054206848,0.30909091234207153,8.098651885986328
0,0.7055555582046509,0.5513566732406616,0.30909091234207153,8.180956840515137
1,0.6944444179534912,0.5338942408561707,0.3054545521736145,8.007959365844727
2,0.7555555701255798,0.5040473341941833,0.30909091234207153,8.233229637145996
3,0.7611111402511597,0.4887978732585907,0.30909091234207153,8.144170761108398
0,0.7555555701255798,0.5402019023895264,0.30909091234207153,8.22707748413086
1,0.7333333492279053,0.5057624578475952,0.30909091234207153,8.154805183410645
2,0.7833333611488342,0.4923745393753052,0.30909091234207153,8.278778076171875
3,0.7666666507720947,0.46791717410087585,0.30909091234207153,8.304633140563965
0,0.75,0.5030942559242249,0.30909091234207153,8.048611640930176
1,0.7777777910232544,0.49041756987571716,0.30909091234207153,8.027355194091797
2,0.7611111402511597,0.47955694794654846,0.30909091234207153,8.10239028930664
