epoch,accuracy,loss,val_accuracy,val_loss
3,0.5555555820465088,0.9168112874031067,0.2690909206867218,7.187727451324463
0,0.4611110985279083,1.0281201601028442,0.23636363446712494,7.267471790313721
1,0.5,1.0170347690582275,0.28727272152900696,7.421647071838379
2,0.5166666507720947,0.9626261591911316,0.3054545521736145,7.577091693878174
3,0.5333333611488342,0.9197832942008972,0.2836363613605499,7.4366350173950195
0,0.5111111402511597,1.0445895195007324,0.20363636314868927,7.600668430328369
1,0.47777777910232544,1.0080654621124268,0.290909081697464,7.767064094543457
2,0.5222222208976746,0.9277421832084656,0.3054545521736145,7.98360538482666
3,0.5833333134651184,0.8782222270965576,0.22181817889213562,7.793729782104492
0,0.5055555701255798,0.9355308413505554,0.29818183183670044,7.648351192474365
1,0.5611110925674438,0.927883505821228,0.290909081697464,7.792377471923828
2,0.5833333134651184,0.8745695352554321,0.27272728085517883,7.827038288116455
3,0.6222222447395325,0.8361032009124756,0.3054545521736145,7.892500877380371
0,0.5388888716697693,0.8786565065383911,0.23999999463558197,7.714407920837402
1,0.6166666746139526,0.8669173121452332,0.3054545521736145,7.973612308502197
2,0.605555534362793,0.829122006893158,0.2800000011920929,7.90268087387085
3,0.6388888955116272,0.7968296408653259,0.2836363613605499,7.962686538696289
0,0.4888888895511627,0.9188099503517151,0.25090909004211426,7.745878219604492
1,0.6388888955116272,0.823332667350769,0.30909091234207153,8.020271301269531
2,0.6166666746139526,0.7821207046508789,0.30181819200515747,7.915844440460205
3,0.6499999761581421,0.7643301486968994,0.3054545521736145,7.949054718017578
0,0.5944444537162781,0.8646070957183838,0.22545453906059265,7.635465145111084
1,0.6499999761581421,0.8255438804626465,0.30909091234207153,7.974699020385742
2,0.6000000238418579,0.798323929309845,0.27272728085517883,7.830601692199707
3,0.6555555462837219,0.7579647302627563,0.294545441865921,7.837444305419922
0,0.6111111044883728,0.7969510555267334,0.2545454502105713,7.705426216125488
1,0.6611111164093018,0.8359283208847046,0.3054545521736145,8.037989616394043
2,0.605555534362793,0.7608577013015747,0.30181819200515747,8.078627586364746
3,0.6611111164093018,0.71431565284729,0.30909091234207153,8.178666114807129
0,0.6166666746139526,0.7554256916046143,0.29818183183670044,7.780597686767578
1,0.6888889074325562,0.7080099582672119,0.30909091234207153,8.027918815612793
2,0.6555555462837219,0.7134914994239807,0.30181819200515747,8.07774829864502
3,0.7111111283302307,0.6607800126075745,0.30909091234207153,8.2717924118042
0,0.6666666865348816,0.7288002967834473,0.30181819200515747,7.863913536071777
1,0.6833333373069763,0.7021350264549255,0.30909091234207153,8.064613342285156
2,0.699999988079071,0.6527281403541565,0.30909091234207153,8.291890144348145
3,0.6611111164093018,0.6849419474601746,0.30909091234207153,8.423856735229492
0,0.6222222447395325,0.7335076928138733,0.2654545307159424,7.735788345336914
1,0.6499999761581421,0.688051164150238,0.30909091234207153,8.142431259155273
2,0.6555555462837219,0.6967899799346924,0.3054545521736145,8.095236778259277
3,0.7055555582046509,0.6496212482452393,0.29818183183670044,8.115450859069824
0,0.6611111164093018,0.7814512252807617,0.30909091234207153,8.107577323913574
1,0.6555555462837219,0.6801682710647583,0.2327272742986679,8.016160011291504
2,0.6888889074325562,0.7497271299362183,0.30909091234207153,8.56411361694336
3,0.6000000238418579,0.805835485458374,0.18909090757369995,8.275976181030273
0,0.6333333253860474,0.7064317464828491,0.2836363613605499,7.70991849899292
1,0.6722221970558167,0.719991147518158,0.3054545521736145,7.965574264526367
2,0.6777777671813965,0.6797828674316406,0.29818183183670044,7.997132301330566
3,0.6722221970558167,0.6750795841217041,0.30909091234207153,8.349531173706055
0,0.6555555462837219,0.6912451982498169,0.29818183183670044,7.976692199707031
1,0.6611111164093018,0.6725105047225952,0.30909091234207153,8.276232719421387
2,0.6944444179534912,0.6678316593170166,0.290909081697464,8.109782218933105
3,0.6666666865348816,0.7222753763198853,0.30909091234207153,8.592384338378906
0,0.6388888955116272,0.6928141117095947,0.2800000011920929,7.9785661697387695
1,0.6611111164093018,0.6643016934394836,0.30909091234207153,8.429428100585938
2,0.6722221970558167,0.6210425496101379,0.2581818103790283,8.224555015563965
3,0.6833333373069763,0.6335809230804443,0.30909091234207153,8.7671480178833
0,0.6944444179534912,0.636860191822052,0.28727272152900696,8.008871078491211
1,0.6611111164093018,0.7739795446395874,0.30909091234207153,8.558892250061035
2,0.605555534362793,0.7127248048782349,0.2690909206867218,8.35269832611084
3,0.6722221970558167,0.6646659970283508,0.30909091234207153,8.703885078430176
0,0.6833333373069763,0.6515952348709106,0.27272728085517883,8.149834632873535
1,0.6499999761581421,0.6690846681594849,0.30909091234207153,8.708284378051758
2,0.6944444179534912,0.637514591217041,0.2800000011920929,8.517488479614258
3,0.6666666865348816,0.6325646638870239,0.30909091234207153,8.922767639160156
0,0.7111111283302307,0.6405358910560608,0.2836363613605499,8.10951042175293
1,0.6833333373069763,0.6674813032150269,0.30909091234207153,8.707954406738281
2,0.6666666865348816,0.696455180644989,0.27636364102363586,8.389200210571289
3,0.7055555582046509,0.6341828107833862,0.30909091234207153,8.822537422180176
0,0.6833333373069763,0.6401054859161377,0.30909091234207153,8.503693580627441
1,0.699999988079071,0.6114888787269592,0.30909091234207153,8.543137550354004
2,0.6833333373069763,0.6080986857414246,0.30909091234207153,8.679536819458008
3,0.7277777791023254,0.5825493931770325,0.30909091234207153,8.74029541015625
0,0.6777777671813965,0.6774684190750122,0.2690909206867218,8.256924629211426
1,0.6611111164093018,0.6474146246910095,0.30909091234207153,8.809693336486816
2,0.699999988079071,0.6182969808578491,0.21454545855522156,8.589070320129395
3,0.6277777552604675,0.7998489141464233,0.30909091234207153,8.93614387512207
0,0.605555534362793,0.7662370204925537,0.30181819200515747,8.091432571411133
1,0.6277777552604675,0.7117279767990112,0.30909091234207153,8.261160850524902
2,0.6777777671813965,0.6424176692962646,0.2545454502105713,8.08810806274414
3,0.6888889074325562,0.6406381130218506,0.30909091234207153,8.528688430786133
0,0.6277777552604675,0.6527557969093323,0.30909091234207153,8.65297794342041
1,0.7111111283302307,0.5972233414649963,0.30909091234207153,8.674222946166992
2,0.7055555582046509,0.5996142029762268,0.30909091234207153,8.755486488342285
3,0.7111111283302307,0.5613722205162048,0.30909091234207153,8.851615905761719
0,0.7166666388511658,0.6066651344299316,0.3054545521736145,8.61925983428955
1,0.6777777671813965,0.6003000140190125,0.30909091234207153,8.851571083068848
2,0.7111111283302307,0.5692867040634155,0.30909091234207153,8.849882125854492
3,0.7166666388511658,0.5801710486412048,0.30909091234207153,8.984620094299316
0,0.6499999761581421,0.6264644861221313,0.2800000011920929,8.619597434997559
1,0.6888889074325562,0.6453381180763245,0.30909091234207153,8.986698150634766
2,0.699999988079071,0.6038681864738464,0.29818183183670044,8.919333457946777
3,0.7055555582046509,0.6034486889839172,0.30909091234207153,9.187529563903809
0,0.6944444179534912,0.6280419230461121,0.30909091234207153,8.90532112121582
1,0.6944444179534912,0.5906180739402771,0.30909091234207153,8.939459800720215
2,0.7222222089767456,0.5717831254005432,0.30909091234207153,9.004777908325195
3,0.7222222089767456,0.5744391679763794,0.30909091234207153,9.102550506591797
0,0.7055555582046509,0.6067003011703491,0.3054545521736145,8.797392845153809
1,0.7333333492279053,0.5791440606117249,0.30909091234207153,8.951764106750488
2,0.7277777791023254,0.573299765586853,0.3054545521736145,9.058061599731445
3,0.7222222089767456,0.5645028948783875,0.30181819200515747,9.083695411682129
0,0.7111111283302307,0.606076180934906,0.3054545521736145,8.743642807006836
1,0.7055555582046509,0.5778332352638245,0.30909091234207153,8.910765647888184
2,0.7388888597488403,0.5591426491737366,0.30909091234207153,9.0198974609375
3,0.7277777791023254,0.5495011806488037,0.30909091234207153,9.115524291992188
0,0.699999988079071,0.5970288515090942,0.294545441865921,8.735593795776367
1,0.6611111164093018,0.6260336637496948,0.30909091234207153,9.089072227478027
2,0.7055555582046509,0.5638733506202698,0.290909081697464,9.009285926818848
3,0.7111111283302307,0.5470036864280701,0.30909091234207153,9.121322631835938
0,0.6944444179534912,0.595977783203125,0.30909091234207153,8.863007545471191
1,0.7222222089767456,0.5884028673171997,0.30909091234207153,8.982134819030762
2,0.7611111402511597,0.5431756377220154,0.3054545521736145,9.077964782714844
3,0.7611111402511597,0.5228930115699768,0.30909091234207153,9.1181058883667
0,0.6666666865348816,0.6942262649536133,0.30909091234207153,8.802756309509277
1,0.7388888597488403,0.5742890238761902,0.30909091234207153,9.108418464660645
2,0.7444444298744202,0.5550944209098816,0.29818183183670044,9.120311737060547
3,0.7722222208976746,0.5335036516189575,0.30909091234207153,9.188765525817871
0,0.7555555701255798,0.5946238040924072,0.3054545521736145,8.80272102355957
1,0.7444444298744202,0.5344753861427307,0.30909091234207153,8.971890449523926
2,0.75,0.5113667845726013,0.30909091234207153,9.107443809509277
3,0.7166666388511658,0.5654051303863525,0.30909091234207153,9.304890632629395
0,0.6722221970558167,0.6284996271133423,0.2581818103790283,8.773427963256836
1,0.6888889074325562,0.6493483781814575,0.30909091234207153,9.18399429321289
2,0.6777777671813965,0.6254346966743469,0.2545454502105713,8.762772560119629
3,0.7333333492279053,0.5730137228965759,0.30909091234207153,9.274290084838867
0,0.7555555701255798,0.5920916795730591,0.294545441865921,8.836884498596191
1,0.7388888597488403,0.57961106300354,0.30909091234207153,8.985593795776367
2,0.7555555701255798,0.5455843806266785,0.30181819200515747,8.966238021850586
3,0.7333333492279053,0.5437039732933044,0.30909091234207153,9.144877433776855
0,0.699999988079071,0.5911691188812256,0.30909091234207153,8.822410583496094
1,0.7277777791023254,0.5677211284637451,0.30909091234207153,8.936880111694336
2,0.75,0.5475063920021057,0.30909091234207153,9.072361946105957
3,0.7666666507720947,0.5152459740638733,0.30909091234207153,9.11425495147705
0,0.7277777791023254,0.5683671832084656,0.28727272152900696,8.729537963867188
1,0.7444444298744202,0.5726920366287231,0.30909091234207153,9.025075912475586
2,0.7722222208976746,0.5137340426445007,0.30909091234207153,9.095230102539062
3,0.7666666507720947,0.46808743476867676,0.30909091234207153,9.147674560546875
0,0.6944444179534912,0.6155861616134644,0.2836363613605499,8.630661964416504
1,0.7111111283302307,0.6079849004745483,0.30909091234207153,8.920331954956055
2,0.7388888597488403,0.5399066209793091,0.29818183183670044,9.006308555603027
3,0.7555555701255798,0.5614465475082397,0.30909091234207153,9.299497604370117
0,0.7388888597488403,0.5861940979957581,0.29818183183670044,8.805709838867188
1,0.75,0.5841164588928223,0.30909091234207153,9.140670776367188
2,0.7777777910232544,0.5393000841140747,0.30909091234207153,9.249451637268066
3,0.7666666507720947,0.5160490274429321,0.30909091234207153,9.215904235839844
0,0.6833333373069763,0.5978394150733948,0.27636364102363586,8.721534729003906
1,0.7111111283302307,0.5596692562103271,0.30909091234207153,9.07727336883545
2,0.699999988079071,0.5476162433624268,0.30909091234207153,9.34414005279541
3,0.7444444298744202,0.5075827836990356,0.29818183183670044,9.310521125793457
0,0.7111111283302307,0.5639364719390869,0.2654545307159424,8.839104652404785
1,0.699999988079071,0.5722741484642029,0.30909091234207153,9.306197166442871
2,0.7444444298744202,0.5249056220054626,0.2690909206867218,9.0674467086792
3,0.8166666626930237,0.5049077272415161,0.30909091234207153,9.291943550109863
0,0.7055555582046509,0.570248007774353,0.30909091234207153,8.894085884094238
1,0.7333333492279053,0.5428850650787354,0.30909091234207153,9.059868812561035
2,0.7666666507720947,0.5042332410812378,0.30909091234207153,9.094306945800781
3,0.7833333611488342,0.4459977149963379,0.30909091234207153,9.203083992004395
0,0.75,0.6014143824577332,0.30181819200515747,8.992073059082031
1,0.7111111283302307,0.5778007507324219,0.30909091234207153,9.220269203186035
2,0.7611111402511597,0.525313675403595,0.29818183183670044,9.156641960144043
3,0.7555555701255798,0.537557065486908,0.30909091234207153,9.512685775756836
0,0.6944444179534912,0.599815309047699,0.30909091234207153,9.021482467651367
1,0.7666666507720947,0.49973949790000916,0.30909091234207153,9.070855140686035
2,0.8166666626930237,0.44895139336586,0.30909091234207153,9.198034286499023
3,0.8333333134651184,0.4321722686290741,0.30909091234207153,9.295391082763672
0,0.7277777791023254,0.5518900752067566,0.29818183183670044,8.812803268432617
1,0.7222222089767456,0.5671771168708801,0.30909091234207153,9.061474800109863
2,0.7555555701255798,0.4878445863723755,0.30909091234207153,9.18569564819336
3,0.7666666507720947,0.4623866081237793,0.30909091234207153,9.30636978149414
0,0.6777777671813965,0.5950725674629211,0.30909091234207153,8.978400230407715
1,0.7777777910232544,0.49882644414901733,0.30909091234207153,9.018235206604004
2,0.7833333611488342,0.488047331571579,0.30909091234207153,9.067778587341309
3,0.8222222328186035,0.4440455138683319,0.30181819200515747,9.067549705505371
0,0.18333333730697632,1.870962142944336,0.30909091234207153,2.955369472503662
1,0.20000000298023224,1.677437663078308,0.27636364102363586,4.275251388549805
2,0.3611111044883728,1.4416496753692627,0.26181817054748535,5.044066905975342
3,0.4833333194255829,1.2234622240066528,0.02909090928733349,6.733059406280518
0,0.18888889253139496,1.9262663125991821,0.0,2.1569461822509766
1,0.17777778208255768,1.8797399997711182,0.0,2.5555200576782227
2,0.1666666716337204,1.798779845237732,0.30909091234207153,3.351069450378418
3,0.17777778208255768,1.757925271987915,0.30909091234207153,3.9071595668792725
0,0.22777777910232544,1.8201900720596313,0.0,3.155240058898926
1,0.2222222238779068,1.695656657218933,0.30909091234207153,3.852067232131958
2,0.25555557012557983,1.6290351152420044,0.30909091234207153,4.255335807800293
3,0.4333333373069763,1.484803318977356,0.30909091234207153,4.850498676300049
0,0.35555556416511536,1.633997917175293,0.003636363660916686,4.9596099853515625
1,0.35555556416511536,1.5049296617507935,0.3054545521736145,4.964794635772705
2,0.4611110985279083,1.289864420890808,0.30909091234207153,5.494139671325684
3,0.47777777910232544,1.147680640220642,0.29818183183670044,5.693882942199707
0,0.42222222685813904,1.3607804775238037,0.14909091591835022,5.994006633758545
1,0.4555555582046509,1.2604811191558838,0.2327272742986679,5.730232238769531
2,0.5777778029441833,1.0663776397705078,0.30181819200515747,5.970324993133545
3,0.5388888716697693,0.9946787357330322,0.2545454502105713,5.914844036102295
0,0.4000000059604645,1.2417501211166382,0.10545454174280167,5.752958297729492
1,0.5,1.0570398569107056,0.21454545855522156,5.915721416473389
2,0.5111111402511597,0.9997799396514893,0.2836363613605499,5.806861877441406
3,0.49444442987442017,0.9663975834846497,0.3054545521736145,5.955318450927734
0,0.4555555582046509,1.1314332485198975,0.3054545521736145,7.82810115814209
1,0.5444444417953491,1.0248925685882568,0.2690909206867218,7.696331024169922
2,0.5722222328186035,0.9501882195472717,0.3054545521736145,7.7309651374816895
3,0.5444444417953491,0.9192709922790527,0.290909081697464,7.640066623687744
0,0.5222222208976746,0.9904457330703735,0.30181819200515747,7.5126519203186035
1,0.6000000238418579,0.9175812005996704,0.2836363613605499,7.552647590637207
2,0.6111111044883728,0.8922622799873352,0.25090909004211426,7.549135208129883
3,0.6388888955116272,0.8745824098587036,0.22909091413021088,7.4271721839904785
0,0.5666666626930237,0.955905556678772,0.294545441865921,7.63726282119751
1,0.6111111044883728,0.8733160495758057,0.29818183183670044,7.598514556884766
2,0.6944444179534912,0.8265762329101562,0.28727272152900696,7.592483997344971
3,0.6944444179534912,0.8068313598632812,0.2836363613605499,7.598269939422607
0,0.5777778029441833,0.9063945412635803,0.294545441865921,7.817265510559082
1,0.6388888955116272,0.8622822165489197,0.294545441865921,7.928709983825684
2,0.605555534362793,0.8354843854904175,0.3054545521736145,7.929086685180664
3,0.6833333373069763,0.7875117063522339,0.3054545521736145,8.014421463012695
0,0.5944444537162781,0.8764975666999817,0.29818183183670044,7.8704376220703125
1,0.6277777552604675,0.8095483779907227,0.30181819200515747,8.0837984085083
2,0.6333333253860474,0.7749848365783691,0.3054545521736145,8.130220413208008
3,0.7055555582046509,0.7525412440299988,0.30909091234207153,8.26205062866211
0,0.6277777552604675,0.8240479230880737,0.30909091234207153,7.975900173187256
1,0.6000000238418579,0.793405294418335,0.3054545521736145,8.11925220489502
2,0.6166666746139526,0.7787575721740723,0.2800000011920929,7.99484920501709
3,0.6722221970558167,0.7700627446174622,0.3054545521736145,8.159744262695312
0,0.4555555582046509,1.3267947435379028,0.29818183183670044,7.7943830490112305
1,0.5833333134651184,0.9644227623939514,0.30909091234207153,7.874186992645264
2,0.6000000238418579,0.8336992859840393,0.30909091234207153,8.114410400390625
3,0.6555555462837219,0.7661397457122803,0.30909091234207153,8.369272232055664
0,0.6277777552604675,0.8229520320892334,0.30909091234207153,8.095130920410156
1,0.644444465637207,0.7680754065513611,0.30909091234207153,8.328733444213867
2,0.6777777671813965,0.7206494808197021,0.30909091234207153,8.541028022766113
3,0.6666666865348816,0.6909363865852356,0.30909091234207153,8.550619125366211
0,0.644444465637207,0.779292106628418,0.30909091234207153,8.296998977661133
1,0.6833333373069763,0.6974473595619202,0.30909091234207153,8.422988891601562
2,0.6777777671813965,0.6776946187019348,0.30909091234207153,8.5333833694458
3,0.6722221970558167,0.6588398814201355,0.30909091234207153,8.61489486694336
0,0.7111111283302307,0.715053379535675,0.30909091234207153,8.461716651916504
1,0.6666666865348816,0.6777666211128235,0.30909091234207153,8.67477798461914
2,0.6666666865348816,0.6620417833328247,0.30909091234207153,8.779748916625977
3,0.6888889074325562,0.6456680297851562,0.30909091234207153,8.86563491821289
0,0.6388888955116272,0.7027214765548706,0.30909091234207153,8.724616050720215
1,0.5833333134651184,0.9280391335487366,0.19272726774215698,8.64142894744873
2,0.6499999761581421,0.7405772805213928,0.30909091234207153,8.869723320007324
3,0.6611111164093018,0.7115222215652466,0.30181819200515747,8.507514953613281
0,0.644444465637207,0.7219595909118652,0.3054545521736145,8.340310096740723
1,0.6777777671813965,0.6846697926521301,0.30909091234207153,8.505173683166504
2,0.6555555462837219,0.6840308904647827,0.30909091234207153,8.577323913574219
3,0.6833333373069763,0.6654082536697388,0.30909091234207153,8.676901817321777
0,0.6499999761581421,0.6990140676498413,0.30909091234207153,8.521248817443848
1,0.6833333373069763,0.6443495154380798,0.30909091234207153,8.740461349487305
2,0.6499999761581421,0.6471684575080872,0.3054545521736145,8.731026649475098
3,0.699999988079071,0.6288511753082275,0.30909091234207153,8.794717788696289
0,0.6499999761581421,0.7042483687400818,0.30909091234207153,8.7631196975708
1,0.6777777671813965,0.677187442779541,0.30909091234207153,8.810168266296387
2,0.6833333373069763,0.6800881624221802,0.30909091234207153,9.070981979370117
3,0.6611111164093018,0.7969170212745667,0.30181819200515747,8.481954574584961
0,0.6666666865348816,0.711394727230072,0.30909091234207153,8.608172416687012
1,0.6722221970558167,0.6706478595733643,0.30909091234207153,8.54885482788086
2,0.6611111164093018,0.6556156873703003,0.30909091234207153,8.825382232666016
3,0.6944444179534912,0.6286767721176147,0.3054545521736145,8.606794357299805
0,0.6499999761581421,0.7297902703285217,0.30909091234207153,8.922901153564453
1,0.6166666746139526,0.8006913065910339,0.30909091234207153,8.82931900024414
2,0.6222222447395325,0.7243612408638,0.30909091234207153,8.7995023727417
3,0.6833333373069763,0.6540406942367554,0.30909091234207153,8.853412628173828
0,0.6499999761581421,0.6436022520065308,0.30909091234207153,9.024399757385254
1,0.699999988079071,0.6417936682701111,0.30909091234207153,8.796784400939941
2,0.7111111283302307,0.6197889447212219,0.30909091234207153,8.895757675170898
3,0.699999988079071,0.6386672258377075,0.30909091234207153,8.927286148071289
0,0.6388888955116272,0.7006112337112427,0.30909091234207153,9.046965599060059
1,0.7055555582046509,0.662746787071228,0.28727272152900696,8.623610496520996
2,0.7277777791023254,0.6109139323234558,0.30909091234207153,9.008605003356934
3,0.6888889074325562,0.6112750172615051,0.30909091234207153,9.10241413116455
0,0.6611111164093018,0.6570809483528137,0.30909091234207153,8.990358352661133
1,0.6722221970558167,0.6216943264007568,0.3054545521736145,8.841265678405762
2,0.7555555701255798,0.5774065852165222,0.3054545521736145,8.88006591796875
3,0.6833333373069763,0.5945266485214233,0.30909091234207153,8.908903121948242
0,0.6499999761581421,0.7082067131996155,0.30909091234207153,8.90378189086914
1,0.6555555462837219,0.7336596846580505,0.30909091234207153,9.004517555236816
2,0.6333333253860474,0.6998242735862732,0.30909091234207153,9.008858680725098
3,0.7111111283302307,0.6300472617149353,0.294545441865921,8.67835521697998
0,0.6611111164093018,0.7333855628967285,0.30909091234207153,9.397798538208008
1,0.6499999761581421,0.6851556897163391,0.28727272152900696,8.764967918395996
2,0.7388888597488403,0.6351895928382874,0.30909091234207153,9.043164253234863
3,0.7444444298744202,0.5888169407844543,0.30909091234207153,9.087982177734375
0,0.7166666388511658,0.619267463684082,0.30909091234207153,9.16591739654541
1,0.6888889074325562,0.6099581122398376,0.3054545521736145,8.93957233428955
2,0.7611111402511597,0.5902400612831116,0.3054545521736145,9.008626937866211
3,0.7722222208976746,0.5581499338150024,0.30909091234207153,9.115004539489746
0,0.7277777791023254,0.602059006690979,0.30909091234207153,8.96895980834961
1,0.7444444298744202,0.5937585830688477,0.30909091234207153,8.960592269897461
2,0.7166666388511658,0.5954762101173401,0.3054545521736145,8.870842933654785
3,0.7333333492279053,0.581654965877533,0.30909091234207153,8.982601165771484
0,0.7222222089767456,0.663972020149231,0.30909091234207153,9.110563278198242
1,0.6833333373069763,0.6234654188156128,0.30909091234207153,9.067564964294434
2,0.7277777791023254,0.5963878035545349,0.30909091234207153,9.055171012878418
3,0.7444444298744202,0.5752372741699219,0.30909091234207153,9.121282577514648
0,0.6499999761581421,0.638623833656311,0.30909091234207153,9.049352645874023
1,0.7055555582046509,0.6273532509803772,0.30909091234207153,9.08573055267334
2,0.7166666388511658,0.5930437445640564,0.30909091234207153,9.033910751342773
3,0.7611111402511597,0.5684220194816589,0.30909091234207153,9.061141967773438
0,0.7166666388511658,0.6177495121955872,0.30909091234207153,9.025607109069824
1,0.699999988079071,0.5735053420066833,0.30909091234207153,9.0783052444458
2,0.7222222089767456,0.5717167258262634,0.30909091234207153,9.079633712768555
3,0.7611111402511597,0.5428557395935059,0.30909091234207153,9.123682975769043
0,0.7333333492279053,0.6091088652610779,0.30909091234207153,9.240401268005371
1,0.7166666388511658,0.6014186143875122,0.3054545521736145,8.972366333007812
2,0.7666666507720947,0.5555665493011475,0.30909091234207153,9.135284423828125
3,0.7388888597488403,0.555392861366272,0.30909091234207153,9.201003074645996
0,0.7055555582046509,0.6172417402267456,0.30909091234207153,9.080625534057617
1,0.7277777791023254,0.5869607925415039,0.30909091234207153,9.011728286743164
2,0.75,0.5848268270492554,0.3054545521736145,8.886696815490723
3,0.7388888597488403,0.5923622846603394,0.30909091234207153,9.08699893951416
0,0.6888889074325562,0.6032205820083618,0.30909091234207153,9.25750732421875
1,0.6888889074325562,0.5908739566802979,0.30909091234207153,9.094952583312988
2,0.7055555582046509,0.640430212020874,0.3054545521736145,8.979023933410645
3,0.6833333373069763,0.6884413957595825,0.30909091234207153,9.159640312194824
0,0.6777777671813965,0.6529439091682434,0.30181819200515747,8.76693058013916
1,0.7166666388511658,0.6197022199630737,0.30909091234207153,9.116108894348145
2,0.7333333492279053,0.6048603057861328,0.3054545521736145,8.88426399230957
3,0.7111111283302307,0.5799828767776489,0.30909091234207153,9.046651840209961
0,0.7555555701255798,0.5801047682762146,0.30909091234207153,9.212226867675781
1,0.7722222208976746,0.554081916809082,0.3054545521736145,9.057950973510742
2,0.7666666507720947,0.5682975649833679,0.3054545521736145,9.094265937805176
3,0.7666666507720947,0.5323193669319153,0.30909091234207153,9.41319465637207
0,0.699999988079071,0.6197267174720764,0.30909091234207153,9.435257911682129
1,0.7555555701255798,0.54654860496521,0.3054545521736145,9.18919849395752
2,0.7666666507720947,0.5564029216766357,0.30909091234207153,9.469520568847656
3,0.7222222089767456,0.6499290466308594,0.30909091234207153,9.485203742980957
0,0.699999988079071,0.6405894160270691,0.30909091234207153,9.252985954284668
1,0.6888889074325562,0.608356237411499,0.30909091234207153,9.369599342346191
2,0.6777777671813965,0.5926080346107483,0.3054545521736145,9.133743286132812
3,0.7444444298744202,0.570633590221405,0.30909091234207153,9.321678161621094
0,0.699999988079071,0.6207841634750366,0.30909091234207153,9.463224411010742
1,0.6888889074325562,0.5969327688217163,0.3054545521736145,9.135201454162598
2,0.7277777791023254,0.5648958683013916,0.3054545521736145,9.276294708251953
3,0.7833333611488342,0.5493062138557434,0.30909091234207153,9.362220764160156
0,0.7111111283302307,0.5989388227462769,0.30909091234207153,9.402600288391113
1,0.7166666388511658,0.5563296675682068,0.30909091234207153,9.430310249328613
2,0.7666666507720947,0.5358729362487793,0.30909091234207153,9.30569839477539
3,0.7722222208976746,0.5264880061149597,0.3054545521736145,9.275602340698242
0,0.7111111283302307,0.6279134750366211,0.30909091234207153,9.405674934387207
1,0.7055555582046509,0.5772457718849182,0.3054545521736145,9.180228233337402
2,0.7777777910232544,0.5470967292785645,0.3054545521736145,9.200946807861328
3,0.7666666507720947,0.5255772471427917,0.30909091234207153,9.411741256713867
0,0.7222222089767456,0.5859057903289795,0.30909091234207153,9.28962230682373
1,0.75,0.5557583570480347,0.30909091234207153,9.424142837524414
2,0.7555555701255798,0.5393127202987671,0.30909091234207153,9.24879264831543
3,0.7388888597488403,0.540404200553894,0.3054545521736145,9.127375602722168
0,0.699999988079071,0.5919321775436401,0.30909091234207153,9.371922492980957
1,0.7333333492279053,0.5807250738143921,0.27636364102363586,8.970906257629395
2,0.75,0.5760394334793091,0.30909091234207153,9.428079605102539
3,0.7777777910232544,0.5270346999168396,0.30909091234207153,9.5079984664917
0,0.6833333373069763,0.6551133990287781,0.30909091234207153,9.15173053741455
1,0.7166666388511658,0.6335192918777466,0.30909091234207153,9.33643627166748
2,0.699999988079071,0.6193898916244507,0.2436363697052002,9.100726127624512
3,0.6666666865348816,0.7187841534614563,0.30909091234207153,9.520503044128418
0,0.7555555701255798,0.6288313865661621,0.30909091234207153,9.112747192382812
