epoch,accuracy,loss,val_accuracy,val_loss
1,0.6388888955116272,0.7166178226470947,0.3054545521736145,15.648552894592285
2,0.6333333253860474,0.6706631779670715,0.30909091234207153,15.6856689453125
3,0.6499999761581421,0.6873249411582947,0.30909091234207153,15.61894702911377
0,0.5666666626930237,0.8497551679611206,0.294545441865921,16.42223358154297
1,0.6277777552604675,0.7118961811065674,0.3054545521736145,15.667769432067871
2,0.6666666865348816,0.6960502862930298,0.30909091234207153,15.534571647644043
3,0.6499999761581421,0.6950588822364807,0.2836363613605499,15.495965957641602
0,0.6000000238418579,0.7555734515190125,0.30909091234207153,16.0037784576416
1,0.5888888835906982,0.7018109560012817,0.3054545521736145,15.493579864501953
2,0.6499999761581421,0.6841053366661072,0.30909091234207153,15.651346206665039
3,0.6388888955116272,0.6915675401687622,0.30181819200515747,15.742181777954102
0,0.5833333134651184,0.8245304822921753,0.3054545521736145,15.971891403198242
1,0.644444465637207,0.7247985601425171,0.3054545521736145,15.251885414123535
2,0.6555555462837219,0.6790608167648315,0.30909091234207153,15.176133155822754
3,0.6666666865348816,0.6912449598312378,0.3054545521736145,15.051491737365723
0,0.6388888955116272,0.7904789447784424,0.3054545521736145,16.242116928100586
1,0.6388888955116272,0.7039089798927307,0.3054545521736145,15.859543800354004
2,0.6611111164093018,0.6651657819747925,0.30909091234207153,15.940600395202637
3,0.6333333253860474,0.6838307976722717,0.3054545521736145,16.02826690673828
