epoch,accuracy,loss,val_accuracy,val_loss
3,0.9726027250289917,0.08223012089729309,0.6990991234779358,0.8751121759414673
0,0.9863013625144958,0.10829618573188782,0.6738739013671875,0.940082848072052
1,1.0,0.09126337617635727,0.6810810565948486,0.897420346736908
2,0.9863013625144958,0.08727993071079254,0.6756756901741028,0.9705434441566467
3,0.9863013625144958,0.06226561218500137,0.6828829050064087,0.939444899559021
0,0.9589040875434875,0.1301986277103424,0.7027027010917664,0.7950115203857422
1,1.0,0.08325428515672684,0.6990991234779358,0.789833128452301
2,1.0,0.06844242662191391,0.661261260509491,1.086073875427246
3,1.0,0.04981449991464615,0.6522522568702698,1.2688627243041992
0,0.9726027250289917,0.12287718802690506,0.6990991234779358,0.8593834638595581
1,1.0,0.0699492022395134,0.7333333492279053,0.682489812374115
2,1.0,0.06252828240394592,0.6936936974525452,0.8712847828865051
3,0.9863013625144958,0.053455986082553864,0.6792792677879333,1.1274244785308838
0,0.9452054500579834,0.12431535124778748,0.6774774789810181,1.0292593240737915
1,1.0,0.05113739147782326,0.745945930480957,0.6864133477210999
2,1.0,0.06357744336128235,0.6972972750663757,0.883202075958252
3,1.0,0.04671914130449295,0.6648648381233215,1.095911979675293
0,0.9863013625144958,0.0808497965335846,0.6720720529556274,1.0570868253707886
1,1.0,0.05446256324648857,0.7027027010917664,0.9060658812522888
2,1.0,0.05152764543890953,0.6936936974525452,1.0069081783294678
3,1.0,0.04221004247665405,0.684684693813324,1.1065584421157837
0,0.9589040875434875,0.12557438015937805,0.708108127117157,0.9287509918212891
1,1.0,0.04178950563073158,0.7549549341201782,0.6243330240249634
2,1.0,0.05320606380701065,0.73153156042099,0.7892473936080933
3,1.0,0.03235471248626709,0.6594594717025757,1.2968552112579346
0,0.9178082346916199,0.14724577963352203,0.6828829050064087,0.9705057144165039
1,0.9863013625144958,0.050738077610731125,0.7603603601455688,0.5913715362548828
2,1.0,0.05350245162844658,0.722522497177124,0.7408685684204102
3,1.0,0.042208123952150345,0.6954954862594604,0.999858558177948
0,0.931506872177124,0.1739516705274582,0.6792792677879333,1.192884087562561
1,1.0,0.03966580331325531,0.7531531453132629,0.6896735429763794
2,1.0,0.05574701353907585,0.745945930480957,0.721926212310791
3,1.0,0.03320462256669998,0.7135134935379028,0.9951112270355225
0,0.9726027250289917,0.10334323346614838,0.6792792677879333,1.184046745300293
1,1.0,0.04071089252829552,0.7261261343955994,0.8611552715301514
2,1.0,0.03988301008939743,0.7423423528671265,0.7867594361305237
3,1.0,0.03696898743510246,0.7189189195632935,0.9660816192626953
0,0.9726027250289917,0.09598594158887863,0.6738739013671875,1.0299161672592163
1,1.0,0.0423259511590004,0.722522497177124,0.7721670866012573
2,1.0,0.0391339473426342,0.7351351380348206,0.7797477841377258
3,1.0,0.03364826738834381,0.7099099159240723,1.0281788110733032
0,0.9452054500579834,0.12216365337371826,0.6702702641487122,1.1027745008468628
1,1.0,0.03641708567738533,0.7279279232025146,0.8188250660896301
2,1.0,0.03763417527079582,0.7243243455886841,0.887096107006073
3,1.0,0.029391268268227577,0.7063062787055969,1.218874216079712
0,0.9863013625144958,0.059119101613759995,0.6522522568702698,1.545119047164917
1,1.0,0.03422446921467781,0.7027027010917664,1.215177059173584
2,1.0,0.025093194097280502,0.7189189195632935,1.1208302974700928
3,1.0,0.019671324640512466,0.6954954862594604,1.303234577178955
0,0.9863013625144958,0.07304365932941437,0.661261260509491,1.3135091066360474
1,0.9863013625144958,0.04754665866494179,0.7045044898986816,0.9551838040351868
2,1.0,0.0257922001183033,0.7369369268417358,0.7997408509254456
3,1.0,0.024619020521640778,0.7351351380348206,0.8328035473823547
