epoch,accuracy,loss,val_accuracy,val_loss
0,0.7183098793029785,0.5547738075256348,0.6288288235664368,0.760476291179657
1,0.7746478915214539,0.4972916841506958,0.6972972750663757,0.697750449180603
2,0.9154929518699646,0.391315758228302,0.6234233975410461,0.7962368130683899
3,0.8450704216957092,0.38148513436317444,0.7045044898986816,0.5672525763511658
0,0.6338028311729431,0.7120912671089172,0.6648648381233215,0.7461537718772888
1,0.6619718074798584,0.6511396765708923,0.7441441416740417,0.6002999544143677
2,0.8169013857841492,0.5364057421684265,0.6036036014556885,0.837831437587738
3,0.8028169274330139,0.45096275210380554,0.6288288235664368,0.7367153763771057
0,0.7464788556098938,0.543380081653595,0.6360360383987427,0.7482842206954956
1,0.6901408433914185,0.5768897533416748,0.7441441416740417,0.5920328497886658
2,0.8591549396514893,0.4212077856063843,0.6252252459526062,0.8153316378593445
3,0.7887324094772339,0.4136492609977722,0.6468468308448792,0.6668026447296143
0,0.6760563254356384,0.5539271831512451,0.7405405640602112,0.669955313205719
1,0.7042253613471985,0.5820112228393555,0.7891891598701477,0.5708631873130798
2,0.8450704216957092,0.4115239679813385,0.6540540456771851,0.8332303166389465
3,0.7887324094772339,0.43138256669044495,0.661261260509491,0.7220252156257629
0,0.7323943376541138,0.49956125020980835,0.7729730010032654,0.6211802959442139
1,0.7464788556098938,0.49308663606643677,0.7513513565063477,0.5605905652046204
2,0.8591549396514893,0.3903912901878357,0.6630630493164062,0.6969348192214966
3,0.8591549396514893,0.3223896026611328,0.6270270347595215,0.7763733267784119
0,0.7464788556098938,0.5209317207336426,0.7135134935379028,0.693797767162323
1,0.8450704216957092,0.40748828649520874,0.7585585713386536,0.6000383496284485
2,0.8873239159584045,0.3572635054588318,0.6738739013671875,0.6983688473701477
3,0.9014084339141846,0.3363858759403229,0.6774774789810181,0.748250424861908
0,0.7323943376541138,0.5788397192955017,0.7549549341201782,0.6188272833824158
1,0.8450704216957092,0.4141591787338257,0.7387387156486511,0.5397593379020691
2,0.7183098793029785,0.48524540662765503,0.7153153419494629,0.5505461096763611
3,0.9014084339141846,0.3452897071838379,0.6576576828956604,0.7555350065231323
0,0.6901408433914185,0.537855863571167,0.7243243455886841,0.6159045696258545
1,0.8169013857841492,0.39014679193496704,0.7603603601455688,0.5249356031417847
2,0.7464788556098938,0.4174700379371643,0.684684693813324,0.657386302947998
3,0.9295774698257446,0.28857770562171936,0.616216242313385,0.931309700012207
0,0.7183098793029785,0.6492568254470825,0.7711711525917053,0.5933088064193726
1,0.8309859037399292,0.3839830756187439,0.7855855822563171,0.5422990322113037
2,0.7605633735656738,0.44984257221221924,0.7675675749778748,0.5548682808876038
3,0.9014084339141846,0.28557494282722473,0.6540540456771851,0.8952394723892212
0,0.7746478915214539,0.4882257878780365,0.7063062787055969,0.6860873103141785
1,0.8732394576072693,0.3803168535232544,0.7909910082817078,0.5310705304145813
2,0.7887324094772339,0.42152145504951477,0.7891891598701477,0.5059512853622437
3,0.9014084339141846,0.30331653356552124,0.6954954862594604,0.7079039216041565
0,0.7323943376541138,0.5186341404914856,0.6972972750663757,0.6476603150367737
1,0.8169013857841492,0.39007699489593506,0.76936936378479,0.501587986946106
2,0.8309859037399292,0.4185025990009308,0.800000011920929,0.46600010991096497
3,0.8591549396514893,0.34095847606658936,0.7333333492279053,0.5402406454086304
0,0.6619718074798584,0.5467764735221863,0.7135134935379028,0.6970692873001099
1,0.8591549396514893,0.35254591703414917,0.7963963747024536,0.509208083152771
2,0.7605633735656738,0.44620588421821594,0.800000011920929,0.4613294005393982
3,0.9295774698257446,0.34255945682525635,0.708108127117157,0.6168466210365295
0,0.6901408433914185,0.6166204810142517,0.6774774789810181,0.7379727959632874
1,0.8591549396514893,0.35900256037712097,0.7837837934494019,0.5225855112075806
2,0.8028169274330139,0.41864341497421265,0.8054053783416748,0.47094401717185974
3,0.8591549396514893,0.38153067231178284,0.7531531453132629,0.5344663858413696
0,0.8309859037399292,0.39674583077430725,0.6630630493164062,0.8472346663475037
1,0.8732394576072693,0.3371656537055969,0.7657657861709595,0.5774703025817871
2,0.9154929518699646,0.29794996976852417,0.8018018007278442,0.4949983060359955
3,0.9154929518699646,0.2862469255924225,0.8072072267532349,0.4898988604545593
0,0.8873239159584045,0.3417457938194275,0.7405405640602112,0.645470917224884
1,0.9577465057373047,0.2597910761833191,0.800000011920929,0.5227097272872925
2,0.9436619877815247,0.2256440669298172,0.800000011920929,0.5105507969856262
3,0.9577465057373047,0.22572995722293854,0.7801801562309265,0.5421224236488342
0,0.8028169274330139,0.40564364194869995,0.7099099159240723,0.6183316111564636
1,0.9154929518699646,0.2975996136665344,0.8144144415855408,0.4795558750629425
2,0.8732394576072693,0.3192860186100006,0.7981982231140137,0.4795711040496826
3,0.9014084339141846,0.2542547285556793,0.7477477192878723,0.5625953078269958
0,0.7746478915214539,0.4675058126449585,0.7675675749778748,0.5966549515724182
1,0.9014084339141846,0.29010844230651855,0.8306306600570679,0.47386276721954346
2,0.9014084339141846,0.2810412645339966,0.8270270228385925,0.4440322518348694
3,0.9295774698257446,0.24914558231830597,0.8108108043670654,0.48525115847587585
0,0.8591549396514893,0.35593658685684204,0.7351351380348206,0.6607702970504761
1,0.9014084339141846,0.2831329107284546,0.7909910082817078,0.5173202753067017
2,0.9014084339141846,0.2768194079399109,0.7639639377593994,0.5795199871063232
3,0.9295774698257446,0.23226730525493622,0.7945945858955383,0.5171087384223938
0,0.9154929518699646,0.2889888882637024,0.7531531453132629,0.6157949566841125
1,0.9577465057373047,0.23634687066078186,0.792792797088623,0.5187413096427917
2,0.9295774698257446,0.2092614769935608,0.7891891598701477,0.531023383140564
3,0.9718309640884399,0.185811847448349,0.7891891598701477,0.5211735367774963
0,0.9295774698257446,0.28202787041664124,0.7747747898101807,0.5903615951538086
1,0.9014084339141846,0.230774387717247,0.8306306600570679,0.4723873734474182
2,0.9295774698257446,0.20849114656448364,0.816216230392456,0.5160359740257263
3,0.9577465057373047,0.17939326167106628,0.8054053783416748,0.5322489738464355
0,0.8028169274330139,0.3371165096759796,0.7963963747024536,0.5708062648773193
1,0.8732394576072693,0.26000016927719116,0.8288288116455078,0.4808462858200073
2,0.8873239159584045,0.21262452006340027,0.8036035895347595,0.5706784725189209
3,0.9718309640884399,0.19271644949913025,0.7657657861709595,0.6717832088470459
0,0.8591549396514893,0.298789381980896,0.7189189195632935,0.738926351070404
1,0.9577465057373047,0.19785213470458984,0.7711711525917053,0.6036657094955444
2,0.9436619877815247,0.18268974125385284,0.745945930480957,0.6901871562004089
3,0.9718309640884399,0.15089669823646545,0.7441441416740417,0.7060045599937439
0,0.98591548204422,0.20129841566085815,0.7369369268417358,0.697259783744812
1,0.9718309640884399,0.17018814384937286,0.776576578617096,0.605232298374176
2,1.0,0.13614650070667267,0.7657657861709595,0.6239840388298035
3,0.9718309640884399,0.13178996741771698,0.7855855822563171,0.5926578044891357
0,0.9295774698257446,0.21463359892368317,0.7297297120094299,0.7230867147445679
1,0.9718309640884399,0.1657470017671585,0.7657657861709595,0.6357805728912354
2,0.9577465057373047,0.13275402784347534,0.7531531453132629,0.6813400387763977
3,0.98591548204422,0.12090999633073807,0.7675675749778748,0.6207163333892822
0,0.9295774698257446,0.2049447000026703,0.7549549341201782,0.6376475691795349
1,0.9577465057373047,0.16756294667720795,0.7837837934494019,0.5802631974220276
2,1.0,0.11074645072221756,0.7549549341201782,0.7115972638130188
3,0.98591548204422,0.10329052060842514,0.7549549341201782,0.7189100384712219
0,0.9577465057373047,0.16568388044834137,0.776576578617096,0.6187443733215332
1,0.98591548204422,0.12459694594144821,0.7819820046424866,0.633526623249054
2,1.0,0.07753867655992508,0.7477477192878723,0.7172134518623352
3,1.0,0.08744732290506363,0.7639639377593994,0.7131198048591614
0,0.9436619877815247,0.21628157794475555,0.7621621489524841,0.5717336535453796
1,0.9436619877815247,0.15621943771839142,0.7675675749778748,0.6259170770645142
2,0.98591548204422,0.13396021723747253,0.7099099159240723,0.8912917971611023
3,0.9718309640884399,0.12742017209529877,0.7585585713386536,0.6848232746124268
0,0.9436619877815247,0.21475636959075928,0.7387387156486511,0.6202449798583984
1,0.9014084339141846,0.211256742477417,0.7747747898101807,0.5879100561141968
2,1.0,0.10451192408800125,0.722522497177124,0.8190158009529114
3,0.98591548204422,0.1256422996520996,0.7117117047309875,0.8336651921272278
0,0.9718309640884399,0.1513701230287552,0.73153156042099,0.7294043898582458
1,1.0,0.09716299176216125,0.7495495676994324,0.7131960988044739
2,0.98591548204422,0.08310168236494064,0.7405405640602112,0.7426978945732117
3,0.98591548204422,0.072299063205719,0.7261261343955994,0.8095571398735046
0,0.9295774698257446,0.19480575621128082,0.7405405640602112,0.6425440907478333
1,0.9718309640884399,0.1436055600643158,0.7675675749778748,0.595190167427063
2,1.0,0.09553946554660797,0.7153153419494629,0.8221938014030457
3,1.0,0.09298687428236008,0.6990991234779358,0.891979455947876
0,0.98591548204422,0.13887472450733185,0.7027027010917664,0.7316301465034485
1,0.9436619877815247,0.12720033526420593,0.7333333492279053,0.7261734008789062
2,1.0,0.0736876055598259,0.6918919086456299,0.9197116494178772
3,0.9718309640884399,0.07650718837976456,0.7117117047309875,0.8545718193054199
0,1.0,0.08624447137117386,0.6756756901741028,0.8296417593955994
1,1.0,0.08267027139663696,0.7261261343955994,0.7675817012786865
2,1.0,0.06469283998012543,0.7279279232025146,0.7895343899726868
3,1.0,0.04635075852274895,0.7261261343955994,0.8332345485687256
0,1.0,0.09149029105901718,0.6954954862594604,0.9071182012557983
1,1.0,0.08240799605846405,0.7135134935379028,0.8724238276481628
2,1.0,0.05832407623529434,0.7621621489524841,0.7200838923454285
3,1.0,0.04401734843850136,0.7711711525917053,0.7223552465438843
