epoch,accuracy,loss,val_accuracy,val_loss
2,0.523809552192688,0.9783841371536255,0.3261261284351349,1.0938621759414673
3,0.523809552192688,0.9339693784713745,0.3261261284351349,1.0757743120193481
0,0.523809552192688,0.9966813921928406,0.3261261284351349,1.1233172416687012
1,0.523809552192688,0.9330574870109558,0.3261261284351349,1.0911202430725098
2,0.523809552192688,0.977118968963623,0.3261261284351349,1.0664037466049194
3,0.523809552192688,0.9175585508346558,0.3261261284351349,1.0496002435684204
0,0.523809552192688,0.9600307941436768,0.3261261284351349,1.093241810798645
1,0.523809552192688,0.9432680010795593,0.3261261284351349,1.0666468143463135
2,0.523809552192688,0.9192283153533936,0.3261261284351349,1.045393705368042
3,0.5714285969734192,0.9045111536979675,0.33873873949050903,1.0307875871658325
0,0.523809552192688,0.9382725954055786,0.3261261284351349,1.0786433219909668
1,0.523809552192688,0.9339590668678284,0.3261261284351349,1.0542128086090088
2,0.523809552192688,0.8924645185470581,0.32792791724205017,1.0329233407974243
3,0.523809552192688,0.8832826018333435,0.3333333432674408,1.018823266029358
0,0.523809552192688,0.9221388697624207,0.3261261284351349,1.072698712348938
1,0.523809552192688,0.8605268597602844,0.3261261284351349,1.0431022644042969
2,0.5714285969734192,0.8750355839729309,0.33873873949050903,1.0141154527664185
3,0.5714285969734192,0.8556194305419922,0.4378378391265869,0.984885036945343
0,0.523809552192688,0.8967881202697754,0.3261261284351349,1.0311636924743652
1,0.5714285969734192,0.8725140690803528,0.365765780210495,0.9971490502357483
2,0.6190476417541504,0.8679988384246826,0.5099099278450012,0.9701238870620728
3,0.7142857313156128,0.8187911510467529,0.5873873829841614,0.9508303999900818
0,0.523809552192688,0.8334808349609375,0.40180179476737976,0.9857091903686523
1,0.7142857313156128,0.8275645971298218,0.49369367957115173,0.9636947512626648
2,0.6666666865348816,0.7791464924812317,0.5783783793449402,0.9444804191589355
3,0.7142857313156128,0.7695196270942688,0.6252252459526062,0.9259728193283081
0,0.6190476417541504,0.7995714545249939,0.43423423171043396,0.9760437607765198
1,0.6666666865348816,0.7841311693191528,0.5441441535949707,0.9523823261260986
2,0.6190476417541504,0.8389917016029358,0.6090090274810791,0.9313237071037292
3,0.6666666865348816,0.7675621509552002,0.6360360383987427,0.9159386157989502
0,0.6190476417541504,0.7887598872184753,0.50090092420578,0.946825385093689
1,0.6666666865348816,0.7805874347686768,0.5981981754302979,0.9206094145774841
2,0.7142857313156128,0.7267991304397583,0.6360360383987427,0.8985997438430786
3,0.7142857313156128,0.7144334316253662,0.6486486196517944,0.878117024898529
0,0.7142857313156128,0.7630326151847839,0.6126126050949097,0.9256038665771484
1,0.7142857313156128,0.776442289352417,0.6342342495918274,0.9020038843154907
2,0.761904776096344,0.6789782643318176,0.6432432532310486,0.8859595060348511
3,0.761904776096344,0.6687803268432617,0.6450450420379639,0.8756082653999329
0,0.761904776096344,0.7574729919433594,0.6504504680633545,0.8841449618339539
1,0.761904776096344,0.732014000415802,0.6450450420379639,0.8748448491096497
2,0.7142857313156128,0.6526188850402832,0.6396396160125732,0.8737971782684326
3,0.7142857313156128,0.688542902469635,0.6414414644241333,0.8460723161697388
0,0.7142857313156128,0.6942972540855408,0.6522522568702698,0.8207151293754578
1,0.7142857313156128,0.6859947443008423,0.6522522568702698,0.7987567782402039
2,0.761904776096344,0.6233001947402954,0.6504504680633545,0.7836897373199463
3,0.8095238208770752,0.6032174229621887,0.6504504680633545,0.7681285738945007
0,0.761904776096344,0.6315075159072876,0.6504504680633545,0.8163492679595947
1,0.761904776096344,0.6396744251251221,0.6486486196517944,0.8016688823699951
2,0.8095238208770752,0.5373812913894653,0.6486486196517944,0.7891586422920227
3,0.761904776096344,0.5430110096931458,0.6504504680633545,0.7658081650733948
0,0.761904776096344,0.6018815040588379,0.6504504680633545,0.7971028089523315
1,0.8095238208770752,0.6367400884628296,0.6522522568702698,0.7665861248970032
2,0.8095238208770752,0.5603920221328735,0.6522522568702698,0.7416530251502991
3,0.761904776096344,0.4973662197589874,0.6522522568702698,0.7156040072441101
0,0.8095238208770752,0.5741229057312012,0.6576576828956604,0.7530755996704102
1,0.8095238208770752,0.5212808847427368,0.6558558344841003,0.7244116067886353
2,0.7142857313156128,0.5361706614494324,0.6558558344841003,0.7010788917541504
3,0.8571428656578064,0.45606350898742676,0.6576576828956604,0.682710587978363
0,0.9047619104385376,0.5164270401000977,0.6558558344841003,0.7275695204734802
1,0.8571428656578064,0.5283759236335754,0.6540540456771851,0.7114613056182861
2,0.8571428656578064,0.4598732590675354,0.6540540456771851,0.7036780714988708
3,0.8095238208770752,0.41491541266441345,0.6558558344841003,0.7007265090942383
0,0.8095238208770752,0.5509076118469238,0.6504504680633545,0.6943172216415405
1,0.8571428656578064,0.49395403265953064,0.6522522568702698,0.6899207830429077
2,0.8571428656578064,0.4300927519798279,0.6594594717025757,0.6886190176010132
3,0.8571428656578064,0.40817075967788696,0.6630630493164062,0.6781786680221558
0,0.8095238208770752,0.48317500948905945,0.6594594717025757,0.7266700267791748
1,0.8095238208770752,0.4767947793006897,0.6630630493164062,0.6979381442070007
2,0.8571428656578064,0.40979012846946716,0.6702702641487122,0.6686755418777466
3,0.8571428656578064,0.3892684578895569,0.6666666865348816,0.6408725380897522
0,0.8095238208770752,0.4741389751434326,0.6648648381233215,0.724949061870575
1,0.8571428656578064,0.402306467294693,0.6594594717025757,0.6782877445220947
2,0.8571428656578064,0.3869439959526062,0.6648648381233215,0.642512857913971
3,0.8095238208770752,0.36807963252067566,0.661261260509491,0.6180450916290283
0,0.8571428656578064,0.4552582800388336,0.661261260509491,0.6781017780303955
1,0.8571428656578064,0.3780890107154846,0.6630630493164062,0.6504387259483337
2,0.9047619104385376,0.36399051547050476,0.6666666865348816,0.6338400840759277
3,0.9523809552192688,0.31637173891067505,0.6684684753417969,0.6205016374588013
0,0.9523809552192688,0.41368669271469116,0.6774774789810181,0.677585244178772
1,0.9523809552192688,0.3392955958843231,0.6864864826202393,0.6639363169670105
2,0.9523809552192688,0.33471614122390747,0.6972972750663757,0.657653272151947
3,0.9523809552192688,0.32136139273643494,0.7099099159240723,0.664922297000885
0,0.8095238208770752,0.38968539237976074,0.6738739013671875,0.8459995985031128
1,0.8095238208770752,0.40125203132629395,0.6900901198387146,0.8052133321762085
2,0.8095238208770752,0.351234495639801,0.6954954862594604,0.7346644401550293
3,0.8571428656578064,0.309519499540329,0.7135134935379028,0.657960832118988
0,0.8571428656578064,0.3827568590641022,0.6936936974525452,0.6912040114402771
1,0.8571428656578064,0.3302408456802368,0.7099099159240723,0.6381367444992065
2,0.9047619104385376,0.3563958704471588,0.7063062787055969,0.6082603335380554
3,0.9523809552192688,0.33481231331825256,0.7207207083702087,0.5860980749130249
0,0.9047619104385376,0.34185534715652466,0.7279279232025146,0.6952997446060181
1,0.9523809552192688,0.30563321709632874,0.7369369268417358,0.6552985310554504
2,1.0,0.2683502435684204,0.7405405640602112,0.6214892864227295
3,1.0,0.24694469571113586,0.7297297120094299,0.5986078977584839
0,0.9523809552192688,0.3205353617668152,0.7063062787055969,0.6790748834609985
1,0.9047619104385376,0.326913446187973,0.7153153419494629,0.6546119451522827
2,0.8571428656578064,0.30373674631118774,0.722522497177124,0.6359575986862183
3,1.0,0.21430864930152893,0.7171171307563782,0.6199442744255066
0,0.8571428656578064,0.3698461055755615,0.6972972750663757,0.7356662750244141
1,0.8571428656578064,0.29302412271499634,0.708108127117157,0.6884695887565613
2,0.9523809552192688,0.25978466868400574,0.7189189195632935,0.6556808948516846
3,0.9047619104385376,0.21413657069206238,0.7189189195632935,0.6396523714065552
0,0.9523809552192688,0.2992718517780304,0.6738739013671875,0.7002394199371338
1,0.9047619104385376,0.29600080847740173,0.6810810565948486,0.6877182722091675
2,1.0,0.21913155913352966,0.6864864826202393,0.6762834191322327
3,0.9523809552192688,0.2112257331609726,0.7117117047309875,0.6637585163116455
0,0.8571428656578064,0.3395010232925415,0.7117117047309875,0.709682047367096
1,1.0,0.2645120322704315,0.73153156042099,0.6879432797431946
2,1.0,0.19727373123168945,0.7387387156486511,0.6724475026130676
3,1.0,0.16832269728183746,0.7387387156486511,0.6621456742286682
0,1.0,0.22735102474689484,0.6990991234779358,0.7224248647689819
1,0.9523809552192688,0.1891731470823288,0.708108127117157,0.7131651043891907
2,0.9523809552192688,0.18261359632015228,0.73153156042099,0.7011365294456482
3,1.0,0.13914582133293152,0.7405405640602112,0.6931588053703308
0,1.0,0.2268468737602234,0.6756756901741028,0.8006517887115479
1,1.0,0.18497906625270844,0.6918919086456299,0.7711763381958008
2,1.0,0.17806385457515717,0.7189189195632935,0.7382526993751526
3,1.0,0.15287190675735474,0.7207207083702087,0.7130488157272339
0,1.0,0.16852159798145294,0.6702702641487122,0.814111053943634
1,1.0,0.1294422745704651,0.6738739013671875,0.7782767415046692
2,1.0,0.138876810669899,0.6828829050064087,0.7508072853088379
3,1.0,0.1281903088092804,0.7009009122848511,0.7313110828399658
0,1.0,0.1779102385044098,0.6576576828956604,0.8272552490234375
1,1.0,0.1692839413881302,0.6666666865348816,0.8022981286048889
2,1.0,0.1642770916223526,0.6810810565948486,0.7876268029212952
3,1.0,0.08059104532003403,0.6900901198387146,0.7828981280326843
0,1.0,0.15183234214782715,0.6594594717025757,0.8075056076049805
1,1.0,0.13864286243915558,0.6648648381233215,0.7989935278892517
2,1.0,0.11275722086429596,0.6810810565948486,0.8055263757705688
3,1.0,0.0930742397904396,0.6918919086456299,0.8138867020606995
0,1.0,0.15392939746379852,0.6648648381233215,0.8403489589691162
1,1.0,0.10883864760398865,0.6702702641487122,0.8287631273269653
2,1.0,0.10540814697742462,0.6864864826202393,0.8261141180992126
3,1.0,0.07943602651357651,0.6990991234779358,0.8266714215278625
0,1.0,0.17038166522979736,0.6702702641487122,0.9161553382873535
1,1.0,0.1323089599609375,0.6792792677879333,0.8802402019500732
2,1.0,0.08963896334171295,0.6828829050064087,0.851018488407135
3,1.0,0.0765046700835228,0.6864864826202393,0.827002227306366
0,1.0,0.12923429906368256,0.6720720529556274,0.8429208397865295
1,1.0,0.09949301183223724,0.6810810565948486,0.8233528137207031
2,1.0,0.08665696531534195,0.6828829050064087,0.814016580581665
3,1.0,0.07550586760044098,0.6900901198387146,0.8150117993354797
0,0.9523809552192688,0.16929075121879578,0.6756756901741028,0.9130653142929077
1,0.9523809552192688,0.1298212707042694,0.6864864826202393,0.8543079495429993
2,1.0,0.09857696294784546,0.6990991234779358,0.8070971369743347
3,1.0,0.09037111699581146,0.6882882714271545,0.7874210476875305
0,1.0,0.15885703265666962,0.661261260509491,0.7951556444168091
1,1.0,0.13736788928508759,0.6630630493164062,0.7997653484344482
2,1.0,0.0859488919377327,0.6720720529556274,0.8073990941047668
3,1.0,0.08940348774194717,0.6954954862594604,0.8202561140060425
0,1.0,0.1502145379781723,0.637837827205658,0.8450031280517578
1,1.0,0.12760429084300995,0.6432432532310486,0.878384530544281
2,1.0,0.10513722151517868,0.6594594717025757,0.9047915935516357
3,1.0,0.05830618739128113,0.6738739013671875,0.9289256930351257
0,1.0,0.09900196641683578,0.6630630493164062,0.9599266052246094
1,1.0,0.11290205270051956,0.6648648381233215,0.9506953358650208
2,1.0,0.054577622562646866,0.6792792677879333,0.9346148371696472
3,1.0,0.06612462550401688,0.6756756901741028,0.9135645031929016
0,1.0,0.10441192239522934,0.6234233975410461,0.8756754994392395
1,1.0,0.08185146749019623,0.637837827205658,0.8720124959945679
2,1.0,0.07778406143188477,0.6558558344841003,0.8675594925880432
3,1.0,0.05991161987185478,0.6720720529556274,0.8674752712249756
0,1.0,0.0844290629029274,0.6342342495918274,0.9775069355964661
1,1.0,0.07750613987445831,0.6486486196517944,0.9704391956329346
2,1.0,0.05903537571430206,0.6576576828956604,0.9634019732475281
3,1.0,0.042923420667648315,0.6684684753417969,0.9676034450531006
0,1.0,0.09075162559747696,0.5981981754302979,0.9098012447357178
1,1.0,0.07816997170448303,0.6234233975410461,0.9098854660987854
2,0.9523809552192688,0.08700945228338242,0.6432432532310486,0.9340853095054626
3,1.0,0.04421911761164665,0.6738739013671875,0.9733246564865112
