epoch,accuracy,loss,val_accuracy,val_loss
2,0.5454545617103577,0.8925575017929077,0.2540540397167206,1.2932008504867554
3,0.5454545617103577,0.9278380870819092,0.4810810685157776,1.3978720903396606
0,0.5454545617103577,0.8305902481079102,0.3477477431297302,1.2211167812347412
1,0.4545454680919647,0.8207449316978455,0.3477477431297302,1.2795323133468628
2,0.5909090638160706,0.8975756168365479,0.3477477431297302,1.3412036895751953
3,0.5,0.9275047779083252,0.3171171247959137,1.4136416912078857
0,0.5,0.972127377986908,0.3477477431297302,1.159531593322754
1,0.5454545617103577,0.8385684490203857,0.29009008407592773,1.2199124097824097
2,0.5454545617103577,0.8385797142982483,0.3837837874889374,1.2937980890274048
3,0.5454545617103577,0.9006807208061218,0.46846845746040344,1.3752543926239014
0,0.5,0.890028178691864,0.3477477431297302,1.2210952043533325
1,0.6363636255264282,0.7993202805519104,0.34414413571357727,1.2849926948547363
2,0.5909090638160706,0.7844219207763672,0.26306307315826416,1.34572434425354
3,0.5,0.9452919363975525,0.36036035418510437,1.4058903455734253
0,0.5,0.8532381057739258,0.3477477431297302,1.243139624595642
1,0.5909090638160706,0.9225654006004333,0.31171169877052307,1.2819956541061401
2,0.6363636255264282,0.8219155669212341,0.3495495617389679,1.3254200220108032
3,0.5909090638160706,0.8100326657295227,0.47567567229270935,1.3726567029953003
0,0.5454545617103577,0.8157961368560791,0.4486486613750458,1.215226173400879
1,0.4545454680919647,0.9392203688621521,0.47387388348579407,1.261656641960144
2,0.5454545617103577,0.8769305944442749,0.47387388348579407,1.3109275102615356
3,0.7272727489471436,0.7115125060081482,0.47387388348579407,1.3634694814682007
0,0.7272727489471436,0.7226534485816956,0.2918919026851654,1.2725306749343872
1,0.5454545617103577,0.7812526822090149,0.2990990877151489,1.3201398849487305
2,0.7727272510528564,0.6889004707336426,0.29009008407592773,1.3631970882415771
3,0.6363636255264282,0.7689136266708374,0.26486486196517944,1.40025794506073
0,0.5909090638160706,0.8674815893173218,0.4162162244319916,1.233670711517334
1,0.6363636255264282,0.8015077114105225,0.4234234094619751,1.2693614959716797
2,0.5909090638160706,0.7949173450469971,0.41801801323890686,1.3090533018112183
3,0.5909090638160706,0.7873795032501221,0.365765780210495,1.3504570722579956
0,0.6818181872367859,0.7391080856323242,0.3477477431297302,1.284670114517212
1,0.5909090638160706,0.8377907276153564,0.3477477431297302,1.3186089992523193
2,0.5909090638160706,0.7533130645751953,0.3477477431297302,1.346580982208252
3,0.6363636255264282,0.7935421466827393,0.3333333432674408,1.3691554069519043
0,0.5909090638160706,0.8264284729957581,0.29549551010131836,1.269304871559143
1,0.5454545617103577,0.7645105719566345,0.34414413571357727,1.2871240377426147
2,0.5454545617103577,0.7824569940567017,0.4486486613750458,1.3023287057876587
3,0.8181818127632141,0.5399324893951416,0.47567567229270935,1.3161141872406006
0,0.7272727489471436,0.6926907896995544,0.3171171247959137,1.297746181488037
1,0.6363636255264282,0.7929568886756897,0.4396396279335022,1.3081092834472656
2,0.5454545617103577,0.8871660828590393,0.46846845746040344,1.321560025215149
3,0.6818181872367859,0.7546048760414124,0.4648648500442505,1.3374512195587158
0,0.5454545617103577,0.7990568280220032,0.4792792797088623,1.2781975269317627
1,0.5454545617103577,0.8780054450035095,0.477477490901947,1.2985363006591797
2,0.6363636255264282,0.7417557239532471,0.4702702760696411,1.3179285526275635
3,0.5454545617103577,0.8272119760513306,0.4558558464050293,1.339211344718933
0,0.4545454680919647,0.8564401865005493,0.4648648500442505,1.2535687685012817
1,0.6363636255264282,0.7415007948875427,0.45945945382118225,1.2728960514068604
2,0.7727272510528564,0.5878246426582336,0.44144144654273987,1.294265866279602
3,0.6363636255264282,0.6947402954101562,0.43603605031967163,1.313452124595642
0,0.7272727489471436,0.6988039612770081,0.4324324429035187,1.2697762250900269
1,0.4545454680919647,0.902229905128479,0.3675675690174103,1.2910399436950684
2,0.5454545617103577,0.7820687890052795,0.33693695068359375,1.3100298643112183
3,0.6363636255264282,0.7458980083465576,0.3513513505458832,1.3245054483413696
0,0.5454545617103577,0.8212133646011353,0.3495495617389679,1.2475301027297974
1,0.5454545617103577,0.7657255530357361,0.37837839126586914,1.253964900970459
2,0.6363636255264282,0.7302719354629517,0.4630630612373352,1.2506643533706665
3,0.7272727489471436,0.6226180195808411,0.4792792797088623,1.2417125701904297
0,0.6818181872367859,0.7807790637016296,0.477477490901947,1.2306135892868042
1,0.6818181872367859,0.766501247882843,0.477477490901947,1.2357364892959595
2,0.5,0.8307198882102966,0.477477490901947,1.241071105003357
3,0.7272727489471436,0.6417058110237122,0.4792792797088623,1.2487800121307373
0,0.8181818127632141,0.6653730273246765,0.3477477431297302,1.2357908487319946
1,0.6818181872367859,0.7522773742675781,0.3747747838497162,1.2382049560546875
2,0.5454545617103577,0.6975497603416443,0.45765766501426697,1.2362008094787598
3,0.6818181872367859,0.6403436660766602,0.5117117166519165,1.2312651872634888
0,0.6363636255264282,0.7458664178848267,0.48288288712501526,1.1941592693328857
1,0.5909090638160706,0.8043275475502014,0.48468467593193054,1.1973494291305542
2,0.6818181872367859,0.6796484589576721,0.48468467593193054,1.2047126293182373
3,0.6818181872367859,0.6304671764373779,0.5117117166519165,1.2180458307266235
0,0.7272727489471436,0.7166677117347717,0.49909910559654236,1.198606252670288
1,0.6363636255264282,0.707712709903717,0.5117117166519165,1.214974284172058
2,0.7272727489471436,0.6190454959869385,0.5081080794334412,1.2221400737762451
3,0.6363636255264282,0.6257547736167908,0.5135135054588318,1.2177112102508545
0,0.7727272510528564,0.6295944452285767,0.5117117166519165,1.2040443420410156
1,0.6363636255264282,0.6218007802963257,0.5171171426773071,1.1972745656967163
2,0.6818181872367859,0.6687525510787964,0.5135135054588318,1.1915589570999146
3,0.8181818127632141,0.5541010499000549,0.49909910559654236,1.1806845664978027
0,0.7272727489471436,0.6001299023628235,0.4792792797088623,1.1533674001693726
1,0.6363636255264282,0.7632154226303101,0.48468467593193054,1.1546036005020142
2,0.7727272510528564,0.5734673142433167,0.49189189076423645,1.166343331336975
3,0.7272727489471436,0.6074672341346741,0.5099099278450012,1.187459945678711
0,0.6818181872367859,0.6663593053817749,0.5387387275695801,1.113860011100769
1,0.7272727489471436,0.6623167395591736,0.5081080794334412,1.1506726741790771
2,0.7272727489471436,0.5736380815505981,0.430630624294281,1.198909878730774
3,0.7727272510528564,0.5284791588783264,0.43603605031967163,1.2207127809524536
0,0.8636363744735718,0.5751305222511292,0.5261261463165283,1.1609348058700562
1,0.7727272510528564,0.5361412167549133,0.5261261463165283,1.1732630729675293
2,0.8636363744735718,0.5439345836639404,0.5387387275695801,1.1796447038650513
3,0.7727272510528564,0.5692992806434631,0.5441441535949707,1.1879991292953491
0,0.8181818127632141,0.5846747756004333,0.5243242979049683,1.1184989213943481
1,0.8181818127632141,0.5475658178329468,0.5531531572341919,1.1041650772094727
2,0.7727272510528564,0.566879391670227,0.5549549460411072,1.109065055847168
3,0.8636363744735718,0.4968467950820923,0.5549549460411072,1.1198248863220215
0,0.8636363744735718,0.5388669371604919,0.5351351499557495,1.169764518737793
1,0.8181818127632141,0.4646938443183899,0.5477477312088013,1.1827338933944702
2,0.7727272510528564,0.6044585704803467,0.5585585832595825,1.2045626640319824
3,0.8636363744735718,0.395079106092453,0.5423423647880554,1.2269777059555054
0,0.7272727489471436,0.5480024218559265,0.5261261463165283,1.141707181930542
1,0.8181818127632141,0.5498576760292053,0.5333333611488342,1.1551414728164673
2,0.7272727489471436,0.5205028057098389,0.5405405163764954,1.1712406873703003
3,0.7727272510528564,0.5035898089408875,0.5567567348480225,1.1899223327636719
0,0.8636363744735718,0.5769644379615784,0.5513513684272766,1.1327762603759766
1,0.7727272510528564,0.5159327983856201,0.5495495200157166,1.1373608112335205
2,0.8636363744735718,0.4026429355144501,0.5279279351234436,1.173096776008606
3,0.7727272510528564,0.5005173087120056,0.5297297239303589,1.2020443677902222
0,0.8181818127632141,0.49015122652053833,0.5351351499557495,1.1584581136703491
1,0.8636363744735718,0.43386173248291016,0.5387387275695801,1.1700520515441895
2,0.8181818127632141,0.42531126737594604,0.5387387275695801,1.1974341869354248
3,0.8636363744735718,0.34083205461502075,0.5405405163764954,1.2324098348617554
0,0.7272727489471436,0.5267001986503601,0.5495495200157166,1.1028478145599365
1,0.8181818127632141,0.46355506777763367,0.5333333611488342,1.1423879861831665
2,0.9090909361839294,0.32311341166496277,0.50090092420578,1.2076328992843628
3,0.8181818127632141,0.3777540922164917,0.477477490901947,1.274183750152588
0,0.9545454382896423,0.4035012423992157,0.44144144654273987,1.1933125257492065
1,0.9090909361839294,0.36835700273513794,0.4864864945411682,1.1675864458084106
2,0.9545454382896423,0.31953227519989014,0.5387387275695801,1.1607005596160889
3,0.8636363744735718,0.37455809116363525,0.5477477312088013,1.1886558532714844
0,0.7272727489471436,0.5036718845367432,0.5189189314842224,1.0836166143417358
1,0.8181818127632141,0.437971293926239,0.5513513684272766,1.1076726913452148
2,0.8636363744735718,0.337971031665802,0.5351351499557495,1.2062561511993408
3,0.8181818127632141,0.3354355990886688,0.5405405163764954,1.2672059535980225
0,0.9090909361839294,0.38229262828826904,0.45225223898887634,1.233575463294983
1,0.9090909361839294,0.2957586348056793,0.46846845746040344,1.2571941614151
2,0.9090909361839294,0.35007917881011963,0.5045045018196106,1.2906827926635742
3,0.9545454382896423,0.2974713444709778,0.5081080794334412,1.3395090103149414
0,0.9090909361839294,0.4065960943698883,0.5189189314842224,1.0993818044662476
1,0.9545454382896423,0.31999266147613525,0.5351351499557495,1.1309093236923218
2,0.9545454382896423,0.2775385081768036,0.5315315127372742,1.2002878189086914
3,0.9090909361839294,0.3173351287841797,0.5333333611488342,1.2605286836624146
0,0.8636363744735718,0.43370816111564636,0.5333333611488342,1.1792625188827515
1,0.9090909361839294,0.3896960914134979,0.522522509098053,1.2192323207855225
2,0.9090909361839294,0.3289583921432495,0.5297297239303589,1.2495142221450806
3,0.9090909361839294,0.2675975263118744,0.5387387275695801,1.2766557931900024
0,0.9090909361839294,0.35128918290138245,0.5297297239303589,1.1209008693695068
1,0.9090909361839294,0.3084127604961395,0.5279279351234436,1.1638767719268799
2,0.9545454382896423,0.2744505703449249,0.5333333611488342,1.2307335138320923
3,0.9545454382896423,0.1978950947523117,0.5333333611488342,1.3034852743148804
0,0.9090909361839294,0.40509071946144104,0.47387388348579407,1.2208545207977295
1,0.8636363744735718,0.3620435893535614,0.5477477312088013,1.190675973892212
2,0.9090909361839294,0.3151717185974121,0.5333333611488342,1.2581416368484497
3,0.9090909361839294,0.2216661423444748,0.5171171426773071,1.3698482513427734
0,0.8636363744735718,0.44061049818992615,0.5207207202911377,1.074804663658142
1,0.8636363744735718,0.27916887402534485,0.5441441535949707,1.1179834604263306
2,0.8636363744735718,0.24884800612926483,0.545945942401886,1.2105196714401245
3,0.9090909361839294,0.2212582677602768,0.5405405163764954,1.3068939447402954
0,0.8636363744735718,0.36888474225997925,0.4468468427658081,1.2967414855957031
1,0.9545454382896423,0.2171711027622223,0.522522509098053,1.2361010313034058
2,0.9545454382896423,0.19952796399593353,0.5369369387626648,1.2885617017745972
3,0.9090909361839294,0.22825504839420319,0.545945942401886,1.3790733814239502
0,0.9545454382896423,0.32272565364837646,0.5153152942657471,1.0927600860595703
1,0.9090909361839294,0.3146119713783264,0.5441441535949707,1.1605465412139893
2,1.0,0.21549834311008453,0.545945942401886,1.2643264532089233
3,0.9545454382896423,0.1975720375776291,0.5495495200157166,1.3526346683502197
0,0.8181818127632141,0.4961359202861786,0.49369367957115173,1.1922205686569214
1,0.9545454382896423,0.1706439107656479,0.4972972869873047,1.2797574996948242
2,1.0,0.1570163071155548,0.5135135054588318,1.364903211593628
3,0.9545454382896423,0.18489785492420197,0.522522509098053,1.4422553777694702
0,0.9090909361839294,0.28513890504837036,0.522522509098053,1.2860894203186035
1,1.0,0.18881340324878693,0.5297297239303589,1.360532522201538
2,1.0,0.17099212110042572,0.5387387275695801,1.4699418544769287
3,1.0,0.10085096210241318,0.5333333611488342,1.5859593152999878
0,0.9545454382896423,0.28560277819633484,0.49369367957115173,1.2985785007476807
1,1.0,0.16856324672698975,0.5495495200157166,1.279670000076294
2,1.0,0.07783878594636917,0.5621621608734131,1.395512342453003
3,0.9545454382896423,0.14658556878566742,0.5441441535949707,1.52610445022583
