epoch,accuracy,loss,val_accuracy,val_loss
0,0.9204545617103577,0.20125660300254822,0.6432432532310486,2.6564974784851074
1,0.9772727489471436,0.10757403820753098,0.6522522568702698,3.006319999694824
2,0.9886363744735718,0.09672348201274872,0.6522522568702698,3.1337876319885254
3,0.9886363744735718,0.045712146908044815,0.6468468308448792,3.1893575191497803
0,0.8409090638160706,0.3480348587036133,0.6414414644241333,2.5015571117401123
1,0.9772727489471436,0.13632290065288544,0.6504504680633545,2.9031553268432617
2,0.9659090638160706,0.13192449510097504,0.6522522568702698,2.9753620624542236
3,0.9886363744735718,0.04254642128944397,0.6432432532310486,3.0053482055664062
0,0.8409090638160706,0.33039480447769165,0.6432432532310486,2.5958988666534424
1,0.9886363744735718,0.10432128608226776,0.6504504680633545,3.0416030883789062
2,0.9318181872367859,0.14989957213401794,0.6522522568702698,3.101104259490967
3,0.9886363744735718,0.03877168893814087,0.6450450420379639,3.1148760318756104
0,0.9318181872367859,0.17142489552497864,0.6414414644241333,2.6749508380889893
1,0.9772727489471436,0.08830442279577255,0.6522522568702698,3.04844069480896
2,1.0,0.05586638301610947,0.6522522568702698,3.28648042678833
3,0.9886363744735718,0.04998350143432617,0.6522522568702698,3.389317750930786
0,0.9659090638160706,0.12521781027317047,0.6468468308448792,2.7565090656280518
1,0.9886363744735718,0.07161958515644073,0.6522522568702698,3.0154008865356445
2,1.0,0.04571156203746796,0.6522522568702698,3.2175443172454834
3,1.0,0.02367597259581089,0.6522522568702698,3.3565943241119385
0,0.9545454382896423,0.1415843367576599,0.6468468308448792,2.8782618045806885
1,0.9886363744735718,0.055693838745355606,0.6522522568702698,3.1574246883392334
2,0.9886363744735718,0.05659991875290871,0.6522522568702698,3.310422420501709
3,1.0,0.02844538539648056,0.6522522568702698,3.3741021156311035
0,0.9886363744735718,0.09364809840917587,0.6450450420379639,2.8364129066467285
1,0.9886363744735718,0.07948948442935944,0.6522522568702698,3.1220340728759766
2,1.0,0.0312875360250473,0.6522522568702698,3.3713700771331787
3,1.0,0.03819248825311661,0.6522522568702698,3.5150740146636963
0,1.0,0.05366102233529091,0.6522522568702698,3.0944857597351074
1,1.0,0.03198334947228432,0.6522522568702698,3.255899429321289
2,0.9886363744735718,0.026545898988842964,0.6522522568702698,3.417404890060425
3,1.0,0.015894955024123192,0.6522522568702698,3.5455241203308105
0,0.9204545617103577,0.17101696133613586,0.6504504680633545,3.0825161933898926
1,0.9886363744735718,0.042842354625463486,0.6522522568702698,3.4148967266082764
2,0.9772727489471436,0.08924644440412521,0.6522522568702698,3.4505653381347656
3,0.9886363744735718,0.02701587788760662,0.6504504680633545,3.391106128692627
0,1.0,0.05284877121448517,0.6486486196517944,3.108161449432373
1,0.9886363744735718,0.046098753809928894,0.6504504680633545,3.2804958820343018
2,0.9886363744735718,0.02909635379910469,0.6522522568702698,3.5027554035186768
3,1.0,0.01404949463903904,0.6522522568702698,3.6903231143951416
0,1.0,0.0397561639547348,0.6522522568702698,3.3395872116088867
1,1.0,0.022587072104215622,0.6522522568702698,3.5293540954589844
2,1.0,0.023202402517199516,0.6522522568702698,3.6618309020996094
3,1.0,0.015065270476043224,0.6522522568702698,3.7621195316314697
0,0.9772727489471436,0.08408431708812714,0.6504504680633545,3.3397915363311768
1,0.9886363744735718,0.038826167583465576,0.6522522568702698,3.6251637935638428
2,1.0,0.018052179366350174,0.6522522568702698,3.829343557357788
3,1.0,0.021981913596391678,0.6522522568702698,3.9490699768066406
0,0.9659090638160706,0.10313594341278076,0.6504504680633545,3.4446561336517334
1,0.9886363744735718,0.024044161662459373,0.6522522568702698,3.7382328510284424
2,1.0,0.0295542124658823,0.6522522568702698,3.8833136558532715
3,0.9886363744735718,0.03248436748981476,0.6522522568702698,3.891183614730835
0,0.9431818127632141,0.15575756132602692,0.6504504680633545,3.4096012115478516
1,0.9886363744735718,0.0384993776679039,0.6522522568702698,3.766174077987671
2,1.0,0.017674213275313377,0.6522522568702698,3.9890007972717285
3,1.0,0.03504330292344093,0.6522522568702698,4.059123516082764
0,0.9886363744735718,0.043431125581264496,0.6522522568702698,3.550236463546753
1,1.0,0.02462703548371792,0.6522522568702698,3.613593101501465
2,0.9886363744735718,0.025984369218349457,0.6522522568702698,3.7399845123291016
3,1.0,0.016818664968013763,0.6522522568702698,3.882411241531372
0,0.9886363744735718,0.029932428151369095,0.6522522568702698,3.70076322555542
1,1.0,0.017854763194918633,0.6522522568702698,3.808471918106079
2,1.0,0.017377031967043877,0.6522522568702698,3.8959226608276367
3,1.0,0.0118324039503932,0.6522522568702698,3.9604711532592773
0,1.0,0.02575583942234516,0.6522522568702698,3.7746710777282715
1,1.0,0.01868586055934429,0.6522522568702698,3.881195068359375
2,1.0,0.0158822201192379,0.6522522568702698,3.9910380840301514
3,1.0,0.012732913717627525,0.6522522568702698,4.092446804046631
0,1.0,0.01590017043054104,0.6522522568702698,3.893002986907959
1,1.0,0.016286475583910942,0.6522522568702698,4.033552169799805
2,1.0,0.009081277064979076,0.6522522568702698,4.154828071594238
3,1.0,0.010686050169169903,0.6522522568702698,4.242899417877197
0,0.9886363744735718,0.026626229286193848,0.6522522568702698,3.8342535495758057
1,1.0,0.015185955911874771,0.6522522568702698,3.956627368927002
2,1.0,0.010686992667615414,0.6522522568702698,4.061486721038818
3,1.0,0.006888926029205322,0.6522522568702698,4.149842739105225
0,0.9886363744735718,0.03024318628013134,0.6522522568702698,3.8983025550842285
1,1.0,0.012926265597343445,0.6522522568702698,4.072877883911133
2,1.0,0.009724024683237076,0.6522522568702698,4.2046637535095215
3,1.0,0.009960584342479706,0.6522522568702698,4.295595645904541
0,0.9886363744735718,0.047570452094078064,0.6522522568702698,4.024865627288818
1,0.9886363744735718,0.017655979841947556,0.6522522568702698,4.197100639343262
2,1.0,0.007794999051839113,0.6522522568702698,4.329107761383057
3,1.0,0.009594684466719627,0.6522522568702698,4.414035320281982
0,1.0,0.01303741242736578,0.6522522568702698,4.02522611618042
1,1.0,0.013790222816169262,0.6522522568702698,4.133359432220459
2,1.0,0.010057620704174042,0.6522522568702698,4.23726749420166
3,1.0,0.006338704843074083,0.6522522568702698,4.319176197052002
0,1.0,0.013966836966574192,0.6522522568702698,4.068033695220947
1,0.9886363744735718,0.016025308519601822,0.6522522568702698,4.194568157196045
2,1.0,0.00487934798002243,0.6522522568702698,4.2965989112854
3,1.0,0.006286668591201305,0.6522522568702698,4.373994827270508
0,1.0,0.01663692109286785,0.6522522568702698,4.14784574508667
1,1.0,0.009243052452802658,0.6522522568702698,4.233004570007324
2,1.0,0.008648776449263096,0.6522522568702698,4.319980621337891
3,1.0,0.00477020675316453,0.6522522568702698,4.393838405609131
0,0.9886363744735718,0.017189690843224525,0.6522522568702698,4.1212077140808105
1,1.0,0.00820150412619114,0.6522522568702698,4.240021228790283
2,1.0,0.0062867579981684685,0.6522522568702698,4.35160493850708
3,1.0,0.004425765946507454,0.6522522568702698,4.438255786895752
0,1.0,0.008151146583259106,0.6522522568702698,4.280498504638672
1,1.0,0.006581111345440149,0.6522522568702698,4.373344421386719
2,1.0,0.004015760961920023,0.6522522568702698,4.4531378746032715
3,1.0,0.003778289770707488,0.6522522568702698,4.525421142578125
0,1.0,0.014472302980720997,0.6522522568702698,4.302116394042969
1,1.0,0.015047072432935238,0.6522522568702698,4.441164016723633
2,1.0,0.006359001621603966,0.6522522568702698,4.5609869956970215
3,1.0,0.00739624397829175,0.6522522568702698,4.652853488922119
0,1.0,0.012202102690935135,0.6522522568702698,4.47554349899292
1,1.0,0.006836858578026295,0.6522522568702698,4.570496559143066
2,1.0,0.006318019703030586,0.6522522568702698,4.652460098266602
3,1.0,0.004574552644044161,0.6522522568702698,4.726352691650391
0,1.0,0.012506627477705479,0.6522522568702698,4.4599432945251465
1,0.9886363744735718,0.016096407547593117,0.6522522568702698,4.614595413208008
2,1.0,0.004823304247111082,0.6522522568702698,4.740727424621582
3,1.0,0.004390855319797993,0.6522522568702698,4.8280768394470215
0,1.0,0.00879667978733778,0.6522522568702698,4.425721645355225
1,1.0,0.004118741024285555,0.6522522568702698,4.5244340896606445
2,1.0,0.003766388399526477,0.6522522568702698,4.616357326507568
3,1.0,0.0038564635906368494,0.6522522568702698,4.7007575035095215
0,1.0,0.007281583268195391,0.6522522568702698,4.5730366706848145
1,1.0,0.004510827362537384,0.6522522568702698,4.656647682189941
2,1.0,0.003698213491588831,0.6522522568702698,4.7332963943481445
3,1.0,0.003210705704987049,0.6522522568702698,4.802427768707275
0,1.0,0.011766565032303333,0.6522522568702698,4.477057456970215
1,1.0,0.00624126335605979,0.6522522568702698,4.582605838775635
2,1.0,0.00671798549592495,0.6522522568702698,4.684928894042969
3,1.0,0.0043881419114768505,0.6522522568702698,4.76653528213501
0,1.0,0.007272947113960981,0.6522522568702698,4.598785877227783
1,1.0,0.00617201067507267,0.6522522568702698,4.695343494415283
2,1.0,0.004289206583052874,0.6522522568702698,4.779775142669678
3,1.0,0.0038413330912590027,0.6522522568702698,4.859214782714844
0,1.0,0.005585064180195332,0.6522522568702698,4.756863594055176
1,1.0,0.00479721138253808,0.6522522568702698,4.816579818725586
2,1.0,0.003011460416018963,0.6522522568702698,4.8661322593688965
3,1.0,0.0018655373714864254,0.6522522568702698,4.907577991485596
0,1.0,0.005120767746120691,0.6522522568702698,4.719367504119873
1,1.0,0.0036319454666227102,0.6522522568702698,4.7763776779174805
2,1.0,0.00258092419244349,0.6522522568702698,4.832170486450195
3,1.0,0.002307032933458686,0.6522522568702698,4.8843092918396
