epoch,accuracy,loss,val_accuracy,val_loss
1,0.7666666507720947,0.5211573839187622,0.8702702522277832,0.4275466799736023
2,0.7444444298744202,0.5037227869033813,0.8576576709747314,0.4279504418373108
3,0.6888889074325562,0.7167763710021973,0.8576576709747314,0.4894811809062958
0,0.7111111283302307,0.5769692063331604,0.8630630373954773,0.4647309184074402
1,0.7222222089767456,0.592615008354187,0.8396396636962891,0.4859564006328583
2,0.7777777910232544,0.5724724531173706,0.8756756782531738,0.47270551323890686
3,0.800000011920929,0.5579109191894531,0.8630630373954773,0.4647912383079529
0,0.7333333492279053,0.5597068071365356,0.8774774670600891,0.4056941270828247
1,0.7333333492279053,0.5483078956604004,0.8720721006393433,0.4045269787311554
2,0.7444444298744202,0.5448185205459595,0.8810811042785645,0.40317484736442566
3,0.7777777910232544,0.5048654079437256,0.8864864706993103,0.40188246965408325
0,0.7333333492279053,0.5579493641853333,0.8918918967247009,0.39215078949928284
1,0.7777777910232544,0.49927663803100586,0.8792792558670044,0.38939955830574036
2,0.7555555701255798,0.5111156702041626,0.884684681892395,0.3948635458946228
3,0.7666666507720947,0.4869684875011444,0.8738738894462585,0.39428842067718506
0,0.7222222089767456,0.5460383296012878,0.8486486673355103,0.38461747765541077
1,0.7444444298744202,0.5149332880973816,0.8738738894462585,0.3628716766834259
2,0.7555555701255798,0.5156279802322388,0.8630630373954773,0.38248178362846375
3,0.8111110925674438,0.47605082392692566,0.8684684634208679,0.39118438959121704
0,0.7333333492279053,0.5432132482528687,0.861261248588562,0.37400704622268677
1,0.7444444298744202,0.4962487518787384,0.8792792558670044,0.3684042692184448
2,0.7666666507720947,0.4787834882736206,0.8702702522277832,0.3735920190811157
3,0.800000011920929,0.4637622535228729,0.8738738894462585,0.3689875304698944
0,0.7333333492279053,0.5683393478393555,0.8180180191993713,0.410990446805954
1,0.800000011920929,0.5121808648109436,0.8918918967247009,0.3762241005897522
2,0.7777777910232544,0.4918743073940277,0.884684681892395,0.3825571835041046
3,0.8222222328186035,0.45223888754844666,0.884684681892395,0.3779224753379822
0,0.7333333492279053,0.5260714888572693,0.9135135412216187,0.3085085451602936
1,0.7777777910232544,0.4567105174064636,0.8990991115570068,0.3109431862831116
2,0.7888888716697693,0.46442270278930664,0.8900901079177856,0.3178296983242035
3,0.8222222328186035,0.4452178180217743,0.8774774670600891,0.3279443085193634
0,0.7555555701255798,0.5271570682525635,0.884684681892395,0.3308071196079254
1,0.7222222089767456,0.49311718344688416,0.8720721006393433,0.3774832785129547
2,0.7444444298744202,0.5002329349517822,0.8792792558670044,0.3539970815181732
3,0.8111110925674438,0.46146470308303833,0.8648648858070374,0.349793404340744
0,0.7555555701255798,0.5226360559463501,0.8882882595062256,0.31272125244140625
1,0.7444444298744202,0.5336286425590515,0.884684681892395,0.3347150683403015
2,0.7777777910232544,0.4743331968784332,0.8666666746139526,0.3612133860588074
3,0.8111110925674438,0.4541742205619812,0.8702702522277832,0.36453571915626526
0,0.7666666507720947,0.48345234990119934,0.8936936855316162,0.3064906597137451
1,0.7777777910232544,0.49641960859298706,0.8900901079177856,0.32580238580703735
2,0.8111110925674438,0.4646652638912201,0.8792792558670044,0.340049147605896
3,0.8222222328186035,0.44712376594543457,0.8720721006393433,0.3457983434200287
0,0.7555555701255798,0.5273054242134094,0.8936936855316162,0.2928255796432495
1,0.7222222089767456,0.5030609369277954,0.8972973227500916,0.3104708790779114
2,0.7888888716697693,0.454880028963089,0.8900901079177856,0.32502248883247375
3,0.8333333134651184,0.42812225222587585,0.8792792558670044,0.33789515495300293
0,0.7777777910232544,0.5104587078094482,0.9009009003639221,0.2943909168243408
1,0.7777777910232544,0.4950924217700958,0.884684681892395,0.3131246268749237
2,0.7888888716697693,0.4576652944087982,0.8792792558670044,0.3337275981903076
3,0.8333333134651184,0.42262768745422363,0.8702702522277832,0.3476327359676361
0,0.7888888716697693,0.5082197189331055,0.9063063263893127,0.26694223284721375
1,0.7777777910232544,0.4758244752883911,0.8936936855316162,0.29554152488708496
2,0.800000011920929,0.43339768052101135,0.8792792558670044,0.3190847337245941
3,0.8333333134651184,0.3958034813404083,0.8738738894462585,0.3283984959125519
