epoch,accuracy,loss,val_accuracy,val_loss
3,0.8888888955116272,0.27430325746536255,0.8828828930854797,0.2749861776828766
0,0.8888888955116272,0.3281603157520294,0.8990991115570068,0.2860419452190399
1,0.9111111164093018,0.3264007270336151,0.8414414525032043,0.32741406559944153
2,0.9222221970558167,0.2830735743045807,0.7747747898101807,0.4469536244869232
3,0.8999999761581421,0.2500942349433899,0.8558558821678162,0.32262176275253296
0,0.8666666746139526,0.33434242010116577,0.8954954743385315,0.28454843163490295
1,0.8777777552604675,0.3426472842693329,0.9009009003639221,0.26488563418388367
2,0.9222221970558167,0.2774055004119873,0.7837837934494019,0.41771042346954346
3,0.9222221970558167,0.2572992444038391,0.8450450301170349,0.34845346212387085
0,0.800000011920929,0.4127415120601654,0.9135135412216187,0.26870086789131165
1,0.8444444537162781,0.3737863004207611,0.9135135412216187,0.2643890380859375
2,0.8666666746139526,0.34165212512016296,0.8288288116455078,0.36544641852378845
3,0.9222221970558167,0.25748559832572937,0.7675675749778748,0.4898054897785187
0,0.8444444537162781,0.3710141181945801,0.8702702522277832,0.29857102036476135
1,0.8888888955116272,0.33945101499557495,0.9045044779777527,0.26920512318611145
2,0.9111111164093018,0.25849249958992004,0.8036035895347595,0.3832467496395111
3,0.9111111164093018,0.2927410900592804,0.8108108043670654,0.3649997115135193
0,0.8777777552604675,0.33292505145072937,0.9099099040031433,0.2626993954181671
1,0.9111111164093018,0.3073909878730774,0.8720721006393433,0.28095874190330505
2,0.9333333373069763,0.262201189994812,0.7657657861709595,0.4586694538593292
3,0.9333333373069763,0.26339104771614075,0.8306306600570679,0.3580174148082733
0,0.8888888955116272,0.3091065585613251,0.9063063263893127,0.25000840425491333
1,0.8888888955116272,0.2827366590499878,0.8882882595062256,0.26186057925224304
2,0.9333333373069763,0.22477804124355316,0.7819820046424866,0.42581287026405334
3,0.8999999761581421,0.24827012419700623,0.8090090155601501,0.4015710651874542
