epoch,accuracy,loss,val_accuracy,val_loss
2,0.800000011920929,0.4193660616874695,0.8810811042785645,0.3086998164653778
3,0.800000011920929,0.3805812895298004,0.9063063263893127,0.26936426758766174
0,0.8222222328186035,0.4273291826248169,0.9225225448608398,0.29546552896499634
1,0.8222222328186035,0.40702903270721436,0.8540540337562561,0.3181627690792084
2,0.7777777910232544,0.436403751373291,0.8918918967247009,0.2848753333091736
3,0.8444444537162781,0.36919260025024414,0.8954954743385315,0.2700563073158264
0,0.8111110925674438,0.4205690622329712,0.9171171188354492,0.2869916558265686
1,0.8333333134651184,0.39969030022621155,0.8576576709747314,0.30998319387435913
2,0.7555555701255798,0.39779946208000183,0.8684684634208679,0.2990158796310425
3,0.8777777552604675,0.35013213753700256,0.8936936855316162,0.2679778039455414
0,0.800000011920929,0.4569430947303772,0.8720721006393433,0.30402871966362
1,0.8333333134651184,0.4079110026359558,0.7891891598701477,0.34511688351631165
2,0.8111110925674438,0.39701390266418457,0.8252252340316772,0.3248269557952881
3,0.8111110925674438,0.3922678530216217,0.9171171188354492,0.2542499303817749
0,0.7888888716697693,0.44136810302734375,0.9009009003639221,0.2876201570034027
1,0.8222222328186035,0.40084630250930786,0.8900901079177856,0.2908564507961273
2,0.8333333134651184,0.41271108388900757,0.8558558821678162,0.3036433160305023
3,0.8333333134651184,0.3770158886909485,0.9045044779777527,0.26197588443756104
