epoch,accuracy,loss,val_accuracy,val_loss
1,0.7888888716697693,0.5125319361686707,0.792792797088623,0.5095852017402649
2,0.7111111283302307,0.4994066059589386,0.8828828930854797,0.5019840002059937
3,0.7666666507720947,0.49397778511047363,0.929729700088501,0.4921541213989258
0,0.6555555462837219,0.5469076037406921,0.9045044779777527,0.5108162760734558
1,0.7222222089767456,0.5269255042076111,0.8108108043670654,0.4980943202972412
2,0.7222222089767456,0.54686439037323,0.8090090155601501,0.4837189018726349
3,0.7888888716697693,0.4788140058517456,0.8090090155601501,0.4628790318965912
0,0.7777777910232544,0.5302459597587585,0.7963963747024536,0.477814644575119
1,0.699999988079071,0.5318991541862488,0.8054053783416748,0.4652003347873688
2,0.7555555701255798,0.5061932802200317,0.8306306600570679,0.4553990066051483
3,0.699999988079071,0.5210319757461548,0.8720721006393433,0.44519883394241333
0,0.7222222089767456,0.5188919901847839,0.9117116928100586,0.47093644738197327
1,0.7333333492279053,0.5245790481567383,0.8900901079177856,0.4428645968437195
2,0.699999988079071,0.5211108326911926,0.8990991115570068,0.4274636507034302
3,0.7888888716697693,0.48596885800361633,0.9261261224746704,0.41565659642219543
0,0.7555555701255798,0.4743749499320984,0.8342342376708984,0.4300161898136139
1,0.800000011920929,0.5134027004241943,0.8396396636962891,0.4107801020145416
2,0.800000011920929,0.4639669954776764,0.8792792558670044,0.403774231672287
3,0.7888888716697693,0.4825279116630554,0.8900901079177856,0.3897181451320648
0,0.8111110925674438,0.44752272963523865,0.9261261224746704,0.39540863037109375
1,0.7888888716697693,0.47333770990371704,0.9225225448608398,0.3737472593784332
2,0.8444444537162781,0.42840567231178284,0.9099099040031433,0.35986506938934326
3,0.8222222328186035,0.4327054023742676,0.9261261224746704,0.3507261276245117
0,0.7777777910232544,0.44154179096221924,0.8954954743385315,0.368047297000885
1,0.7777777910232544,0.49741822481155396,0.9189189076423645,0.3533948063850403
2,0.7888888716697693,0.4316701591014862,0.9261261224746704,0.35031241178512573
3,0.8444444537162781,0.4374818503856659,0.8594594597816467,0.3500157594680786
0,0.800000011920929,0.46354156732559204,0.9225225448608398,0.3508536219596863
1,0.7555555701255798,0.45801079273223877,0.9207206964492798,0.33600011467933655
2,0.7888888716697693,0.40436193346977234,0.9207206964492798,0.3304118812084198
3,0.7666666507720947,0.45538920164108276,0.8864864706993103,0.330507755279541
0,0.7555555701255798,0.4629112184047699,0.8864864706993103,0.3347470164299011
1,0.7666666507720947,0.4739396870136261,0.9117116928100586,0.31597813963890076
2,0.7888888716697693,0.4031699299812317,0.9099099040031433,0.30294156074523926
3,0.8333333134651184,0.4270997643470764,0.9261261224746704,0.2966151833534241
0,0.8222222328186035,0.4278438091278076,0.8864864706993103,0.32043030858039856
1,0.8111110925674438,0.4194900095462799,0.8540540337562561,0.31951257586479187
2,0.8111110925674438,0.3859654664993286,0.9171171188354492,0.29443028569221497
3,0.7888888716697693,0.4211294949054718,0.9243243336677551,0.2884714901447296
0,0.8333333134651184,0.4185200035572052,0.9279279112815857,0.2988279461860657
1,0.8333333134651184,0.3889319896697998,0.9189189076423645,0.2980288863182068
2,0.8333333134651184,0.3773064613342285,0.9171171188354492,0.29644155502319336
3,0.8333333134651184,0.38140058517456055,0.8990991115570068,0.2934294641017914
0,0.8222222328186035,0.3799452483654022,0.9135135412216187,0.29288163781166077
1,0.800000011920929,0.4181153178215027,0.8270270228385925,0.3146444857120514
2,0.8333333134651184,0.3848589062690735,0.8810811042785645,0.2998371422290802
3,0.8333333134651184,0.370376318693161,0.9207206964492798,0.2747531831264496
0,0.800000011920929,0.4131278097629547,0.9243243336677551,0.2813330888748169
1,0.8111110925674438,0.3909534811973572,0.9243243336677551,0.2793917953968048
2,0.855555534362793,0.3795575797557831,0.9243243336677551,0.2777906060218811
3,0.855555534362793,0.3656676113605499,0.8972973227500916,0.2899458706378937
0,0.800000011920929,0.41014808416366577,0.8972973227500916,0.28670090436935425
1,0.800000011920929,0.3933515250682831,0.8792792558670044,0.2908611595630646
2,0.8777777552604675,0.3639577627182007,0.9225225448608398,0.266802579164505
3,0.8333333134651184,0.3800739347934723,0.9243243336677551,0.2630118727684021
0,0.8333333134651184,0.38735488057136536,0.884684681892395,0.2828885614871979
1,0.8333333134651184,0.3713957369327545,0.8810811042785645,0.28245896100997925
2,0.8222222328186035,0.3705398142337799,0.9243243336677551,0.256274551153183
3,0.855555534362793,0.3380714952945709,0.9225225448608398,0.2633965313434601
