epoch,accuracy,loss,val_accuracy,val_loss
1,0.7333333492279053,0.4908343553543091,0.8342342376708984,0.44791173934936523
2,0.7777777910232544,0.47963133454322815,0.884684681892395,0.43932199478149414
3,0.7666666507720947,0.47385939955711365,0.8360360264778137,0.42873087525367737
0,0.7666666507720947,0.4992723762989044,0.816216230392456,0.41869452595710754
1,0.7888888716697693,0.48646095395088196,0.8288288116455078,0.40252241492271423
2,0.8111110925674438,0.44319015741348267,0.8432432413101196,0.3889062702655792
3,0.7777777910232544,0.44152534008026123,0.8270270228385925,0.37521183490753174
0,0.7888888716697693,0.45607754588127136,0.816216230392456,0.3865897059440613
1,0.7444444298744202,0.4722268879413605,0.8864864706993103,0.37469854950904846
2,0.8333333134651184,0.40642738342285156,0.9351351261138916,0.36503860354423523
3,0.7888888716697693,0.4336327314376831,0.8738738894462585,0.3470543324947357
0,0.8111110925674438,0.4624660909175873,0.8252252340316772,0.3645874261856079
1,0.8222222328186035,0.4299412667751312,0.8756756782531738,0.353503555059433
2,0.7666666507720947,0.44124138355255127,0.9135135412216187,0.3464291989803314
3,0.8444444537162781,0.40465524792671204,0.8684684634208679,0.3351899981498718
0,0.7888888716697693,0.44094112515449524,0.8864864706993103,0.3413010239601135
1,0.8333333134651184,0.4180052876472473,0.8576576709747314,0.32960453629493713
2,0.8111110925674438,0.42756059765815735,0.908108115196228,0.3225461542606354
3,0.8444444537162781,0.4044475853443146,0.908108115196228,0.3156522214412689
0,0.800000011920929,0.4272046387195587,0.8810811042785645,0.3191627562046051
1,0.8111110925674438,0.40429264307022095,0.9189189076423645,0.3108099400997162
2,0.8888888955116272,0.3993819057941437,0.9207206964492798,0.30544978380203247
3,0.8666666746139526,0.4174017608165741,0.8936936855316162,0.2952439785003662
0,0.8222222328186035,0.42042458057403564,0.8936936855316162,0.2989295721054077
1,0.8111110925674438,0.41155415773391724,0.8684684634208679,0.31695556640625
2,0.855555534362793,0.3894038796424866,0.9153153300285339,0.28847360610961914
3,0.8222222328186035,0.4011119306087494,0.8558558821678162,0.28927135467529297
0,0.8111110925674438,0.40038207173347473,0.8702702522277832,0.2926200330257416
1,0.800000011920929,0.4117662310600281,0.9153153300285339,0.2836337387561798
2,0.8222222328186035,0.395812064409256,0.9135135412216187,0.28730347752571106
3,0.8333333134651184,0.3830024003982544,0.9279279112815857,0.2751319706439972
0,0.800000011920929,0.4412560760974884,0.884684681892395,0.28463199734687805
1,0.8333333134651184,0.37698736786842346,0.9207206964492798,0.27868765592575073
2,0.8333333134651184,0.3794558644294739,0.9207206964492798,0.2750745117664337
3,0.8444444537162781,0.38126474618911743,0.9207206964492798,0.2738654911518097
0,0.7777777910232544,0.42166972160339355,0.9225225448608398,0.2725597620010376
1,0.8444444537162781,0.38411271572113037,0.9243243336677551,0.2683149576187134
2,0.8444444537162781,0.3788222372531891,0.9225225448608398,0.26368504762649536
3,0.8444444537162781,0.3647606670856476,0.9261261224746704,0.26249566674232483
0,0.855555534362793,0.41874778270721436,0.9045044779777527,0.26860275864601135
1,0.7888888716697693,0.4135711193084717,0.8810811042785645,0.2915555238723755
2,0.8777777552604675,0.3712442219257355,0.9243243336677551,0.26468610763549805
3,0.8444444537162781,0.37041163444519043,0.8738738894462585,0.27214792370796204
0,0.8666666746139526,0.3923780620098114,0.8918918967247009,0.2645070254802704
1,0.8111110925674438,0.39572060108184814,0.9189189076423645,0.2580587863922119
2,0.8222222328186035,0.34340840578079224,0.9225225448608398,0.25840169191360474
3,0.855555534362793,0.35849642753601074,0.9225225448608398,0.2561698853969574
