epoch,accuracy,loss,val_accuracy,val_loss
0,0.5777778029441833,0.867497444152832,0.6522522568702698,0.6608407497406006
1,0.5444444417953491,0.8350843787193298,0.6522522568702698,0.6324723362922668
2,0.6111111044883728,0.7121031284332275,0.6540540456771851,0.636176347732544
3,0.6666666865348816,0.6887124180793762,0.6558558344841003,0.5946005582809448
0,0.5888888835906982,0.8075774312019348,0.7117117047309875,0.7409278154373169
1,0.6666666865348816,0.7535603642463684,0.7711711525917053,0.6921468377113342
2,0.644444465637207,0.6870163679122925,0.7621621489524841,0.609210729598999
3,0.7333333492279053,0.6270185112953186,0.5477477312088013,0.5678813457489014
0,0.6111111044883728,0.7711377739906311,0.6522522568702698,0.6796256303787231
1,0.6333333253860474,0.7183364629745483,0.7603603601455688,0.664497971534729
2,0.6777777671813965,0.6339976787567139,0.5297297239303589,0.6516054272651672
3,0.6222222447395325,0.624813437461853,0.5279279351234436,0.6094571948051453
0,0.6888889074325562,0.7031919956207275,0.6648648381233215,0.6690648198127747
1,0.699999988079071,0.6573241353034973,0.7171171307563782,0.6582143306732178
2,0.6777777671813965,0.6281063556671143,0.5963963866233826,0.6420029401779175
3,0.7111111283302307,0.5891098380088806,0.5945945978164673,0.6020805835723877
0,0.644444465637207,0.6420209407806396,0.7711711525917053,0.6179231405258179
1,0.6888889074325562,0.6436920762062073,0.6126126050949097,0.5990682244300842
2,0.7555555701255798,0.5493674278259277,0.5837838053703308,0.5756593942642212
3,0.6888889074325562,0.5571302175521851,0.630630612373352,0.5166990160942078
0,0.6555555462837219,0.6222100853919983,0.6756756901741028,0.5476935505867004
1,0.7111111283302307,0.59064120054245,0.7747747898101807,0.5074361562728882
2,0.7555555701255798,0.5326122045516968,0.7099099159240723,0.4884989559650421
3,0.7777777910232544,0.5240210890769958,0.7549549341201782,0.4373401999473572
0,0.6888889074325562,0.5550097823143005,0.7423423528671265,0.48260217905044556
1,0.7222222089767456,0.5628734230995178,0.8342342376708984,0.44756460189819336
2,0.7777777910232544,0.4911220073699951,0.7603603601455688,0.42280083894729614
3,0.7555555701255798,0.5135036706924438,0.8828828930854797,0.3726290762424469
0,0.7444444298744202,0.5407529473304749,0.8738738894462585,0.43338340520858765
1,0.7888888716697693,0.49841877818107605,0.9189189076423645,0.4005240201950073
2,0.7777777910232544,0.47258540987968445,0.8054053783416748,0.38785845041275024
3,0.855555534362793,0.47032225131988525,0.8360360264778137,0.35880395770072937
0,0.7555555701255798,0.5203907489776611,0.9135135412216187,0.39521723985671997
1,0.7888888716697693,0.4946833848953247,0.9135135412216187,0.36540332436561584
2,0.8111110925674438,0.4553418457508087,0.8504504561424255,0.35489916801452637
3,0.7888888716697693,0.45204731822013855,0.8468468189239502,0.3373764753341675
0,0.7666666507720947,0.5275006890296936,0.9243243336677551,0.40156567096710205
1,0.7888888716697693,0.49827754497528076,0.8990991115570068,0.3742786943912506
2,0.7888888716697693,0.47125816345214844,0.9117116928100586,0.336361289024353
3,0.8222222328186035,0.4192346930503845,0.8918918967247009,0.3151630461215973
0,0.7444444298744202,0.5535545349121094,0.9261261224746704,0.3883006274700165
1,0.7777777910232544,0.47257912158966064,0.8198198080062866,0.399263858795166
2,0.7888888716697693,0.458159476518631,0.823423445224762,0.3745100796222687
3,0.8111110925674438,0.43301308155059814,0.861261248588562,0.32461878657341003
0,0.7555555701255798,0.533630907535553,0.8288288116455078,0.4059387147426605
1,0.7777777910232544,0.4816310405731201,0.9135135412216187,0.3575546145439148
2,0.8222222328186035,0.44820505380630493,0.7261261343955994,0.4026091694831848
3,0.7666666507720947,0.4607945382595062,0.8648648858070374,0.3288803696632385
0,0.7444444298744202,0.5099900364875793,0.8324324488639832,0.3994210958480835
1,0.800000011920929,0.47323495149612427,0.9189189076423645,0.3515101969242096
2,0.7444444298744202,0.486240416765213,0.7855855822563171,0.3799442946910858
3,0.7666666507720947,0.4533841907978058,0.816216230392456,0.3556147515773773
0,0.7555555701255798,0.4908418357372284,0.9261261224746704,0.34780871868133545
1,0.7555555701255798,0.5026810765266418,0.9063063263893127,0.3301178514957428
2,0.8111110925674438,0.44509539008140564,0.8954954743385315,0.31138876080513
3,0.8444444537162781,0.4043235778808594,0.8342342376708984,0.3296153247356415
0,0.800000011920929,0.47851040959358215,0.8774774670600891,0.35350775718688965
1,0.800000011920929,0.45248380303382874,0.8702702522277832,0.3348941206932068
2,0.8444444537162781,0.3896412253379822,0.8774774670600891,0.31577444076538086
3,0.8222222328186035,0.4345254600048065,0.8432432413101196,0.3172421157360077
0,0.7444444298744202,0.49260643124580383,0.9207206964492798,0.34056535363197327
1,0.7888888716697693,0.47968530654907227,0.7711711525917053,0.36524245142936707
2,0.7555555701255798,0.4399604797363281,0.8972973227500916,0.3063073456287384
3,0.7888888716697693,0.4187471568584442,0.9261261224746704,0.2672064006328583
0,0.7666666507720947,0.4974920451641083,0.908108115196228,0.3053971529006958
1,0.7777777910232544,0.46806958317756653,0.8918918967247009,0.29597803950309753
2,0.8444444537162781,0.4057546854019165,0.8900901079177856,0.2875088155269623
3,0.8111110925674438,0.4019496440887451,0.8180180191993713,0.3514917492866516
0,0.7777777910232544,0.48021578788757324,0.9333333373069763,0.30428048968315125
1,0.800000011920929,0.4504178464412689,0.8396396636962891,0.3254762887954712
2,0.8444444537162781,0.42007699608802795,0.8720721006393433,0.29923301935195923
3,0.800000011920929,0.40999364852905273,0.8432432413101196,0.3044847249984741
0,0.7888888716697693,0.43573030829429626,0.9027026891708374,0.3128039538860321
1,0.8111110925674438,0.4323406517505646,0.9225225448608398,0.2974380552768707
2,0.8111110925674438,0.40179574489593506,0.8648648858070374,0.3052993714809418
3,0.8333333134651184,0.4029712677001953,0.8198198080062866,0.3283275067806244
0,0.7777777910232544,0.4456947445869446,0.8972973227500916,0.2972554862499237
1,0.8222222328186035,0.4062732756137848,0.8720721006393433,0.29911738634109497
2,0.8111110925674438,0.37040361762046814,0.8558558821678162,0.30453407764434814
3,0.855555534362793,0.4098658561706543,0.816216230392456,0.3475243151187897
0,0.7888888716697693,0.4589908719062805,0.8900901079177856,0.299617201089859
1,0.7777777910232544,0.4615105986595154,0.8828828930854797,0.30092138051986694
2,0.7888888716697693,0.4279480278491974,0.823423445224762,0.32449570298194885
3,0.8222222328186035,0.3679128885269165,0.8396396636962891,0.3068508803844452
0,0.7777777910232544,0.4389711618423462,0.9189189076423645,0.28872960805892944
1,0.800000011920929,0.42226698994636536,0.8468468189239502,0.30985721945762634
2,0.8222222328186035,0.39351844787597656,0.8180180191993713,0.33072882890701294
3,0.7777777910232544,0.373121440410614,0.8432432413101196,0.30780139565467834
