epoch,accuracy,loss,val_accuracy,val_loss
1,0.8333333134651184,0.40999650955200195,0.8828828930854797,0.2706323564052582
2,0.8444444537162781,0.3968500792980194,0.861261248588562,0.31672370433807373
3,0.8777777552604675,0.35932159423828125,0.8594594597816467,0.31844761967658997
0,0.8333333134651184,0.41202136874198914,0.8756756782531738,0.28542980551719666
1,0.8333333134651184,0.3870570659637451,0.8576576709747314,0.3168335258960724
2,0.8666666746139526,0.3626325726509094,0.8666666746139526,0.318715363740921
3,0.8777777552604675,0.33780890703201294,0.8774774670600891,0.28722187876701355
0,0.8222222328186035,0.4130195677280426,0.8792792558670044,0.27782002091407776
1,0.8888888955116272,0.37902212142944336,0.8756756782531738,0.29247432947158813
2,0.8999999761581421,0.3571327328681946,0.8432432413101196,0.3598436713218689
3,0.8888888955116272,0.3219141960144043,0.8756756782531738,0.2849392592906952
