epoch,accuracy,loss,val_accuracy,val_loss
1,0.9520000219345093,0.14982056617736816,0.9448000192642212,0.18861988186836243
2,0.9589999914169312,0.11582614481449127,0.9426000118255615,0.20865796506404877
3,0.968999981880188,0.0925150215625763,0.9430000185966492,0.1996787041425705
4,0.9760000109672546,0.06673049926757812,0.9444000124931335,0.19952312111854553
0,0.9549999833106995,0.1375596821308136,0.9442999958992004,0.1870444267988205
1,0.9549999833106995,0.12986329197883606,0.9452999830245972,0.1858447790145874
2,0.9620000123977661,0.11554915457963943,0.9459999799728394,0.18805263936519623
3,0.9729999899864197,0.08223393559455872,0.9487000107765198,0.19077259302139282
4,0.9710000157356262,0.07163019478321075,0.9460999965667725,0.19910003244876862
0,0.9559999704360962,0.1382897049188614,0.9484000205993652,0.17867691814899445
1,0.9649999737739563,0.10931690037250519,0.9527000188827515,0.17018187046051025
2,0.9649999737739563,0.08544665575027466,0.9519000053405762,0.17576153576374054
3,0.9710000157356262,0.07200651615858078,0.9491999745368958,0.185496523976326
4,0.9769999980926514,0.06200962886214256,0.9506999850273132,0.1805439442396164
0,0.9639999866485596,0.120818592607975,0.9538999795913696,0.16849908232688904
1,0.968999981880188,0.09487653523683548,0.9556000232696533,0.16873881220817566
2,0.9620000123977661,0.09591062366962433,0.9490000009536743,0.18282341957092285
3,0.9769999980926514,0.06901167333126068,0.9542999863624573,0.16792024672031403
4,0.984000027179718,0.05052362382411957,0.9545999765396118,0.16802841424942017
0,0.9620000123977661,0.11730080842971802,0.9524999856948853,0.16546453535556793
1,0.9610000252723694,0.1190979853272438,0.9487000107765198,0.18226948380470276
2,0.968999981880188,0.08391710370779037,0.9538000226020813,0.1685565710067749
3,0.9769999980926514,0.07225485146045685,0.9528999924659729,0.17028547823429108
4,0.9860000014305115,0.05123903974890709,0.9528999924659729,0.1742209643125534
0,0.9660000205039978,0.11716657876968384,0.9542999863624573,0.16579806804656982
1,0.968999981880188,0.09043898433446884,0.9549000263214111,0.17354843020439148
2,0.9729999899864197,0.08468153327703476,0.9503999948501587,0.19103778898715973
3,0.9769999980926514,0.06663386523723602,0.9502000212669373,0.18730008602142334
4,0.9789999723434448,0.06165439635515213,0.9535999894142151,0.17789199948310852
0,0.9649999737739563,0.11792689561843872,0.9598000049591064,0.14992359280586243
1,0.9769999980926514,0.07137113064527512,0.9581999778747559,0.15344834327697754
2,0.9769999980926514,0.06743533164262772,0.9549999833106995,0.171676367521286
3,0.9739999771118164,0.06824199855327606,0.9541000127792358,0.1728135496377945
4,0.9829999804496765,0.05109448730945587,0.9549999833106995,0.17431655526161194
0,0.9729999899864197,0.0903322622179985,0.9605000019073486,0.1500392109155655
1,0.9860000014305115,0.05564786493778229,0.9596999883651733,0.15493595600128174
2,0.9810000061988831,0.0608733706176281,0.9544000029563904,0.1693282276391983
3,0.9789999723434448,0.06394075602293015,0.9585999846458435,0.15650779008865356
4,0.9819999933242798,0.0489514097571373,0.9602000117301941,0.1543053537607193
0,0.9739999771118164,0.08959078788757324,0.9616000056266785,0.14494934678077698
1,0.9660000205039978,0.10709237307310104,0.9570000171661377,0.1603151559829712
2,0.9700000286102295,0.08692504465579987,0.9573000073432922,0.1561117172241211
3,0.9729999899864197,0.08365285396575928,0.9491999745368958,0.18021273612976074
4,0.968999981880188,0.07883249223232269,0.9550999999046326,0.16000068187713623
0,0.9739999771118164,0.0789935290813446,0.9585000276565552,0.1503138542175293
1,0.9769999980926514,0.06901687383651733,0.9611999988555908,0.14937692880630493
2,0.9829999804496765,0.05631637200713158,0.9605000019073486,0.14417260885238647
3,0.9869999885559082,0.03652120754122734,0.9616000056266785,0.145553857088089
4,0.9929999709129333,0.023913703858852386,0.9613999724388123,0.15774159133434296
0,0.9779999852180481,0.07383371889591217,0.9635000228881836,0.1358732134103775
1,0.984000027179718,0.06045813485980034,0.9635999798774719,0.14061500132083893
2,0.9900000095367432,0.03680522367358208,0.9624000191688538,0.142842099070549
3,0.9890000224113464,0.03613705933094025,0.9593999981880188,0.1611092984676361
4,0.9860000014305115,0.0404156893491745,0.9610000252723694,0.16401509940624237
0,0.9779999852180481,0.07158966362476349,0.963100016117096,0.1486663669347763
1,0.9829999804496765,0.05290082097053528,0.9653000235557556,0.13662651181221008
2,0.9869999885559082,0.04213089868426323,0.9603999853134155,0.15613296627998352
3,0.9829999804496765,0.04627788066864014,0.9581999778747559,0.16511204838752747
4,0.9890000224113464,0.037586066871881485,0.9610000252723694,0.16092811524868011
0,0.9769999980926514,0.08257465809583664,0.9648000001907349,0.13527382910251617
1,0.9819999933242798,0.06199255213141441,0.9585999846458435,0.15706126391887665
2,0.9779999852180481,0.0689418613910675,0.9553999900817871,0.167255699634552
3,0.9869999885559082,0.043452855199575424,0.9556000232696533,0.16937367618083954
4,0.9829999804496765,0.04215945675969124,0.9635000228881836,0.14031946659088135
0,0.9860000014305115,0.05523810163140297,0.9642000198364258,0.1432444155216217
1,0.9850000143051147,0.05060099810361862,0.9627000093460083,0.1440487802028656
2,0.9850000143051147,0.04236919432878494,0.9634000062942505,0.15372133255004883
3,0.9909999966621399,0.025920497253537178,0.9617999792098999,0.15349619090557098
4,0.9919999837875366,0.031677648425102234,0.958899974822998,0.16549000144004822
0,0.9860000014305115,0.05474984645843506,0.9643999934196472,0.1425940841436386
1,0.9760000109672546,0.0623922199010849,0.9642000198364258,0.13375288248062134
2,0.984000027179718,0.047671347856521606,0.963699996471405,0.14497488737106323
3,0.9869999885559082,0.042599380016326904,0.9624000191688538,0.15344776213169098
4,0.9900000095367432,0.031580567359924316,0.9610000252723694,0.14657120406627655
0,0.9819999933242798,0.052117493003606796,0.965399980545044,0.140230193734169
1,0.9800000190734863,0.05836553871631622,0.9635000228881836,0.15141402184963226
2,0.9869999885559082,0.039701852947473526,0.9634000062942505,0.15290556848049164
3,0.9879999756813049,0.025530755519866943,0.963100016117096,0.15676194429397583
4,0.984000027179718,0.03811027854681015,0.9627000093460083,0.15943340957164764
0,0.9789999723434448,0.05687138810753822,0.9646000266075134,0.13925248384475708
1,0.9819999933242798,0.04941868409514427,0.964900016784668,0.13623777031898499
2,0.9860000014305115,0.03479696065187454,0.9639999866485596,0.14465774595737457
3,0.9900000095367432,0.03598492965102196,0.9605000019073486,0.16267669200897217
4,0.9829999804496765,0.03998831659555435,0.9592000246047974,0.1806648075580597
0,0.9819999933242798,0.05265750735998154,0.9670000076293945,0.13641397655010223
1,0.9769999980926514,0.05641637369990349,0.9610000252723694,0.1632104068994522
2,0.9819999933242798,0.04877747967839241,0.9585000276565552,0.1651223748922348
3,0.9829999804496765,0.04825883358716965,0.9624000191688538,0.16024981439113617
4,0.9869999885559082,0.039858099073171616,0.9614999890327454,0.1644229292869568
0,0.9819999933242798,0.06092452630400658,0.9648000001907349,0.1366685926914215
1,0.9860000014305115,0.05459565296769142,0.963699996471405,0.1438857764005661
2,0.9869999885559082,0.03175121545791626,0.9639000296592712,0.15240363776683807
3,0.9950000047683716,0.01815246231853962,0.9650999903678894,0.1539156287908554
4,0.9890000224113464,0.024476682767271996,0.9624000191688538,0.16195213794708252
0,0.9869999885559082,0.03978767246007919,0.9686999917030334,0.12965579330921173
1,0.9860000014305115,0.04038720205426216,0.9653000235557556,0.13837996125221252
2,0.9929999709129333,0.021738452836871147,0.9664999842643738,0.14232440292835236
3,0.9950000047683716,0.015432070940732956,0.964900016784668,0.1578422337770462
4,0.9980000257492065,0.017755400389432907,0.9670000076293945,0.1458955705165863
0,0.9860000014305115,0.04059090092778206,0.9693999886512756,0.12684059143066406
1,0.9929999709129333,0.03213727846741676,0.9664999842643738,0.147653266787529
2,0.9890000224113464,0.03272148221731186,0.9653000235557556,0.14775247871875763
3,0.9869999885559082,0.035652659833431244,0.9610999822616577,0.16098767518997192
4,0.9919999837875366,0.023772425949573517,0.9643999934196472,0.14596515893936157
0,0.9869999885559082,0.04347312077879906,0.9660999774932861,0.1323329657316208
1,0.9900000095367432,0.038100194185972214,0.9678999781608582,0.12158311903476715
2,0.9879999756813049,0.04023358225822449,0.9695000052452087,0.12953518331050873
3,0.9900000095367432,0.025429053232073784,0.9678999781608582,0.13706345856189728
4,0.9909999966621399,0.025519398972392082,0.9646999835968018,0.14209863543510437
0,0.9819999933242798,0.046379055827856064,0.9678000211715698,0.12642545998096466
1,0.9829999804496765,0.049105893820524216,0.9650999903678894,0.1396581530570984
2,0.9869999885559082,0.03057742491364479,0.9642999768257141,0.15869002044200897
3,0.9919999837875366,0.024101676419377327,0.9641000032424927,0.16435781121253967
4,0.9890000224113464,0.03288477286696434,0.9653000235557556,0.15547102689743042
0,0.9819999933242798,0.04521918669342995,0.9696999788284302,0.12470457702875137
1,0.984000027179718,0.04604555293917656,0.9661999940872192,0.13508611917495728
2,0.9879999756813049,0.031072646379470825,0.9672999978065491,0.13390518724918365
3,0.9909999966621399,0.029141560196876526,0.967199981212616,0.1500251591205597
4,0.9980000257492065,0.011217846535146236,0.9645000100135803,0.16066420078277588
0,0.9829999804496765,0.05024215206503868,0.9688000082969666,0.13268204033374786
1,0.9869999885559082,0.03436481952667236,0.9672999978065491,0.14070139825344086
2,0.9890000224113464,0.03203770890831947,0.9678000211715698,0.1342524290084839
3,0.9940000176429749,0.018142051994800568,0.9656999707221985,0.1356894075870514
4,0.9950000047683716,0.01699225604534149,0.9660999774932861,0.1441233903169632
0,0.9850000143051147,0.04119202122092247,0.9686999917030334,0.13024602830410004
1,0.9890000224113464,0.03353890776634216,0.9681000113487244,0.12753291428089142
2,0.9860000014305115,0.028893642127513885,0.9679999947547913,0.12395916879177094
3,0.9919999837875366,0.02283516339957714,0.9653000235557556,0.13875651359558105
4,0.9919999837875366,0.021365219727158546,0.9660000205039978,0.14468872547149658
0,0.9860000014305115,0.028128081932663918,0.9700999855995178,0.12266823649406433
1,0.9919999837875366,0.029591217637062073,0.9674999713897705,0.13788114488124847
2,0.9890000224113464,0.026359429582953453,0.9668999910354614,0.145013689994812
3,0.9890000224113464,0.03289709612727165,0.9641000032424927,0.1459350436925888
4,0.9900000095367432,0.029987646266818047,0.9666000008583069,0.16050827503204346
0,0.9850000143051147,0.040761616080999374,0.9688000082969666,0.13339802622795105
1,0.9900000095367432,0.03358209878206253,0.9674000144004822,0.13310319185256958
2,0.996999979019165,0.016918634995818138,0.9650999903678894,0.15960350632667542
3,0.9940000176429749,0.01983368769288063,0.9624000191688538,0.17243598401546478
4,0.9869999885559082,0.026822904124855995,0.9670000076293945,0.15786319971084595
0,0.9919999837875366,0.028925621882081032,0.9688000082969666,0.12664943933486938
1,0.9919999837875366,0.02501843124628067,0.9699000120162964,0.127172589302063
2,0.9879999756813049,0.03032352589070797,0.9678999781608582,0.14099574089050293
3,0.9869999885559082,0.03194250166416168,0.9620000123977661,0.1589382141828537
4,0.9909999966621399,0.028191139921545982,0.9639999866485596,0.16153793036937714
0,0.9869999885559082,0.03723045438528061,0.9684000015258789,0.12744350731372833
1,0.9940000176429749,0.021666640415787697,0.9699000120162964,0.13087110221385956
2,0.9929999709129333,0.017183220013976097,0.9707000255584717,0.12858165800571442
3,0.9959999918937683,0.01174011267721653,0.9715999960899353,0.13060320913791656
4,0.9929999709129333,0.027417520061135292,0.9606999754905701,0.16580307483673096
0,0.9909999966621399,0.02650977112352848,0.968500018119812,0.13741137087345123
1,0.9890000224113464,0.027414774522185326,0.968500018119812,0.12881766259670258
2,0.9890000224113464,0.023804087191820145,0.9708999991416931,0.12852489948272705
3,0.9940000176429749,0.01672734133899212,0.9706000089645386,0.13761290907859802
4,0.996999979019165,0.012627840973436832,0.9699000120162964,0.15358108282089233
0,0.9929999709129333,0.02250044047832489,0.9696000218391418,0.13157646358013153
1,0.984000027179718,0.03559856116771698,0.9695000052452087,0.1247771754860878
2,0.9950000047683716,0.018220221623778343,0.9652000069618225,0.15796434879302979
3,0.9950000047683716,0.019123125821352005,0.9661999940872192,0.14844803512096405
4,0.9909999966621399,0.0200559850782156,0.9692000150680542,0.14537449181079865
0,0.9860000014305115,0.04052220657467842,0.9725000262260437,0.11617645621299744
1,0.9919999837875366,0.028813906013965607,0.9717000126838684,0.12063989043235779
2,0.9900000095367432,0.025499075651168823,0.967199981212616,0.14472854137420654
3,0.9940000176429749,0.016827985644340515,0.9672999978065491,0.13790090382099152
4,0.996999979019165,0.01118992455303669,0.9667999744415283,0.14487619698047638
0,0.9890000224113464,0.028204437345266342,0.9714000225067139,0.12476205080747604
1,0.9940000176429749,0.01888812519609928,0.9702000021934509,0.12561465799808502
2,0.9940000176429749,0.017391329631209373,0.9689000248908997,0.13758134841918945
3,0.9940000176429749,0.018894895911216736,0.9659000039100647,0.14677463471889496
4,0.9959999918937683,0.015881987288594246,0.9700999855995178,0.13134482502937317
0,0.9879999756813049,0.030821405351161957,0.9733999967575073,0.10953592509031296
1,0.9940000176429749,0.02127308025956154,0.972100019454956,0.11644130945205688
2,0.9959999918937683,0.014691663905978203,0.972100019454956,0.11563758552074432
3,1.0,0.0049306112341582775,0.9735000133514404,0.12104655802249908
4,0.9980000257492065,0.007315570488572121,0.97079998254776,0.1370939463376999
0,0.9959999918937683,0.017700308933854103,0.9726999998092651,0.11536820977926254
1,0.9940000176429749,0.017816687002778053,0.9690999984741211,0.13359782099723816
2,0.9950000047683716,0.017881380394101143,0.9682000279426575,0.14634627103805542
3,0.9950000047683716,0.023533495143055916,0.9677000045776367,0.1518811583518982
4,0.9950000047683716,0.016394801437854767,0.9641000032424927,0.16183674335479736
0,0.9919999837875366,0.019952839240431786,0.972000002861023,0.11899004131555557
1,0.9929999709129333,0.023351773619651794,0.9704999923706055,0.12757040560245514
2,0.9950000047683716,0.018690939992666245,0.9703999757766724,0.12261136621236801
3,0.996999979019165,0.009375455789268017,0.9708999991416931,0.13022053241729736
4,0.996999979019165,0.01152180414646864,0.9722999930381775,0.12742942571640015
0,0.9909999966621399,0.023479638621211052,0.9726999998092651,0.11272535473108292
1,0.9959999918937683,0.012935210019350052,0.9711999893188477,0.12688474357128143
2,0.9959999918937683,0.015616263262927532,0.9706000089645386,0.1327105611562729
3,0.9980000257492065,0.008428066037595272,0.9718000292778015,0.1308547407388687
4,0.9990000128746033,0.006490855477750301,0.972000002861023,0.13335269689559937
0,0.9919999837875366,0.021162280812859535,0.9704999923706055,0.11559402942657471
1,0.9900000095367432,0.02494923584163189,0.9704999923706055,0.1250886619091034
2,0.9959999918937683,0.01187273021787405,0.9731000065803528,0.12515129148960114
3,0.996999979019165,0.011664985679090023,0.9704999923706055,0.13320359587669373
4,0.996999979019165,0.010744555853307247,0.9678999781608582,0.14193619787693024
0,0.9919999837875366,0.023045292124152184,0.9714000225067139,0.12014827877283096
1,0.9940000176429749,0.0196415763348341,0.9710000157356262,0.12489265203475952
2,0.9980000257492065,0.009973336011171341,0.973800003528595,0.11861926317214966
3,0.9950000047683716,0.01702003926038742,0.9711999893188477,0.13064908981323242
4,0.9950000047683716,0.015597851015627384,0.9660000205039978,0.15654751658439636
0,0.9929999709129333,0.018783051520586014,0.9733999967575073,0.10994227230548859
1,0.9919999837875366,0.02323555387556553,0.9731000065803528,0.11632492393255234
2,0.9869999885559082,0.042191822081804276,0.970300018787384,0.12706206738948822
3,0.9990000128746033,0.009369101375341415,0.97079998254776,0.12385645508766174
4,0.9990000128746033,0.01082700677216053,0.9690999984741211,0.13432233035564423
0,0.9919999837875366,0.019073041155934334,0.9740999937057495,0.11035869270563126
1,0.996999979019165,0.0113900825381279,0.9731000065803528,0.10737385600805283
2,0.9980000257492065,0.008643774315714836,0.972100019454956,0.12156182527542114
3,0.9980000257492065,0.006304697133600712,0.9729999899864197,0.11610328406095505
4,0.996999979019165,0.009024830535054207,0.974399983882904,0.1250171810388565
0,0.5910000205039978,1.286874532699585,0.8238999843597412,0.5834358930587769
1,0.8159999847412109,0.5616041421890259,0.8787000179290771,0.4317626357078552
2,0.8809999823570251,0.3833528459072113,0.8851000070571899,0.38542112708091736
3,0.9150000214576721,0.26406174898147583,0.8981999754905701,0.34112676978111267
4,0.9290000200271606,0.21725301444530487,0.8973000049591064,0.33972644805908203
0,0.5740000009536743,1.4126574993133545,0.8032000064849854,0.6297876238822937
1,0.7979999780654907,0.6359906792640686,0.8517000079154968,0.49721401929855347
2,0.8529999852180481,0.45611798763275146,0.85589998960495,0.4670133888721466
3,0.8690000176429749,0.4002059996128082,0.8747000098228455,0.4186994135379791
4,0.8899999856948853,0.3338809609413147,0.8654999732971191,0.4464110732078552
0,0.8740000128746033,0.3972479999065399,0.8863000273704529,0.3678723871707916
1,0.906000018119812,0.33872082829475403,0.892799973487854,0.3463248908519745
2,0.9020000100135803,0.29664382338523865,0.8885999917984009,0.34820616245269775
3,0.9210000038146973,0.25500354170799255,0.8953999876976013,0.3383710980415344
4,0.9240000247955322,0.2307891845703125,0.8733000159263611,0.4046042263507843
0,0.8980000019073486,0.3166583776473999,0.9000999927520752,0.3181755542755127
1,0.9179999828338623,0.28379014134407043,0.9156000018119812,0.2668346166610718
2,0.9409999847412109,0.19624526798725128,0.9067000150680542,0.3006182312965393
3,0.9300000071525574,0.1962285339832306,0.9079999923706055,0.2950860559940338
4,0.9549999833106995,0.16076047718524933,0.9028000235557556,0.32149115204811096
0,0.9139999747276306,0.27232643961906433,0.9197999835014343,0.25204887986183167
1,0.9319999814033508,0.20779965817928314,0.9172999858856201,0.26347288489341736
2,0.9330000281333923,0.19750410318374634,0.921500027179718,0.2540404200553894
3,0.9520000219345093,0.1500188112258911,0.9154000282287598,0.2801452577114105
4,0.9589999914169312,0.13634894788265228,0.9103000164031982,0.28976625204086304
0,0.9240000247955322,0.2375011444091797,0.9182000160217285,0.25701263546943665
1,0.9269999861717224,0.20922669768333435,0.9348000288009644,0.21077191829681396
2,0.9480000138282776,0.1506475955247879,0.9265999794006348,0.2357897013425827
3,0.9589999914169312,0.13088086247444153,0.9279999732971191,0.24215884506702423
4,0.9589999914169312,0.11100199073553085,0.9176999926567078,0.2816013693809509
0,0.9330000281333923,0.20889341831207275,0.9362000226974487,0.20500151813030243
1,0.9380000233650208,0.1736869215965271,0.9351000189781189,0.21296019852161407
2,0.9589999914169312,0.1341848075389862,0.9265999794006348,0.23090237379074097
3,0.9660000205039978,0.09554924815893173,0.927299976348877,0.23430119454860687
4,0.9580000042915344,0.1158410832285881,0.9233999848365784,0.2616177499294281
0,0.9380000233650208,0.20431219041347504,0.9379000067710876,0.19794751703739166
1,0.9459999799728394,0.1525399088859558,0.9333999752998352,0.20866848528385162
2,0.9490000009536743,0.12893632054328918,0.9394000172615051,0.19137033820152283
3,0.968999981880188,0.0874786376953125,0.9391999840736389,0.2041764110326767
4,0.9700000286102295,0.08495135605335236,0.9308000206947327,0.2278200387954712
0,0.9380000233650208,0.189575657248497,0.9467999935150146,0.1759117990732193
1,0.9549999833106995,0.1328170746564865,0.9427000284194946,0.19577521085739136
2,0.9599999785423279,0.12335145473480225,0.9435999989509583,0.1873725801706314
3,0.9660000205039978,0.10483597964048386,0.9433000087738037,0.19701316952705383
4,0.9760000109672546,0.07631421089172363,0.9397000074386597,0.20899520814418793
0,0.9430000185966492,0.168512761592865,0.9523000121116638,0.15618698298931122
1,0.9670000076293945,0.10696957260370255,0.9459999799728394,0.1765100657939911
2,0.972000002861023,0.08496245741844177,0.944100022315979,0.18677587807178497
3,0.9760000109672546,0.06615115702152252,0.9434999823570251,0.18927717208862305
4,0.9750000238418579,0.07008235901594162,0.9441999793052673,0.1928410679101944
0,0.9589999914169312,0.15323759615421295,0.955299973487854,0.15285806357860565
1,0.9629999995231628,0.10314993560314178,0.9398000240325928,0.2093389630317688
2,0.9589999914169312,0.10853790491819382,0.947700023651123,0.18020930886268616
3,0.9800000190734863,0.07007454335689545,0.9412000179290771,0.20972521603107452
4,0.9779999852180481,0.047345276921987534,0.9474999904632568,0.19819684326648712
0,0.953000009059906,0.15360261499881744,0.9534000158309937,0.15539121627807617
1,0.9589999914169312,0.1165456548333168,0.9506999850273132,0.16773495078086853
2,0.9660000205039978,0.10494425892829895,0.948199987411499,0.18019792437553406
3,0.9789999723434448,0.07377754896879196,0.9427000284194946,0.2091524600982666
4,0.9810000061988831,0.050087820738554,0.9456999897956848,0.21066948771476746
0,0.9610000252723694,0.1431216150522232,0.9544000029563904,0.15431860089302063
1,0.9710000157356262,0.0926491916179657,0.9484999775886536,0.17160920798778534
2,0.9729999899864197,0.06828384846448898,0.9470999836921692,0.1799486130475998
3,0.984000027179718,0.04807277396321297,0.9498999714851379,0.1875687688589096
4,0.9879999756813049,0.03937319666147232,0.9484000205993652,0.1885487139225006
0,0.9729999899864197,0.10916817933320999,0.9531000256538391,0.15729260444641113
1,0.9739999771118164,0.07966215908527374,0.9546999931335449,0.16523483395576477
2,0.9700000286102295,0.07833421230316162,0.9508000016212463,0.17606672644615173
3,0.984000027179718,0.05883043259382248,0.9546999931335449,0.16781045496463776
4,0.984000027179718,0.03986494243144989,0.953000009059906,0.17383065819740295
0,0.9589999914169312,0.13039079308509827,0.9592999815940857,0.14402888715267181
1,0.9670000076293945,0.09159430861473083,0.9524000287055969,0.16259510815143585
2,0.9800000190734863,0.055238500237464905,0.9567999839782715,0.15881913900375366
3,0.9890000224113464,0.041293248534202576,0.9560999870300293,0.16853326559066772
4,0.984000027179718,0.03949233517050743,0.9535999894142151,0.17677175998687744
0,0.9679999947547913,0.10429401695728302,0.9546999931335449,0.15673156082630157
1,0.9789999723434448,0.07311143726110458,0.9523000121116638,0.1683630794286728
2,0.9729999899864197,0.06348881870508194,0.9559000134468079,0.16467256844043732
3,0.9900000095367432,0.041592102497816086,0.9550999999046326,0.1652541309595108
4,0.9869999885559082,0.0382361076772213,0.9531000256538391,0.18214848637580872
0,0.9639999866485596,0.103741854429245,0.9607999920845032,0.1400558352470398
1,0.9649999737739563,0.10044615715742111,0.9542999863624573,0.16347470879554749
2,0.9710000157356262,0.07491424679756165,0.9478999972343445,0.18752442300319672
3,0.9850000143051147,0.047422438859939575,0.9538000226020813,0.1748044490814209
4,0.9869999885559082,0.037557460367679596,0.9365000128746033,0.23840393126010895
0,0.9710000157356262,0.09369827806949615,0.9581000208854675,0.14985159039497375
1,0.9670000076293945,0.0962749794125557,0.9560999870300293,0.1563243418931961
2,0.9829999804496765,0.052534110844135284,0.955299973487854,0.1605561226606369
3,0.9829999804496765,0.0435807928442955,0.9549000263214111,0.1712178885936737
4,0.9909999966621399,0.025964846834540367,0.9574999809265137,0.16797643899917603
0,0.9710000157356262,0.08753574639558792,0.958299994468689,0.15300846099853516
1,0.9710000157356262,0.07365774363279343,0.9577000141143799,0.14809933304786682
2,0.9789999723434448,0.0564798042178154,0.9592999815940857,0.15347729623317719
3,0.9919999837875366,0.02542024664580822,0.9589999914169312,0.17720846831798553
4,0.9909999966621399,0.030605608597397804,0.9562000036239624,0.17651140689849854
0,0.9700000286102295,0.12157811224460602,0.9487000107765198,0.18944483995437622
1,0.968999981880188,0.09036669135093689,0.9485999941825867,0.1808403730392456
2,0.9779999852180481,0.06197004392743111,0.9562000036239624,0.15629589557647705
3,0.9890000224113464,0.037827327847480774,0.9571999907493591,0.15716855227947235
4,0.9929999709129333,0.028603821992874146,0.9587000012397766,0.16090820729732513
0,0.9660000205039978,0.10481984913349152,0.9560999870300293,0.15422672033309937
1,0.9629999995231628,0.10261604934930801,0.9592000246047974,0.14619608223438263
2,0.9819999933242798,0.05579724162817001,0.9598000049591064,0.1490786373615265
3,0.9929999709129333,0.033384282141923904,0.9571999907493591,0.15870700776576996
4,0.9890000224113464,0.028154607862234116,0.958899974822998,0.16404610872268677
0,0.972000002861023,0.09179062396287918,0.9577000141143799,0.14644572138786316
1,0.9829999804496765,0.0574151985347271,0.963699996471405,0.14054657518863678
2,0.9940000176429749,0.025596175342798233,0.9638000130653381,0.14440597593784332
3,0.9919999837875366,0.02806430496275425,0.9606000185012817,0.15008455514907837
4,0.9900000095367432,0.029826177284121513,0.9621999859809875,0.15400932729244232
0,0.9649999737739563,0.08703704923391342,0.9613000154495239,0.141541987657547
1,0.9779999852180481,0.06502249091863632,0.9592000246047974,0.15273475646972656
2,0.9890000224113464,0.0426885187625885,0.9595000147819519,0.15215963125228882
3,0.9860000014305115,0.03535223379731178,0.9574999809265137,0.17190289497375488
4,0.9909999966621399,0.026028349995613098,0.957099974155426,0.16138260066509247
0,0.9750000238418579,0.08001698553562164,0.9613999724388123,0.14285410940647125
1,0.9779999852180481,0.0677376314997673,0.9614999890327454,0.14248855412006378
2,0.9850000143051147,0.05128801614046097,0.9592999815940857,0.15023010969161987
3,0.9890000224113464,0.031865425407886505,0.9609000086784363,0.1472734659910202
