epoch,accuracy,loss,val_accuracy,val_loss
0,0.984000027179718,0.05423228070139885,0.9668999910354614,0.1347387135028839
1,0.984000027179718,0.03973202779889107,0.9648000001907349,0.1435209959745407
2,0.9919999837875366,0.023306258022785187,0.9646999835968018,0.14390714466571808
3,0.9980000257492065,0.01393093541264534,0.9657999873161316,0.14566652476787567
4,0.9959999918937683,0.012920912355184555,0.9657999873161316,0.14857061207294464
0,0.9860000014305115,0.047886647284030914,0.9704999923706055,0.11959337443113327
1,0.9919999837875366,0.02986079640686512,0.9656000137329102,0.14659112691879272
2,0.9869999885559082,0.041571591049432755,0.963699996471405,0.15755465626716614
3,0.9950000047683716,0.015267596580088139,0.9659000039100647,0.15099234879016876
4,0.9940000176429749,0.021979305893182755,0.9666000008583069,0.1479707807302475
0,0.9900000095367432,0.030323458835482597,0.9715999960899353,0.12622614204883575
1,0.9890000224113464,0.03078390657901764,0.9686999917030334,0.12386026978492737
2,0.9940000176429749,0.02310939133167267,0.9690999984741211,0.13284924626350403
3,0.9879999756813049,0.03191699460148811,0.9629999995231628,0.1503080129623413
4,0.9929999709129333,0.021912721917033195,0.9670000076293945,0.13646431267261505
0,0.9869999885559082,0.0450490266084671,0.9704999923706055,0.11865651607513428
1,0.9900000095367432,0.033867962658405304,0.9674000144004822,0.13700634241104126
2,0.9950000047683716,0.01703242026269436,0.9660999774932861,0.1496248096227646
3,0.9940000176429749,0.016111355274915695,0.96670001745224,0.15554118156433105
4,0.9860000014305115,0.03864041715860367,0.9649999737739563,0.14820949733257294
0,0.9760000109672546,0.0678676888346672,0.9677000045776367,0.12147707492113113
1,0.984000027179718,0.041038405150175095,0.9666000008583069,0.13029789924621582
2,0.9929999709129333,0.019684966653585434,0.9670000076293945,0.1326020359992981
3,0.996999979019165,0.01394718699157238,0.968500018119812,0.13926436007022858
4,0.9959999918937683,0.017093226313591003,0.9674000144004822,0.1443096548318863
0,0.9860000014305115,0.033078208565711975,0.9718000292778015,0.117519311606884
1,0.9929999709129333,0.01839066855609417,0.9702000021934509,0.12810395658016205
2,0.9929999709129333,0.020749416202306747,0.9678999781608582,0.13074517250061035
3,0.9940000176429749,0.01548738218843937,0.9671000242233276,0.14460164308547974
4,0.996999979019165,0.01361321471631527,0.9696000218391418,0.15033717453479767
0,0.9909999966621399,0.03432097285985947,0.9732000231742859,0.11549410223960876
1,0.9929999709129333,0.018970798701047897,0.9704999923706055,0.12730200588703156
2,0.9919999837875366,0.03123081475496292,0.9695000052452087,0.1293129324913025
3,0.9890000224113464,0.03170706704258919,0.9666000008583069,0.13053077459335327
4,0.9919999837875366,0.026626581326127052,0.9681000113487244,0.13208575546741486
0,0.9869999885559082,0.039829447865486145,0.9703999757766724,0.12816238403320312
1,0.9890000224113464,0.03457110747694969,0.96670001745224,0.13707906007766724
2,0.9919999837875366,0.02424648404121399,0.9690999984741211,0.12687604129314423
3,0.9950000047683716,0.02277878299355507,0.9690999984741211,0.1289948672056198
4,0.996999979019165,0.011583174578845501,0.9677000045776367,0.14256323873996735
0,0.9869999885559082,0.036406222730875015,0.9699000120162964,0.12739570438861847
1,0.9900000095367432,0.018301358446478844,0.9684000015258789,0.1373133361339569
2,0.9959999918937683,0.018501965329051018,0.9675999879837036,0.1466570496559143
3,0.9950000047683716,0.016412382945418358,0.9661999940872192,0.150075301527977
4,0.9980000257492065,0.009301398880779743,0.9704999923706055,0.14343447983264923
0,0.9900000095367432,0.03396335616707802,0.9724000096321106,0.12066340446472168
1,0.9909999966621399,0.025411587208509445,0.968999981880188,0.1324431300163269
2,0.9860000014305115,0.03178476542234421,0.9695000052452087,0.13597814738750458
3,0.9959999918937683,0.017804913222789764,0.9699000120162964,0.14510193467140198
4,0.9929999709129333,0.022368572652339935,0.9689000248908997,0.14497457444667816
0,0.9860000014305115,0.03486071527004242,0.9682999849319458,0.13653510808944702
1,0.9950000047683716,0.014665903523564339,0.9699000120162964,0.13288339972496033
2,0.9950000047683716,0.016611827537417412,0.97079998254776,0.13240334391593933
3,0.996999979019165,0.014700016006827354,0.9686999917030334,0.13609999418258667
4,0.9950000047683716,0.012725833803415298,0.968999981880188,0.13254119455814362
0,0.9879999756813049,0.02954072691500187,0.9718000292778015,0.11782389879226685
1,0.996999979019165,0.011244414374232292,0.9731000065803528,0.11369971930980682
2,0.9959999918937683,0.01317159179598093,0.9692000150680542,0.13627883791923523
3,0.996999979019165,0.011005515232682228,0.9678999781608582,0.1383780986070633
4,0.996999979019165,0.010883920826017857,0.9695000052452087,0.14135189354419708
0,0.9860000014305115,0.03589402139186859,0.9722999930381775,0.11307483911514282
1,0.9929999709129333,0.018800485879182816,0.9696000218391418,0.12004605680704117
2,0.9909999966621399,0.026183856651186943,0.9704999923706055,0.1284022033214569
3,0.9929999709129333,0.02397548221051693,0.9699000120162964,0.1303284615278244
4,1.0,0.0068734753876924515,0.9710999727249146,0.1301870197057724
0,0.9879999756813049,0.028379052877426147,0.9722999930381775,0.12205513566732407
1,0.9950000047683716,0.018687637522816658,0.9724000096321106,0.11603616923093796
2,0.9950000047683716,0.013071552850306034,0.9664999842643738,0.1506761908531189
3,0.9950000047683716,0.018062453716993332,0.9674000144004822,0.14787183701992035
4,0.9940000176429749,0.014411021955311298,0.9700000286102295,0.13587866723537445
0,0.9909999966621399,0.026801029220223427,0.9750000238418579,0.10710260272026062
1,0.9980000257492065,0.010641894303262234,0.9735999703407288,0.11626263707876205
2,0.9980000257492065,0.008051658980548382,0.9742000102996826,0.11474863439798355
3,0.996999979019165,0.009342850185930729,0.9732999801635742,0.12523449957370758
4,0.9980000257492065,0.007465896662324667,0.9732000231742859,0.1296728551387787
0,0.621999979019165,1.3139097690582275,0.8385999798774719,0.5540289282798767
1,0.8519999980926514,0.4627607762813568,0.8781999945640564,0.40800875425338745
2,0.9169999957084656,0.2887757420539856,0.9046000242233276,0.32271063327789307
3,0.9380000233650208,0.2142265886068344,0.9150000214576721,0.2917346954345703
4,0.9480000138282776,0.16590221226215363,0.9132999777793884,0.3007563054561615
0,0.5389999747276306,1.494125247001648,0.7889000177383423,0.6470113396644592
1,0.8130000233650208,0.579424262046814,0.8519999980926514,0.47982504963874817
2,0.871999979019165,0.4074862599372864,0.8719000220298767,0.4266780614852905
3,0.8799999952316284,0.3548220992088318,0.8790000081062317,0.40193742513656616
4,0.921999990940094,0.2779732346534729,0.8822000026702881,0.3960318863391876
0,0.8870000243186951,0.3623577058315277,0.8880000114440918,0.35777047276496887
1,0.9190000295639038,0.2767367362976074,0.9021000266075134,0.32071447372436523
2,0.9190000295639038,0.26478826999664307,0.8920000195503235,0.35027992725372314
3,0.9279999732971191,0.22644084692001343,0.9081000089645386,0.3085537850856781
4,0.9449999928474426,0.1850099116563797,0.9089999794960022,0.3136577308177948
0,0.9139999747276306,0.28608518838882446,0.9160000085830688,0.26899686455726624
1,0.9300000071525574,0.2136726975440979,0.9115999937057495,0.2811906635761261
2,0.9440000057220459,0.1754693239927292,0.9168999791145325,0.2734542489051819
3,0.953000009059906,0.14771604537963867,0.9103000164031982,0.30972811579704285
4,0.9470000267028809,0.15167345106601715,0.90420001745224,0.33181890845298767
0,0.925000011920929,0.2344394326210022,0.9251999855041504,0.24164463579654694
1,0.9399999976158142,0.19286665320396423,0.9229000210762024,0.2495027631521225
2,0.9480000138282776,0.16149850189685822,0.9280999898910522,0.23793970048427582
3,0.9539999961853027,0.12788432836532593,0.9221000075340271,0.26097598671913147
4,0.9700000286102295,0.10893553495407104,0.9182000160217285,0.2834216356277466
0,0.9390000104904175,0.21523404121398926,0.9296000003814697,0.2258649617433548
1,0.9509999752044678,0.1523897498846054,0.9315000176429749,0.23162467777729034
2,0.9639999866485596,0.11299998313188553,0.9282000064849854,0.23581059277057648
3,0.9700000286102295,0.10429181903600693,0.9253000020980835,0.2641780972480774
4,0.9760000109672546,0.09260529279708862,0.9239000082015991,0.2718929946422577
0,0.9440000057220459,0.2026333063840866,0.9404000043869019,0.18932940065860748
1,0.9620000123977661,0.12531635165214539,0.9369999766349792,0.21000613272190094
2,0.9649999737739563,0.10410656034946442,0.9366000294685364,0.20850692689418793
3,0.9589999914169312,0.11164016276597977,0.9375,0.21774092316627502
4,0.9710000157356262,0.07816193252801895,0.9296000003814697,0.25439515709877014
0,0.9509999752044678,0.17484325170516968,0.9383999705314636,0.20357005298137665
1,0.9589999914169312,0.14813753962516785,0.9294999837875366,0.2478647232055664
2,0.9700000286102295,0.10403710603713989,0.9314000010490417,0.2368418425321579
3,0.9729999899864197,0.10510803759098053,0.9296000003814697,0.23723271489143372
4,0.9819999933242798,0.05924830958247185,0.9343000054359436,0.23731428384780884
0,0.9539999961853027,0.1536238193511963,0.945900022983551,0.16867142915725708
1,0.9559999704360962,0.11644069850444794,0.9430999755859375,0.1961906999349594
2,0.9670000076293945,0.101221464574337,0.9426000118255615,0.2028881460428238
3,0.9850000143051147,0.06176896020770073,0.9427000284194946,0.20005200803279877
4,0.9769999980926514,0.07286827266216278,0.9388999938964844,0.22293932735919952
0,0.9549999833106995,0.15259966254234314,0.9434999823570251,0.19472648203372955
1,0.9570000171661377,0.10935548692941666,0.9434999823570251,0.19189466536045074
2,0.9610000252723694,0.09862347692251205,0.9399999976158142,0.21583588421344757
3,0.9710000157356262,0.08498242497444153,0.9381999969482422,0.22057631611824036
4,0.9769999980926514,0.0691295713186264,0.9449999928474426,0.2120644599199295
0,0.9520000219345093,0.1515834629535675,0.9488000273704529,0.17268095910549164
1,0.9620000123977661,0.11367505043745041,0.9416999816894531,0.20040959119796753
2,0.972000002861023,0.0791274905204773,0.9506999850273132,0.18768566846847534
3,0.9769999980926514,0.06684143096208572,0.946399986743927,0.19806888699531555
4,0.9879999756813049,0.0492977611720562,0.942300021648407,0.21203471720218658
0,0.9620000123977661,0.12167073786258698,0.9462000131607056,0.1852082461118698
1,0.9580000042915344,0.11530501395463943,0.9506000280380249,0.17514736950397491
2,0.9739999771118164,0.07957243919372559,0.9495000243186951,0.18609435856342316
3,0.9819999933242798,0.05896208807826042,0.9503999948501587,0.19404613971710205
4,0.9890000224113464,0.03652021288871765,0.9506000280380249,0.19977203011512756
0,0.9620000123977661,0.11990305036306381,0.9476000070571899,0.18092221021652222
1,0.9589999914169312,0.10329517722129822,0.944599986076355,0.2013106346130371
2,0.9639999866485596,0.09566018730401993,0.9430999755859375,0.19684387743473053
3,0.984000027179718,0.0547134205698967,0.9466999769210815,0.20373113453388214
4,0.9890000224113464,0.04197623208165169,0.9516000151634216,0.19750189781188965
0,0.968999981880188,0.11374865472316742,0.9506000280380249,0.17853909730911255
1,0.9739999771118164,0.0893639400601387,0.948199987411499,0.19504855573177338
2,0.9829999804496765,0.06470639258623123,0.9544000029563904,0.1771799921989441
3,0.9909999966621399,0.047871969640254974,0.9474999904632568,0.2078666239976883
4,0.9890000224113464,0.040743011981248856,0.9465000033378601,0.20834670960903168
0,0.9700000286102295,0.11366638541221619,0.9580000042915344,0.1538017988204956
1,0.9779999852180481,0.06774353981018066,0.951200008392334,0.18334606289863586
2,0.9810000061988831,0.04829714074730873,0.9516000151634216,0.19006195664405823
3,0.9769999980926514,0.06636323779821396,0.9552000164985657,0.17408810555934906
4,0.9829999804496765,0.05033988133072853,0.9455000162124634,0.20670026540756226
0,0.9750000238418579,0.09498421847820282,0.9555000066757202,0.16228006780147552
1,0.9789999723434448,0.06263373792171478,0.9526000022888184,0.16948914527893066
2,0.9860000014305115,0.04554692283272743,0.9473999738693237,0.19810470938682556
3,0.9829999804496765,0.04492763429880142,0.9523000121116638,0.19216963648796082
4,0.9860000014305115,0.045724108815193176,0.9539999961853027,0.19096574187278748
0,0.9679999947547913,0.11386929452419281,0.9574000239372253,0.15276603400707245
1,0.9670000076293945,0.08090474456548691,0.9545999765396118,0.1755865067243576
2,0.9769999980926514,0.06115022674202919,0.9532999992370605,0.1819465160369873
3,0.9800000190734863,0.05202971026301384,0.9555000066757202,0.17903342843055725
4,0.9909999966621399,0.02758079022169113,0.9520999789237976,0.1945541650056839
0,0.9769999980926514,0.09556487202644348,0.9544000029563904,0.16595610976219177
1,0.9789999723434448,0.06208338961005211,0.9545999765396118,0.18056131899356842
2,0.9810000061988831,0.047248344868421555,0.9556999802589417,0.17105893790721893
3,0.9879999756813049,0.04324057325720787,0.9573000073432922,0.16795678436756134
4,0.9879999756813049,0.034278400242328644,0.9503999948501587,0.21499764919281006
0,0.9769999980926514,0.0818837508559227,0.9631999731063843,0.14302626252174377
1,0.9789999723434448,0.049225322902202606,0.9545000195503235,0.1725376844406128
2,0.9829999804496765,0.037974145263433456,0.9584000110626221,0.1758391410112381
3,0.9779999852180481,0.05518050864338875,0.9552000164985657,0.17054346203804016
4,0.9900000095367432,0.03180136904120445,0.9577000141143799,0.17562700808048248
0,0.9729999899864197,0.08055547624826431,0.9642999768257141,0.14042270183563232
1,0.9789999723434448,0.061464037746191025,0.958299994468689,0.17519797384738922
2,0.9869999885559082,0.04881347715854645,0.95660001039505,0.1791050285100937
3,0.9919999837875366,0.023066315799951553,0.9502999782562256,0.18982209265232086
4,0.9860000014305115,0.04112977162003517,0.951200008392334,0.19862037897109985
0,0.9769999980926514,0.07282575964927673,0.9528999924659729,0.18395589292049408
1,0.9729999899864197,0.06423752754926682,0.9528999924659729,0.1825612485408783
2,0.9850000143051147,0.047979507595300674,0.9535999894142151,0.17854253947734833
3,0.9890000224113464,0.033901017159223557,0.9557999968528748,0.18610328435897827
4,0.9869999885559082,0.025363024324178696,0.9559000134468079,0.1997608095407486
0,0.9710000157356262,0.08525241911411285,0.9592999815940857,0.15926940739154816
1,0.9789999723434448,0.0649804025888443,0.9595999717712402,0.1635914295911789
2,0.9919999837875366,0.03658084198832512,0.9574000239372253,0.17458736896514893
3,0.9810000061988831,0.04348359256982803,0.9560999870300293,0.18014737963676453
4,0.9929999709129333,0.01927575096487999,0.9577000141143799,0.1845053881406784
0,0.984000027179718,0.06033335253596306,0.9635000228881836,0.15398257970809937
1,0.9789999723434448,0.06758327782154083,0.9598000049591064,0.1664809137582779
2,0.9810000061988831,0.052790138870477676,0.9591000080108643,0.1716308891773224
3,0.9869999885559082,0.03480067849159241,0.9559000134468079,0.18703044950962067
4,0.9919999837875366,0.026507366448640823,0.9575999975204468,0.18986213207244873
0,0.9750000238418579,0.07557167112827301,0.965499997138977,0.13600490987300873
1,0.9959999918937683,0.02739928476512432,0.9643999934196472,0.14682801067829132
2,0.9879999756813049,0.028184425085783005,0.963100016117096,0.17196406424045563
3,0.9860000014305115,0.047230612486600876,0.9598000049591064,0.1715257465839386
