epoch,accuracy,loss,val_accuracy,val_loss
2,0.9760000109672546,0.06539788842201233,0.9606000185012817,0.13579843938350677
3,0.9850000143051147,0.04113372787833214,0.958899974822998,0.15201634168624878
4,0.9890000224113464,0.03367941826581955,0.9623000025749207,0.13991789519786835
0,0.9649999737739563,0.11090710759162903,0.9606999754905701,0.13862626254558563
1,0.9660000205039978,0.08060399442911148,0.9577999711036682,0.147335022687912
2,0.9810000061988831,0.04847664386034012,0.9611999988555908,0.13729719817638397
3,0.9909999966621399,0.03195176273584366,0.9629999995231628,0.14047829806804657
4,0.9909999966621399,0.02476506680250168,0.9623000025749207,0.15194164216518402
0,0.9700000286102295,0.12719957530498505,0.9611999988555908,0.12979596853256226
1,0.9819999933242798,0.05613523721694946,0.9603999853134155,0.13904297351837158
2,0.9890000224113464,0.03951886668801308,0.9642999768257141,0.13511548936367035
3,0.9919999837875366,0.030474262312054634,0.9642999768257141,0.12986092269420624
4,0.9950000047683716,0.020158905535936356,0.958899974822998,0.16104279458522797
0,0.9769999980926514,0.08874261379241943,0.9617999792098999,0.1440977305173874
1,0.9810000061988831,0.05908721312880516,0.9648000001907349,0.13477866351604462
2,0.9810000061988831,0.04552546143531799,0.9617000222206116,0.14660508930683136
3,0.9919999837875366,0.03219645470380783,0.9595999717712402,0.15855048596858978
4,0.9959999918937683,0.015884721651673317,0.9609000086784363,0.1630980670452118
0,0.9639999866485596,0.11225442588329315,0.9599000215530396,0.14536747336387634
1,0.9789999723434448,0.06009713560342789,0.965499997138977,0.12687060236930847
2,0.9779999852180481,0.055400434881448746,0.9613999724388123,0.13992510735988617
3,0.9929999709129333,0.02802109718322754,0.9635999798774719,0.13246531784534454
4,0.9909999966621399,0.023822521790862083,0.964900016784668,0.1387084722518921
0,0.9739999771118164,0.07989085465669632,0.9603000283241272,0.15198013186454773
1,0.9779999852180481,0.06402608752250671,0.9628000259399414,0.13339658081531525
2,0.9800000190734863,0.048085588961839676,0.960099995136261,0.1472279578447342
3,0.9869999885559082,0.03700093552470207,0.9595999717712402,0.1579112410545349
4,0.9909999966621399,0.03470375016331673,0.9610999822616577,0.1537717580795288
0,0.9649999737739563,0.10412181168794632,0.9635999798774719,0.14045289158821106
1,0.9779999852180481,0.06699629873037338,0.9629999995231628,0.12877246737480164
2,0.9869999885559082,0.03707456588745117,0.9635000228881836,0.13694612681865692
3,0.9900000095367432,0.03580464795231819,0.9617000222206116,0.13541562855243683
4,0.9950000047683716,0.023169655352830887,0.9628000259399414,0.1435323804616928
0,0.9760000109672546,0.0846802145242691,0.9639999866485596,0.13088932633399963
1,0.9800000190734863,0.05211246758699417,0.9621000289916992,0.1411925107240677
2,0.9860000014305115,0.03587398678064346,0.9613999724388123,0.142045795917511
3,0.9919999837875366,0.031788814812898636,0.9659000039100647,0.1317908614873886
4,0.9950000047683716,0.017768628895282745,0.9643999934196472,0.13662810623645782
0,0.9750000238418579,0.08326056599617004,0.9505000114440918,0.1870819479227066
1,0.972000002861023,0.06821060925722122,0.9645000100135803,0.12873317301273346
2,0.9879999756813049,0.03753318265080452,0.9625999927520752,0.13275350630283356
3,0.9879999756813049,0.0442669540643692,0.9656999707221985,0.12903638184070587
4,0.9950000047683716,0.021013168618083,0.9627000093460083,0.14266437292099
0,0.9779999852180481,0.06145010516047478,0.9652000069618225,0.12965603172779083
1,0.9769999980926514,0.06307941675186157,0.965499997138977,0.11960522830486298
2,0.9869999885559082,0.03847232088446617,0.9635000228881836,0.13501015305519104
3,0.9929999709129333,0.0233509112149477,0.9614999890327454,0.15956178307533264
4,0.9929999709129333,0.020659318193793297,0.9653000235557556,0.1440563052892685
0,0.9760000109672546,0.08969251811504364,0.9682000279426575,0.12175989896059036
1,0.9890000224113464,0.03449667617678642,0.964900016784668,0.13522164523601532
2,0.9909999966621399,0.02556428872048855,0.9646999835968018,0.13527832925319672
3,0.9869999885559082,0.030310651287436485,0.965499997138977,0.13718654215335846
4,0.9919999837875366,0.023825326934456825,0.9670000076293945,0.13734126091003418
0,0.9800000190734863,0.06744427978992462,0.9645000100135803,0.13914421200752258
1,0.9789999723434448,0.04691139608621597,0.965499997138977,0.12956318259239197
2,0.9860000014305115,0.033353570848703384,0.9635000228881836,0.13441631197929382
3,0.9909999966621399,0.03175024688243866,0.9625999927520752,0.1380545198917389
4,0.9959999918937683,0.01576516218483448,0.9660999774932861,0.14048033952713013
0,0.9800000190734863,0.06617813557386398,0.968500018119812,0.11776251345872879
1,0.9890000224113464,0.041110869497060776,0.9678999781608582,0.11544156819581985
2,0.9819999933242798,0.04626791924238205,0.965499997138977,0.12615135312080383
3,0.9929999709129333,0.02593672089278698,0.9649999737739563,0.13597504794597626
4,0.9959999918937683,0.01385412085801363,0.9642999768257141,0.1484740823507309
0,0.9779999852180481,0.0767975002527237,0.9679999947547913,0.11775976419448853
1,0.9909999966621399,0.03291633725166321,0.9699000120162964,0.12055036425590515
2,0.9919999837875366,0.021088941022753716,0.9693999886512756,0.12358901649713516
3,0.996999979019165,0.011720381677150726,0.968500018119812,0.13424648344516754
4,0.996999979019165,0.011642251163721085,0.9678000211715698,0.13287590444087982
0,0.9819999933242798,0.050353869795799255,0.9689000248908997,0.11999142169952393
1,0.9900000095367432,0.034633129835128784,0.9681000113487244,0.12097502499818802
2,0.9940000176429749,0.019096707925200462,0.9657999873161316,0.1369386911392212
3,0.9850000143051147,0.03482590243220329,0.96670001745224,0.13135282695293427
4,0.9900000095367432,0.024430377408862114,0.9685999751091003,0.12026537954807281
0,0.9819999933242798,0.06091476231813431,0.9682000279426575,0.1149333044886589
1,0.9879999756813049,0.03215881064534187,0.9704999923706055,0.11554455757141113
2,0.9950000047683716,0.017100762575864792,0.9713000059127808,0.11564607918262482
3,0.9950000047683716,0.017783472314476967,0.9688000082969666,0.1194210946559906
4,0.9909999966621399,0.019043100997805595,0.97079998254776,0.11974701285362244
0,0.9829999804496765,0.05791664123535156,0.9688000082969666,0.11226560920476913
1,0.9909999966621399,0.0334426686167717,0.9675999879837036,0.12593169510364532
2,0.9909999966621399,0.026427624747157097,0.968999981880188,0.11294502019882202
3,0.9959999918937683,0.012955532409250736,0.9699000120162964,0.12151651829481125
4,0.9959999918937683,0.015071188099682331,0.9656000137329102,0.14188145101070404
0,0.984000027179718,0.06256098300218582,0.9695000052452087,0.11948974430561066
1,0.9909999966621399,0.03095918893814087,0.9652000069618225,0.13230253756046295
2,0.9959999918937683,0.01296360045671463,0.968500018119812,0.12564855813980103
3,0.9950000047683716,0.019842231646180153,0.9671000242233276,0.13522760570049286
4,0.9959999918937683,0.014221427030861378,0.9685999751091003,0.1264560967683792
0,0.9860000014305115,0.04955310374498367,0.9708999991416931,0.11014845222234726
1,0.9929999709129333,0.023761024698615074,0.972000002861023,0.10718318074941635
2,0.9929999709129333,0.019990649074316025,0.9721999764442444,0.11183946579694748
3,0.9940000176429749,0.019090436398983,0.9713000059127808,0.11976436525583267
4,0.9940000176429749,0.018486063927412033,0.9707000255584717,0.12502947449684143
0,0.9819999933242798,0.05284300446510315,0.9692999720573425,0.11433450877666473
1,0.9879999756813049,0.037823136895895004,0.9682999849319458,0.12131763994693756
2,0.9959999918937683,0.015983786433935165,0.9675999879837036,0.12999886274337769
3,0.9929999709129333,0.021190674975514412,0.9674999713897705,0.1271810382604599
4,0.9980000257492065,0.009789734147489071,0.968500018119812,0.13428227603435516
0,0.9760000109672546,0.06894674152135849,0.9708999991416931,0.10356774926185608
1,0.9919999837875366,0.020924098789691925,0.9732999801635742,0.09887605160474777
2,0.9940000176429749,0.02019341289997101,0.9697999954223633,0.11611183732748032
3,0.9980000257492065,0.012658871710300446,0.970300018787384,0.12203866988420486
4,0.996999979019165,0.011392978020012379,0.9706000089645386,0.12189072370529175
0,0.9869999885559082,0.049274034798145294,0.9710999727249146,0.11476613581180573
1,0.9900000095367432,0.027305545285344124,0.9682999849319458,0.11647005379199982
2,0.9919999837875366,0.022943107411265373,0.9700000286102295,0.12218783050775528
3,0.9980000257492065,0.011585372500121593,0.9695000052452087,0.12762609124183655
4,0.9990000128746033,0.011860031634569168,0.967199981212616,0.13146844506263733
0,0.984000027179718,0.06368963420391083,0.9718000292778015,0.11031457781791687
1,0.9919999837875366,0.024743162095546722,0.9695000052452087,0.11369040608406067
2,0.9959999918937683,0.01216215081512928,0.9728000164031982,0.11426667124032974
3,0.9980000257492065,0.0071688080206513405,0.9729999899864197,0.11602075397968292
4,0.9929999709129333,0.014646676369011402,0.9724000096321106,0.11939666420221329
0,0.9869999885559082,0.047169629484415054,0.9742000102996826,0.11050548404455185
1,0.9940000176429749,0.016904493793845177,0.972000002861023,0.1069943830370903
2,0.9959999918937683,0.016647519543766975,0.972100019454956,0.11017729341983795
3,0.9929999709129333,0.020071152597665787,0.9703999757766724,0.11883139610290527
4,0.9980000257492065,0.011248805560171604,0.9710000157356262,0.12357420474290848
0,0.9860000014305115,0.03978099301457405,0.9682000279426575,0.12768951058387756
1,0.9909999966621399,0.027059664949774742,0.9714000225067139,0.11794786155223846
2,0.9959999918937683,0.012756035663187504,0.9728999733924866,0.11442139744758606
3,0.996999979019165,0.009327871724963188,0.9735999703407288,0.1124529018998146
4,0.9990000128746033,0.006555636879056692,0.9736999869346619,0.11515762656927109
0,0.9869999885559082,0.03758137673139572,0.9704999923706055,0.12089232355356216
1,0.9900000095367432,0.02432587370276451,0.9689000248908997,0.12682662904262543
2,0.9869999885559082,0.030566604807972908,0.9679999947547913,0.12042596191167831
3,0.996999979019165,0.017605293542146683,0.9728000164031982,0.11111880838871002
4,0.9950000047683716,0.010689495131373405,0.9714000225067139,0.11951528489589691
0,0.9940000176429749,0.02857009693980217,0.972599983215332,0.11116867512464523
1,0.9950000047683716,0.02304815500974655,0.9739999771118164,0.1059642806649208
2,0.9909999966621399,0.02437039464712143,0.9718000292778015,0.11654110997915268
3,0.996999979019165,0.015200139954686165,0.97079998254776,0.12265877425670624
4,0.9940000176429749,0.01893129199743271,0.972100019454956,0.12393862009048462
0,0.625,1.2143443822860718,0.8276000022888184,0.5750143527984619
1,0.8569999933242798,0.4902037978172302,0.8791999816894531,0.40724480152130127
2,0.8870000243186951,0.35345572233200073,0.8855999708175659,0.38908088207244873
3,0.9169999957084656,0.26985645294189453,0.890999972820282,0.3665962815284729
4,0.9350000023841858,0.19688406586647034,0.9014999866485596,0.3434196412563324
0,0.5809999704360962,1.4348564147949219,0.804099977016449,0.6741803884506226
1,0.7870000004768372,0.634454607963562,0.8446999788284302,0.4962422251701355
2,0.8679999709129333,0.43500882387161255,0.867900013923645,0.45448482036590576
3,0.8809999823570251,0.37825438380241394,0.8633999824523926,0.45155972242355347
4,0.9049999713897705,0.31345000863075256,0.8877999782562256,0.3982374370098114
0,0.8849999904632568,0.3736720681190491,0.8858000040054321,0.37159499526023865
1,0.8989999890327454,0.3370782732963562,0.8931999802589417,0.34565049409866333
2,0.9049999713897705,0.2915751039981842,0.8974999785423279,0.35031914710998535
3,0.9139999747276306,0.24330799281597137,0.8902000188827515,0.3739881217479706
4,0.9210000038146973,0.21437768638134003,0.8889999985694885,0.3754761219024658
0,0.906000018119812,0.2941226363182068,0.90829998254776,0.29778626561164856
1,0.9100000262260437,0.2602027654647827,0.9067000150680542,0.30635619163513184
2,0.925000011920929,0.21745359897613525,0.8966000080108643,0.34474581480026245
3,0.9419999718666077,0.18846571445465088,0.8991000056266785,0.3352696895599365
4,0.9430000185966492,0.16137579083442688,0.8924999833106995,0.36820048093795776
0,0.9179999828338623,0.2583816349506378,0.9104999899864197,0.2779082953929901
1,0.9229999780654907,0.2393210232257843,0.9232000112533569,0.2493828386068344
2,0.9449999928474426,0.17902173101902008,0.9006999731063843,0.3250584900379181
3,0.9380000233650208,0.17384594678878784,0.9050999879837036,0.29594749212265015
4,0.9559999704360962,0.13704437017440796,0.9002000093460083,0.3307097554206848
0,0.9290000200271606,0.21946464478969574,0.9210000038146973,0.2481667697429657
1,0.9319999814033508,0.18946506083011627,0.9182999730110168,0.2566468119621277
2,0.9390000104904175,0.16628575325012207,0.9275000095367432,0.2383013367652893
3,0.9620000123977661,0.12836045026779175,0.9162999987602234,0.26779142022132874
4,0.9620000123977661,0.11231190711259842,0.9218000173568726,0.2590467631816864
0,0.9419999718666077,0.1889713853597641,0.9300000071525574,0.221360445022583
1,0.9419999718666077,0.16885754466056824,0.928600013256073,0.23161892592906952
2,0.9539999961853027,0.13480891287326813,0.9298999905586243,0.23503440618515015
3,0.9700000286102295,0.09114263206720352,0.92330002784729,0.27142098546028137
4,0.9629999995231628,0.08910619467496872,0.9240999817848206,0.26433423161506653
0,0.9409999847412109,0.19047334790229797,0.9290000200271606,0.2298768311738968
1,0.9449999928474426,0.17264248430728912,0.9294000267982483,0.22546742856502533
2,0.9610000252723694,0.13172882795333862,0.928600013256073,0.23547160625457764
3,0.9620000123977661,0.09800596535205841,0.9229000210762024,0.25377705693244934
4,0.9660000205039978,0.09518404304981232,0.9265000224113464,0.2546098530292511
0,0.9520000219345093,0.16761571168899536,0.9398999810218811,0.18862426280975342
1,0.9459999799728394,0.1425028294324875,0.9302999973297119,0.23449358344078064
2,0.9570000171661377,0.12448271363973618,0.9334999918937683,0.22586996853351593
3,0.9729999899864197,0.0901518240571022,0.932200014591217,0.23822584748268127
4,0.9829999804496765,0.0601067990064621,0.9365000128746033,0.23030312359333038
0,0.949999988079071,0.1690072864294052,0.9391999840736389,0.1897655725479126
1,0.949999988079071,0.14500240981578827,0.9412000179290771,0.1929691582918167
2,0.9649999737739563,0.09393996745347977,0.9370999932289124,0.21154484152793884
3,0.972000002861023,0.08892147243022919,0.9399999976158142,0.20190754532814026
4,0.9760000109672546,0.07058373093605042,0.9262999892234802,0.26375189423561096
0,0.9470000267028809,0.16194504499435425,0.9448999762535095,0.17385536432266235
1,0.9629999995231628,0.0909683033823967,0.9462000131607056,0.18906712532043457
2,0.9739999771118164,0.07755793631076813,0.9397000074386597,0.21538518369197845
3,0.9810000061988831,0.054128553718328476,0.9495000243186951,0.18438716232776642
4,0.9879999756813049,0.04684876278042793,0.9455000162124634,0.2135424017906189
0,0.9629999995231628,0.1321045458316803,0.9426000118255615,0.18422192335128784
1,0.9509999752044678,0.12212330847978592,0.9442999958992004,0.19243557751178741
2,0.9649999737739563,0.09272409230470657,0.9424999952316284,0.19936484098434448
3,0.9750000238418579,0.07200629264116287,0.9387999773025513,0.21908164024353027
4,0.9800000190734863,0.06152500957250595,0.9448999762535095,0.19856873154640198
0,0.9599999785423279,0.13332714140415192,0.9419000148773193,0.18552924692630768
1,0.9549999833106995,0.12397646903991699,0.9452000260353088,0.1925874948501587
2,0.9599999785423279,0.10476695746183395,0.9394000172615051,0.21035020053386688
3,0.9800000190734863,0.05804698169231415,0.9480000138282776,0.19353362917900085
4,0.9800000190734863,0.049636512994766235,0.9449999928474426,0.2142242193222046
0,0.9639999866485596,0.1125045120716095,0.948199987411499,0.17417719960212708
1,0.9670000076293945,0.0887053981423378,0.9276000261306763,0.24725762009620667
2,0.9700000286102295,0.08348256349563599,0.9519000053405762,0.18807701766490936
3,0.9900000095367432,0.0353681854903698,0.9496999979019165,0.19688834249973297
4,0.9800000190734863,0.0525466725230217,0.9379000067710876,0.23390468955039978
0,0.9649999737739563,0.11792972683906555,0.9509999752044678,0.16612112522125244
1,0.9629999995231628,0.09272955358028412,0.9449999928474426,0.1893419772386551
2,0.9760000109672546,0.07767844945192337,0.9506000280380249,0.17840951681137085
3,0.9829999804496765,0.05420038476586342,0.9502999782562256,0.19124840199947357
4,0.984000027179718,0.05069310590624809,0.9492999911308289,0.19236254692077637
0,0.9620000123977661,0.12426834553480148,0.948199987411499,0.16958919167518616
1,0.9679999947547913,0.1046929657459259,0.9492999911308289,0.17687952518463135
2,0.9860000014305115,0.04258256405591965,0.9498000144958496,0.1868182122707367
3,0.9879999756813049,0.04415241628885269,0.9459999799728394,0.20391854643821716
4,0.9909999966621399,0.03275777027010918,0.9532999992370605,0.18580152094364166
0,0.9639999866485596,0.08566069602966309,0.9520000219345093,0.16862984001636505
1,0.9620000123977661,0.09731480479240417,0.9531999826431274,0.16192175447940826
2,0.9789999723434448,0.05690619722008705,0.9510999917984009,0.18159067630767822
3,0.984000027179718,0.04469424486160278,0.9539999961853027,0.17656904458999634
4,0.9909999966621399,0.03240233287215233,0.953000009059906,0.18357476592063904
0,0.9779999852180481,0.07110559940338135,0.9567999839782715,0.14928287267684937
1,0.9639999866485596,0.1050988957285881,0.9488000273704529,0.1866058111190796
2,0.9850000143051147,0.0475064180791378,0.9563999772071838,0.17183907330036163
3,0.9829999804496765,0.0430804118514061,0.9534000158309937,0.18033920228481293
4,0.9829999804496765,0.05131986737251282,0.9441999793052673,0.21204863488674164
0,0.9729999899864197,0.09356512874364853,0.9549999833106995,0.15706543624401093
1,0.9750000238418579,0.0770166665315628,0.951200008392334,0.1690400093793869
2,0.984000027179718,0.05347190424799919,0.9546999931335449,0.16366617381572723
3,0.9879999756813049,0.04060836881399155,0.9574999809265137,0.16200114786624908
4,0.9869999885559082,0.03435838595032692,0.957099974155426,0.17406406998634338
0,0.9729999899864197,0.0839821845293045,0.9491999745368958,0.17250652611255646
1,0.9750000238418579,0.07170503586530685,0.9541000127792358,0.1665809154510498
2,0.9829999804496765,0.041903816163539886,0.9527000188827515,0.16821318864822388
3,0.9869999885559082,0.03240460902452469,0.9544000029563904,0.17607875168323517
4,0.9879999756813049,0.03491193801164627,0.953000009059906,0.1846756935119629
0,0.9729999899864197,0.07691127061843872,0.9535999894142151,0.16663558781147003
1,0.9739999771118164,0.09977083653211594,0.9526000022888184,0.17696905136108398
2,0.9660000205039978,0.09167732298374176,0.9408000111579895,0.1997561752796173
3,0.9789999723434448,0.05728914216160774,0.9564999938011169,0.15895850956439972
4,0.9879999756813049,0.03627770021557808,0.954200029373169,0.17648419737815857
0,0.9700000286102295,0.07578283548355103,0.9567000269889832,0.15523162484169006
1,0.9750000238418579,0.06944480538368225,0.95169997215271,0.16603989899158478
2,0.9769999980926514,0.06200742349028587,0.9570000171661377,0.17576110363006592
3,0.9869999885559082,0.03604630008339882,0.9567999839782715,0.1717948317527771
4,0.9929999709129333,0.03157563880085945,0.9589999914169312,0.1709083616733551
0,0.9819999933242798,0.05887860804796219,0.9598000049591064,0.14466385543346405
1,0.972000002861023,0.06974022090435028,0.9585999846458435,0.15397526323795319
2,0.9850000143051147,0.04974735155701637,0.9589999914169312,0.15873830020427704
3,0.9860000014305115,0.033250123262405396,0.9531000256538391,0.18597440421581268
4,0.9919999837875366,0.025190964341163635,0.9580000042915344,0.1730193793773651
0,0.9700000286102295,0.08772948384284973,0.9562000036239624,0.15579983592033386
1,0.972000002861023,0.0749712884426117,0.9520999789237976,0.1789368838071823
2,0.9779999852180481,0.06225806847214699,0.9553999900817871,0.1682673990726471
3,0.9900000095367432,0.034181591123342514,0.9613000154495239,0.15423429012298584
4,0.9869999885559082,0.031209375709295273,0.9591000080108643,0.16570314764976501
0,0.9750000238418579,0.07378055900335312,0.958299994468689,0.15175078809261322
1,0.9819999933242798,0.05235178768634796,0.9560999870300293,0.16217537224292755
2,0.9860000014305115,0.043786417692899704,0.9571999907493591,0.16470620036125183
3,0.9850000143051147,0.04241758957505226,0.9602000117301941,0.15547622740268707
4,0.9950000047683716,0.020952535793185234,0.9624000191688538,0.15663489699363708
0,0.9829999804496765,0.05251919478178024,0.960099995136261,0.15261533856391907
1,0.9779999852180481,0.06517132371664047,0.9592999815940857,0.1533658504486084
2,0.9900000095367432,0.03736848756670952,0.960099995136261,0.15795373916625977
3,0.9900000095367432,0.031955137848854065,0.9596999883651733,0.15674813091754913
4,0.9909999966621399,0.027576468884944916,0.9607999920845032,0.16955433785915375
0,0.9729999899864197,0.06746383756399155,0.9587000012397766,0.15454787015914917
1,0.9789999723434448,0.05428386107087135,0.9524999856948853,0.17431019246578217
2,0.9900000095367432,0.03581371158361435,0.955299973487854,0.18120074272155762
3,0.9950000047683716,0.01837346889078617,0.9617000222206116,0.16487854719161987
4,0.9950000047683716,0.018202928826212883,0.958299994468689,0.1745743602514267
0,0.9750000238418579,0.06628706306219101,0.9624000191688538,0.13650381565093994
1,0.984000027179718,0.05483647435903549,0.9575999975204468,0.1638035625219345
2,0.9860000014305115,0.03576197475194931,0.9603999853134155,0.1610710769891739
3,0.9950000047683716,0.027877366170287132,0.9591000080108643,0.16711843013763428
4,0.9940000176429749,0.018183810636401176,0.9609000086784363,0.15578703582286835
0,0.9739999771118164,0.06383243948221207,0.9595000147819519,0.15901093184947968
1,0.9819999933242798,0.06414313614368439,0.9541000127792358,0.1799779236316681
2,0.9869999885559082,0.033550605177879333,0.958899974822998,0.16252800822257996
3,0.9950000047683716,0.018168240785598755,0.9610000252723694,0.1729242503643036
4,0.9959999918937683,0.016100112348794937,0.9602000117301941,0.16868409514427185
0,0.9850000143051147,0.055635981261730194,0.9628999829292297,0.13759464025497437
1,0.9900000095367432,0.045892275869846344,0.9635000228881836,0.14401231706142426
2,0.9929999709129333,0.019872181117534637,0.9672999978065491,0.13654184341430664
3,0.9940000176429749,0.016531409695744514,0.9628999829292297,0.15214306116104126
4,0.9959999918937683,0.01617264747619629,0.9641000032424927,0.15452437102794647
0,0.984000027179718,0.05643828213214874,0.9668999910354614,0.13374336063861847
1,0.984000027179718,0.03999469801783562,0.9621999859809875,0.1493014097213745
2,0.9900000095367432,0.0321982204914093,0.9599999785423279,0.15961124002933502
3,0.9929999709129333,0.024080784991383553,0.958299994468689,0.17448043823242188
4,0.9919999837875366,0.022962486371397972,0.9613000154495239,0.16740649938583374
0,0.9829999804496765,0.05672312527894974,0.9610000252723694,0.15425358712673187
1,0.9879999756813049,0.04463402181863785,0.9660000205039978,0.1321544647216797
2,0.9860000014305115,0.033137936145067215,0.9563000202178955,0.16914992034435272
3,0.9900000095367432,0.022793171927332878,0.9631999731063843,0.15980391204357147
4,0.9950000047683716,0.014381353743374348,0.9634000062942505,0.162814199924469
0,0.9750000238418579,0.06064123287796974,0.9606999754905701,0.14981238543987274
1,0.9729999899864197,0.06048295646905899,0.9610000252723694,0.14916762709617615
2,0.9909999966621399,0.02414754405617714,0.9641000032424927,0.14643707871437073
3,0.9919999837875366,0.022638874128460884,0.9606000185012817,0.16157041490077972
4,0.9929999709129333,0.017110344022512436,0.9613999724388123,0.16359563171863556
0,0.9879999756813049,0.04191644489765167,0.9611999988555908,0.14824357628822327
1,0.9850000143051147,0.03790364786982536,0.9639999866485596,0.1368270218372345
2,0.9919999837875366,0.02675403095781803,0.9645000100135803,0.14627064764499664
3,0.9900000095367432,0.02443682588636875,0.9574000239372253,0.17428016662597656
4,0.9900000095367432,0.025970859453082085,0.9631999731063843,0.16953028738498688
0,0.9860000014305115,0.03467389941215515,0.9699000120162964,0.12293004244565964
1,0.9850000143051147,0.03646373003721237,0.9635000228881836,0.1452873945236206
2,0.9919999837875366,0.022356746718287468,0.9646999835968018,0.14147509634494781
3,0.9919999837875366,0.024586450308561325,0.967199981212616,0.14971649646759033
4,0.996999979019165,0.012726635672152042,0.9650999903678894,0.15318967401981354
0,0.9869999885559082,0.035775601863861084,0.9660999774932861,0.13138623535633087
1,0.9860000014305115,0.03312697261571884,0.9653000235557556,0.14146940410137177
2,0.9869999885559082,0.03973532095551491,0.9573000073432922,0.16569910943508148
3,0.9890000224113464,0.03121626190841198,0.963100016117096,0.1468312293291092
4,0.9919999837875366,0.01925436407327652,0.9646999835968018,0.14845983684062958
0,0.9890000224113464,0.03411778062582016,0.9667999744415283,0.12955661118030548
1,0.9800000190734863,0.05285310372710228,0.9628999829292297,0.14185850322246552
2,0.9900000095367432,0.027559896931052208,0.9611999988555908,0.1514585018157959
3,0.9909999966621399,0.023226715624332428,0.961899995803833,0.15143825113773346
4,0.996999979019165,0.014393878169357777,0.9641000032424927,0.15209686756134033
0,0.9869999885559082,0.033895596861839294,0.9697999954223633,0.12794922292232513
1,0.9850000143051147,0.037529949098825455,0.9649999737739563,0.14328202605247498
2,0.9909999966621399,0.020928112789988518,0.9661999940872192,0.13434572517871857
3,0.9980000257492065,0.016200050711631775,0.9674000144004822,0.13321977853775024
4,0.996999979019165,0.012762855738401413,0.9650999903678894,0.14209969341754913
0,0.9869999885559082,0.039871666580438614,0.968500018119812,0.12820322811603546
1,0.9890000224113464,0.03078465908765793,0.9686999917030334,0.12847059965133667
2,0.9909999966621399,0.02526782639324665,0.965399980545044,0.15031330287456512
3,0.9950000047683716,0.01621835306286812,0.9648000001907349,0.1502012461423874
4,0.9980000257492065,0.009521601721644402,0.965499997138977,0.14679820835590363
0,0.9900000095367432,0.025792324915528297,0.965399980545044,0.13445092737674713
1,0.9940000176429749,0.0227999035269022,0.9663000106811523,0.1455489993095398
2,0.9919999837875366,0.024620285257697105,0.967199981212616,0.13544239103794098
3,0.9940000176429749,0.013227096758782864,0.9670000076293945,0.13488174974918365
4,0.9950000047683716,0.012647275812923908,0.9664999842643738,0.14312703907489777
0,0.9869999885559082,0.035744622349739075,0.9664999842643738,0.13324721157550812
1,0.9869999885559082,0.04812246933579445,0.9645000100135803,0.14097976684570312
2,0.9919999837875366,0.02688658982515335,0.9672999978065491,0.13571403920650482
3,0.9959999918937683,0.014373033307492733,0.9667999744415283,0.14032667875289917
4,0.9959999918937683,0.01332709938287735,0.9652000069618225,0.14989301562309265
0,0.9919999837875366,0.02453495003283024,0.9713000059127808,0.11583272367715836
1,0.9909999966621399,0.025985537096858025,0.9679999947547913,0.13481412827968597
2,0.9940000176429749,0.017810847610235214,0.9696999788284302,0.12891408801078796
3,0.9940000176429749,0.014971262775361538,0.968500018119812,0.13005273044109344
4,0.9950000047683716,0.013160210102796555,0.9684000015258789,0.1395058035850525
0,0.9909999966621399,0.033457811921834946,0.9688000082969666,0.12231986224651337
1,0.9959999918937683,0.017714496701955795,0.967199981212616,0.13393127918243408
2,0.9929999709129333,0.020928073674440384,0.9635999798774719,0.1504446119070053
3,0.9929999709129333,0.02051851898431778,0.967199981212616,0.13872721791267395
4,0.9940000176429749,0.014425703324377537,0.9671000242233276,0.14250853657722473
0,0.9909999966621399,0.027706624940037727,0.9692000150680542,0.12356406450271606
1,0.9909999966621399,0.020266471430659294,0.9672999978065491,0.13907131552696228
2,0.996999979019165,0.012330655939877033,0.9684000015258789,0.13485480844974518
3,0.9959999918937683,0.01356277335435152,0.968999981880188,0.14017613232135773
4,0.9959999918937683,0.00982078816741705,0.9646999835968018,0.16022270917892456
0,0.9900000095367432,0.034401871263980865,0.9677000045776367,0.12196550518274307
1,0.9909999966621399,0.02656683884561062,0.9693999886512756,0.12304764240980148
2,0.9959999918937683,0.01629023440182209,0.970300018787384,0.11663848906755447
3,0.9980000257492065,0.006525218486785889,0.9717000126838684,0.12314742803573608
4,0.9990000128746033,0.004536222666501999,0.9710999727249146,0.13135100901126862
0,0.9890000224113464,0.028229055926203728,0.9678000211715698,0.12949584424495697
1,0.9819999933242798,0.047932080924510956,0.9621999859809875,0.15203511714935303
2,0.9900000095367432,0.0278316680341959,0.9686999917030334,0.12496879696846008
3,1.0,0.007183851674199104,0.9686999917030334,0.12611174583435059
4,0.9950000047683716,0.012033139355480671,0.9700000286102295,0.13506482541561127
0,0.9909999966621399,0.02322363667190075,0.9704999923706055,0.12153226137161255
1,0.9860000014305115,0.031046269461512566,0.965499997138977,0.13923165202140808
2,0.9919999837875366,0.027047645300626755,0.9671000242233276,0.14283083379268646
3,0.9919999837875366,0.0177566297352314,0.9702000021934509,0.13256344199180603
4,0.9990000128746033,0.006141924764961004,0.9688000082969666,0.1355878710746765
0,0.9940000176429749,0.017776019871234894,0.9693999886512756,0.12216347455978394
1,0.9959999918937683,0.020095588639378548,0.9697999954223633,0.12614522874355316
